  1.6443648474E+02  3.3077509683E+01  1.1025836561E+01  2.2051673122E+01
  1.6476085083E+02  3.3976691846E+01  1.1325563949E+01  2.2651127898E+01
  1.6508521691E+02  3.4926150168E+01  1.1642050056E+01  2.3284100112E+01
  1.6540958300E+02  3.5929395529E+01  1.1976465176E+01  2.3952930353E+01
  1.6573394909E+02  3.6990513397E+01  1.2330171132E+01  2.4660342264E+01
  1.6605831517E+02  3.8114457799E+01  1.2704819266E+01  2.5409638533E+01
  1.6638268126E+02  3.9305404548E+01  1.3101801516E+01  2.6203603032E+01
  1.6670704735E+02  4.0569350599E+01  1.3523116866E+01  2.7046233732E+01
  1.6703141344E+02  4.1912150721E+01  1.3970716907E+01  2.7941433814E+01
  1.6735577952E+02  4.3340677440E+01  1.4446892480E+01  2.8893784960E+01
  1.6768014561E+02  4.4862740373E+01  1.4954246791E+01  2.9908493582E+01
  1.6800451170E+02  4.6486742539E+01  1.5495580846E+01  3.0991161693E+01
  1.6832887778E+02  4.8220495771E+01  1.6073498590E+01  3.2146997180E+01
  1.6865324387E+02  5.0076772734E+01  1.6692257578E+01  3.3384515156E+01
  1.6897760996E+02  5.2066314864E+01  1.7355438288E+01  3.4710876576E+01
  1.6930197604E+02  5.4202742847E+01  1.8067580949E+01  3.6135161898E+01
  1.6962634213E+02  5.6500691801E+01  1.8833563934E+01  3.7667127868E+01
  1.6995070822E+02  5.8978267685E+01  1.9659422562E+01  3.9318845123E+01
  1.7027507430E+02  6.1656028467E+01  2.0552009489E+01  4.1104018978E+01
  1.7059944039E+02  6.4553897898E+01  2.1517965966E+01  4.3035931932E+01
  1.7092380648E+02  6.7700945512E+01  2.2566981837E+01  4.5133963675E+01
  1.7124817256E+02  7.1126499539E+01  2.3708833180E+01  4.7417666359E+01
  1.7157253865E+02  7.4867274690E+01  2.4955758230E+01  4.9911516460E+01
  1.7189690474E+02  7.8963443792E+01  2.6321147931E+01  5.2642295861E+01
  1.7222127082E+02  8.3464395738E+01  2.7821465246E+01  5.5642930492E+01
  1.7254563691E+02  8.8425235798E+01  2.9475078599E+01  5.8950157199E+01
  1.7287000300E+02  9.3926599309E+01  3.1308866436E+01  6.2617732872E+01
  1.7319436908E+02  1.0004256205E+02  3.3347520684E+01  6.6695041368E+01
  1.7351873517E+02  1.0686300740E+02  3.5621002466E+01  7.1242004932E+01
  1.7384310126E+02  1.1453179474E+02  3.8177264913E+01  7.6354529826E+01
  1.7416746734E+02  1.2319570915E+02  4.1065236383E+01  8.2130472766E+01
  1.7449183343E+02  1.3306217188E+02  4.4354057293E+01  8.8708114586E+01
  1.7481619952E+02  1.4433462132E+02  4.8111540439E+01  9.6223080878E+01
  1.7514056560E+02  1.5732135097E+02  5.2440450325E+01  1.0488090065E+02
  1.7546493169E+02  1.7252692729E+02  5.7508975764E+01  1.1501795153E+02
  1.7578929778E+02  1.9031191693E+02  6.3437305643E+01  1.2687461129E+02
  1.7611366386E+02  2.1152852570E+02  7.0509508567E+01  1.4101901713E+02
  1.7643802995E+02  2.3708101652E+02  7.9027005507E+01  1.5805401101E+02
  1.7676239604E+02  2.6831168866E+02  8.9437229554E+01  1.7887445911E+02
  1.7708676212E+02  3.0730187639E+02  1.0243395880E+02  2.0486791760E+02
  1.7741112821E+02  3.5713973702E+02  1.1904657901E+02  2.3809315802E+02
  1.7773549430E+02  4.2024979951E+02  1.4008326650E+02  2.8016653301E+02
  1.7805986039E+02  5.0739914148E+02  1.6913304716E+02  3.3826609432E+02
  1.7838422647E+02  6.2869833218E+02  2.0956611073E+02  4.1913222145E+02
  1.7870859256E+02  8.0722788999E+02  2.6907596333E+02  5.3815192666E+02
  1.7903295865E+02  1.0655279738E+03  3.5517599126E+02  7.1035198252E+02
  1.7935732473E+02  1.4591441479E+03  4.8638138264E+02  9.7276276528E+02
  1.7968169082E+02  2.6069970906E+03  8.6899903019E+02  1.7379980604E+03
  1.8000605691E+02  3.9390215350E+03  1.3130071783E+03  2.6260143567E+03
  1.8033042299E+02  7.9632746690E+03  2.6544248897E+03  5.3088497793E+03
  1.8065478908E+02  1.1195981003E+05  3.7319936675E+04  7.4639873351E+04
  1.8097915517E+02  4.3383302215E+05  1.4461100738E+05  2.8922201477E+05
  1.8130352125E+02  3.6075435214E+05  1.2025145071E+05  2.4050290143E+05
  1.8162788734E+02  6.1736770481E+04  2.0578923494E+04  4.1157846988E+04
  1.8195225343E+02  1.5343102824E+05  5.1143676080E+04  1.0228735216E+05
  1.8227661951E+02  7.4778560611E+04  2.4926186870E+04  4.9852373741E+04
  1.8260098560E+02  8.2859247277E+04  2.7619749092E+04  5.5239498185E+04
  1.8292535169E+02  9.6968789478E+04  3.2322929826E+04  6.4645859652E+04
  1.8324971777E+02  5.2149393177E+04  1.7383131059E+04  3.4766262118E+04
  1.8357408386E+02  6.2843523525E+04  2.0947841175E+04  4.1895682350E+04
  1.8389844995E+02  8.7234677631E+04  2.9078225877E+04  5.8156451754E+04
  1.8422281603E+02  6.6841738289E+04  2.2280579430E+04  4.4561158859E+04
  1.8454718212E+02  4.1087702037E+04  1.3695900679E+04  2.7391801358E+04
  1.8487154821E+02  5.2263354074E+04  1.7421118025E+04  3.4842236049E+04
  1.8519591429E+02  8.7420339829E+04  2.9140113276E+04  5.8280226553E+04
  1.8552028038E+02  1.1290979980E+05  3.7636599933E+04  7.5273199866E+04
  1.8584464647E+02  1.1312467326E+05  3.7708224421E+04  7.5416448841E+04
  1.8616901255E+02  9.3782708886E+04  3.1260902962E+04  6.2521805924E+04
  1.8649337864E+02  6.7739339195E+04  2.2579779732E+04  4.5159559463E+04
  1.8681774473E+02  4.4378027623E+04  1.4792675874E+04  2.9585351749E+04
  1.8714211081E+02  2.7292603532E+04  9.0975345108E+03  1.8195069022E+04
  1.8746647690E+02  1.6280926975E+04  5.4269756584E+03  1.0853951317E+04
  1.8779084299E+02  9.7217088784E+03  3.2405696261E+03  6.4811392523E+03
  1.8811520907E+02  5.9728691199E+03  1.9909563733E+03  3.9819127466E+03
  1.8843957516E+02  3.8466299992E+03  1.2822099997E+03  2.5644199994E+03
  1.8876394125E+02  2.6158998939E+03  8.7196663131E+02  1.7439332626E+03
  1.8908830734E+02  1.8746445036E+03  6.2488150120E+02  1.2497630024E+03
  1.8941267342E+02  1.4065390233E+03  4.6884634110E+02  9.3769268219E+02
  1.8973703951E+02  1.0967889744E+03  3.6559632481E+02  7.3119264962E+02
  1.9006140560E+02  8.8231959971E+02  2.9410653324E+02  5.8821306647E+02
  1.9038577168E+02  7.2753171039E+02  2.4251057013E+02  4.8502114026E+02
  1.9071013777E+02  6.1164579256E+02  2.0388193085E+02  4.0776386171E+02
  1.9103450386E+02  5.2223445644E+02  1.7407815215E+02  3.4815630429E+02
  1.9135886994E+02  4.5160070601E+02  1.5053356867E+02  3.0106713734E+02
  1.9168323603E+02  3.9476441842E+02  1.3158813947E+02  2.6317627895E+02
  1.9200760212E+02  3.4830099394E+02  1.1610033131E+02  2.3220066263E+02
  1.9233196820E+02  3.0979798561E+02  1.0326599520E+02  2.0653199041E+02
  1.9265633429E+02  2.7750704012E+02  9.2502346705E+01  1.8500469341E+02
  1.9298070038E+02  2.5015394689E+02  8.3384648965E+01  1.6676929793E+02
  1.9330506646E+02  2.2678222472E+02  7.5594074905E+01  1.5118814981E+02
  1.9362943255E+02  2.0665323531E+02  6.8884411771E+01  1.3776882354E+02
  1.9395379864E+02  1.8918744768E+02  6.3062482559E+01  1.2612496512E+02
  1.9427816472E+02  1.7393411426E+02  5.7978038085E+01  1.1595607617E+02
  1.9460253081E+02  1.6053623077E+02  5.3512076923E+01  1.0702415385E+02
  1.9492689690E+02  1.4870728588E+02  4.9569095293E+01  9.9138190587E+01
  1.9525126298E+02  1.3821150490E+02  4.6070501634E+01  9.2141003268E+01
  1.9557562907E+02  1.2885148423E+02  4.2950494744E+01  8.5900989487E+01
  1.9589999516E+02  1.2046272827E+02  4.0154242757E+01  8.0308485514E+01
  1.9622436124E+02  1.1291363324E+02  3.7637877746E+01  7.5275755492E+01
  1.9654872733E+02  1.0609608788E+02  3.5365362627E+01  7.0730725254E+01
  1.9687309342E+02  9.9919489339E+01  3.3306496446E+01  6.6612992892E+01
  1.9719745950E+02  9.4305291683E+01  3.1435097228E+01  6.2870194455E+01
  1.9752182559E+02  8.9186688149E+01  2.9728896050E+01  5.9457792099E+01
  1.9784619168E+02  8.4505694713E+01  2.8168564904E+01  5.6337129809E+01
  1.9817055776E+02  8.0214499466E+01  2.6738166489E+01  5.3476332977E+01
  1.9849492385E+02  7.6271081366E+01  2.5423693789E+01  5.0847387577E+01
  1.9881928994E+02  7.2638747482E+01  2.4212915827E+01  4.8425831654E+01
  1.9914365602E+02  6.9286239244E+01  2.3095413081E+01  4.6190826162E+01
  1.9946802211E+02  6.6184745145E+01  2.2061581715E+01  4.4123163430E+01
  1.9979238820E+02  6.3309891412E+01  2.1103297137E+01  4.2206594275E+01
  2.0011675429E+02  6.0640129146E+01  2.0213376382E+01  4.0426752764E+01
  2.0044112037E+02  5.8156445201E+01  1.9385481734E+01  3.8770963468E+01
  2.0076548646E+02  5.5841695252E+01  1.8613898417E+01  3.7227796835E+01
  2.0108985255E+02  5.3680834578E+01  1.7893611526E+01  3.5787223052E+01
  2.0141421863E+02  5.1660514791E+01  1.7220171597E+01  3.4440343194E+01
  2.0173858472E+02  4.9769289894E+01  1.6589763298E+01  3.3179526596E+01
  2.0206295081E+02  4.7996590729E+01  1.5998863576E+01  3.1997727153E+01
  2.0238731689E+02  4.6332737152E+01  1.5444245717E+01  3.0888491435E+01
  2.0271168298E+02  4.4768993780E+01  1.4922997927E+01  2.9845995853E+01
  2.0303604907E+02  4.3297568556E+01  1.4432522852E+01  2.8865045704E+01
  2.0336041515E+02  4.1911448387E+01  1.3970482796E+01  2.7940965591E+01
  2.0368478124E+02  4.0604383809E+01  1.3534794603E+01  2.7069589206E+01
  2.0400914733E+02  3.9370631140E+01  1.3123543713E+01  2.6247087426E+01
  2.0433351341E+02  3.8204866550E+01  1.2734955517E+01  2.5469911034E+01
  2.0465787950E+02  3.7102210451E+01  1.2367403484E+01  2.4734806967E+01
  2.0498224559E+02  3.6058331690E+01  1.2019443897E+01  2.4038887793E+01
  2.0530661167E+02  3.5069251297E+01  1.1689750432E+01  2.3379500865E+01
  2.0563097776E+02  3.4131399254E+01  1.1377133085E+01  2.2754266169E+01
  2.0595534385E+02  3.3241449431E+01  1.1080483144E+01  2.2160966287E+01
  2.0627970993E+02  3.2396320732E+01  1.0798773577E+01  2.1597547154E+01
  2.0660407602E+02  3.1593174127E+01  1.0531058042E+01  2.1062116084E+01
  2.0692844211E+02  3.0829486173E+01  1.0276495391E+01  2.0552990782E+01
  2.0725280819E+02  3.0102818205E+01  1.0034272735E+01  2.0068545470E+01
  2.0757717428E+02  2.9410971150E+01  9.8036570501E+00  1.9607314100E+01
  2.0790154037E+02  2.8751860629E+01  9.5839535430E+00  1.9167907086E+01
  2.0822590645E+02  2.8123562494E+01  9.3745208314E+00  1.8749041663E+01
  2.0855027254E+02  2.7524399096E+01  9.1747996987E+00  1.8349599397E+01
  2.0887463863E+02  2.6952734059E+01  8.9842446863E+00  1.7968489373E+01
  2.0919900471E+02  2.6407080980E+01  8.8023603266E+00  1.7604720653E+01
  2.0952337080E+02  2.5886013469E+01  8.6286711564E+00  1.7257342313E+01
  2.0984773689E+02  2.5388222648E+01  8.4627408825E+00  1.6925481765E+01
  2.1017210297E+02  2.4912505539E+01  8.3041685131E+00  1.6608337026E+01
  2.1049646906E+02  2.4457759663E+01  8.1525865542E+00  1.6305173108E+01
  2.1082083515E+02  2.4022927524E+01  8.0076425082E+00  1.6015285016E+01
  2.1114520124E+02  2.3607040066E+01  7.8690133553E+00  1.5738026711E+01
  2.1146956732E+02  2.3209153141E+01  7.7363843805E+00  1.5472768761E+01
  2.1179393341E+02  2.2828388903E+01  7.6094629675E+00  1.5218925935E+01
  2.1211829950E+02  2.2463949521E+01  7.4879831736E+00  1.4975966347E+01
  2.1244266558E+02  2.2115101734E+01  7.3717005779E+00  1.4743401156E+01
  2.1276703167E+02  2.1781135702E+01  7.2603785673E+00  1.4520757135E+01
  2.1309139776E+02  2.1461383747E+01  7.1537945822E+00  1.4307589164E+01
  2.1341576384E+02  2.1155231109E+01  7.0517437029E+00  1.4103487406E+01
  2.1374012993E+02  2.0862105130E+01  6.9540350434E+00  1.3908070087E+01
  2.1406449602E+02  2.0581459111E+01  6.8604863703E+00  1.3720972741E+01
  2.1438886210E+02  2.0312786135E+01  6.7709287117E+00  1.3541857423E+01
  2.1471322819E+02  2.0055592848E+01  6.6851976160E+00  1.3370395232E+01
  2.1503759428E+02  1.9809423510E+01  6.6031411700E+00  1.3206282340E+01
  2.1536196036E+02  1.9573859273E+01  6.5246197575E+00  1.3049239515E+01
  2.1568632645E+02  1.9348501964E+01  6.4495006546E+00  1.2899001309E+01
  2.1601069254E+02  1.9132970259E+01  6.3776567529E+00  1.2755313506E+01
  2.1633505862E+02  1.8926914093E+01  6.3089713644E+00  1.2617942729E+01
  2.1665942471E+02  1.8729986318E+01  6.2433287728E+00  1.2486657546E+01
  2.1698379080E+02  1.8541873081E+01  6.1806243603E+00  1.2361248721E+01
  2.1730815688E+02  1.8362288663E+01  6.1207628876E+00  1.2241525775E+01
  2.1763252297E+02  1.8190957746E+01  6.0636525820E+00  1.2127305164E+01
  2.1795688906E+02  1.8027624519E+01  6.0092081731E+00  1.2018416346E+01
  2.1828125514E+02  1.7872033548E+01  5.9573445161E+00  1.1914689032E+01
  2.1860562123E+02  1.7723952729E+01  5.9079842430E+00  1.1815968486E+01
  2.1892998732E+02  1.7583164226E+01  5.8610547420E+00  1.1722109484E+01
  2.1925435340E+02  1.7449465550E+01  5.8164885168E+00  1.1632977034E+01
  2.1957871949E+02  1.7322666864E+01  5.7742222879E+00  1.1548444576E+01
  2.1990308558E+02  1.7202587907E+01  5.7341959690E+00  1.1468391938E+01
  2.2022745166E+02  1.7089052946E+01  5.6963509820E+00  1.1392701964E+01
  2.2055181775E+02  1.6981909025E+01  5.6606363417E+00  1.1321272683E+01
  2.2087618384E+02  1.6881011360E+01  5.6270037865E+00  1.1254007573E+01
  2.2120054992E+02  1.6786220605E+01  5.5954068684E+00  1.1190813737E+01
  2.2152491601E+02  1.6697407736E+01  5.5658025786E+00  1.1131605157E+01
  2.2184928210E+02  1.6614454073E+01  5.5381513577E+00  1.1076302715E+01
  2.2217364819E+02  1.6537249997E+01  5.5124166657E+00  1.1024833331E+01
  2.2249801427E+02  1.6465696203E+01  5.4885654011E+00  1.0977130802E+01
  2.2282238036E+02  1.6399701562E+01  5.4665671874E+00  1.0933134375E+01
  2.2314674645E+02  1.6339178957E+01  5.4463929858E+00  1.0892785972E+01
  2.2347111253E+02  1.6284046066E+01  5.4280153552E+00  1.0856030710E+01
  2.2379547862E+02  1.6234229876E+01  5.4114099586E+00  1.0822819917E+01
  2.2411984471E+02  1.6189670261E+01  5.3965567538E+00  1.0793113508E+01
  2.2444421079E+02  1.6150310942E+01  5.3834369805E+00  1.0766873961E+01
  2.2476857688E+02  1.6116105251E+01  5.3720350836E+00  1.0744070167E+01
  2.2509294297E+02  1.6087010277E+01  5.3623367588E+00  1.0724673518E+01
  2.2541730905E+02  1.6062984356E+01  5.3543281186E+00  1.0708656237E+01
  2.2574167514E+02  1.6043998733E+01  5.3479995776E+00  1.0695999155E+01
  2.2606604123E+02  1.6030034054E+01  5.3433446846E+00  1.0686689369E+01
  2.2639040731E+02  1.6021072971E+01  5.3403576570E+00  1.0680715314E+01
  2.2671477340E+02  1.6017105629E+01  5.3390352097E+00  1.0678070419E+01
  2.2703913949E+02  1.6018127073E+01  5.3393756908E+00  1.0678751382E+01
  2.2736350557E+02  1.6024136898E+01  5.3413789661E+00  1.0682757932E+01
  2.2768787166E+02  1.6035147597E+01  5.3450491991E+00  1.0690098398E+01
  2.2801223775E+02  1.6051174882E+01  5.3503916272E+00  1.0700783254E+01
