  1.6021972561E+02  1.1995225040E+02  3.9984083467E+01  7.9968166933E+01
  1.6054409170E+02  1.1824131593E+02  3.9413771976E+01  7.8827543952E+01
  1.6086845779E+02  1.1664812906E+02  3.8882709687E+01  7.7765419373E+01
  1.6119282387E+02  1.1513395077E+02  3.8377983591E+01  7.6755967183E+01
  1.6151718996E+02  1.1374791694E+02  3.7915972312E+01  7.5831944623E+01
  1.6184155605E+02  1.1243541572E+02  3.7478471906E+01  7.4956943812E+01
  1.6216592213E+02  1.1122580777E+02  3.7075269256E+01  7.4150538511E+01
  1.6249028822E+02  1.1014299675E+02  3.6714332249E+01  7.3428664497E+01
  1.6281465431E+02  1.0909025612E+02  3.6363418706E+01  7.2726837411E+01
  1.6313902039E+02  1.0818912322E+02  3.6063041072E+01  7.2126082143E+01
  1.6346338648E+02  1.0735313245E+02  3.5784377482E+01  7.1568754964E+01
  1.6378775257E+02  1.0660295858E+02  3.5534319528E+01  7.1068639057E+01
  1.6411211865E+02  1.0598887688E+02  3.5329625627E+01  7.0659251254E+01
  1.6443648474E+02  1.0542631528E+02  3.5142105092E+01  7.0284210184E+01
  1.6476085083E+02  1.0500575168E+02  3.5001917227E+01  7.0003834453E+01
  1.6508521691E+02  1.0464405501E+02  3.4881351671E+01  6.9762703342E+01
  1.6540958300E+02  1.0442006331E+02  3.4806687768E+01  6.9613375537E+01
  1.6573394909E+02  1.0426459287E+02  3.4754864290E+01  6.9509728581E+01
  1.6605831517E+02  1.0426323772E+02  3.4754412575E+01  6.9508825150E+01
  1.6638268126E+02  1.0435294575E+02  3.4784315251E+01  6.9568630502E+01
  1.6670704735E+02  1.0458918454E+02  3.4863061514E+01  6.9726123028E+01
  1.6703141344E+02  1.0493525377E+02  3.4978417925E+01  6.9956835849E+01
  1.6735577952E+02  1.0543478096E+02  3.5144926985E+01  7.0289853970E+01
  1.6768014561E+02  1.0606866849E+02  3.5356222828E+01  7.0712445657E+01
  1.6800451170E+02  1.0688034829E+02  3.5626782762E+01  7.1253565525E+01
  1.6832887778E+02  1.0784983588E+02  3.5949945294E+01  7.1899890587E+01
  1.6865324387E+02  1.0902077140E+02  3.6340257134E+01  7.2680514268E+01
  1.6897760996E+02  1.1038709611E+02  3.6795698705E+01  7.3591397409E+01
  1.6930197604E+02  1.1198366006E+02  3.7327886687E+01  7.4655773375E+01
  1.6962634213E+02  1.1382214080E+02  3.7940713599E+01  7.5881427198E+01
  1.6995070822E+02  1.1592233984E+02  3.8640779947E+01  7.7281559894E+01
  1.7027507430E+02  1.1833382729E+02  3.9444609098E+01  7.8889218195E+01
  1.7059944039E+02  1.2107618408E+02  4.0358728027E+01  8.0717456053E+01
  1.7092380648E+02  1.2421249487E+02  4.1404164956E+01  8.2808329912E+01
  1.7124817256E+02  1.2777196724E+02  4.2590655748E+01  8.5181311496E+01
  1.7157253865E+02  1.3183050451E+02  4.3943501503E+01  8.7887003006E+01
  1.7189690474E+02  1.3644572807E+02  4.5481909357E+01  9.0963818714E+01
  1.7222127082E+02  1.4172456908E+02  4.7241523027E+01  9.4483046055E+01
  1.7254563691E+02  1.4773413642E+02  4.9244712141E+01  9.8489424283E+01
  1.7287000300E+02  1.5461769952E+02  5.1539233174E+01  1.0307846635E+02
  1.7319436908E+02  1.6253274441E+02  5.4177581469E+01  1.0835516294E+02
  1.7351873517E+02  1.7164808350E+02  5.7216027833E+01  1.1443205567E+02
  1.7384310126E+02  1.8219602222E+02  6.0732007405E+01  1.2146401481E+02
  1.7416746734E+02  1.9449262639E+02  6.4830875462E+01  1.2966175092E+02
  1.7449183343E+02  2.0885369670E+02  6.9617898900E+01  1.3923579780E+02
  1.7481619952E+02  2.2577020475E+02  7.5256734917E+01  1.5051346983E+02
  1.7514056560E+02  2.4586996417E+02  8.1956654725E+01  1.6391330945E+02
  1.7546493169E+02  2.6982484189E+02  8.9941613963E+01  1.7988322793E+02
  1.7578929778E+02  2.9878644406E+02  9.9595481355E+01  1.9919096271E+02
  1.7611366386E+02  3.3413255242E+02  1.1137751747E+02  2.2275503495E+02
  1.7643802995E+02  3.7791059263E+02  1.2597019754E+02  2.5194039509E+02
  1.7676239604E+02  4.3274577685E+02  1.4424859228E+02  2.8849718456E+02
  1.7708676212E+02  5.0273605822E+02  1.6757868607E+02  3.3515737215E+02
  1.7741112821E+02  5.9340907833E+02  1.9780302611E+02  3.9560605222E+02
  1.7773549430E+02  7.1497969318E+02  2.3832656439E+02  4.7665312878E+02
  1.7805986039E+02  8.8159333486E+02  2.9386444495E+02  5.8772888990E+02
  1.7838422647E+02  1.1159297176E+03  3.7197657253E+02  7.4395314506E+02
  1.7870859256E+02  1.4642049623E+03  4.8806832078E+02  9.7613664156E+02
  1.7903295865E+02  1.9944198364E+03  6.6480661214E+02  1.3296132243E+03
  1.7935732473E+02  2.9321545492E+03  9.7738484974E+02  1.9547696995E+03
  1.7968169082E+02  4.8954333285E+03  1.6318111095E+03  3.2636222190E+03
  1.8000605691E+02  7.4911241458E+03  2.4970413819E+03  4.9940827638E+03
  1.8033042299E+02  2.2767580585E+04  7.5891935282E+03  1.5178387056E+04
  1.8065478908E+02  1.9419147432E+05  6.4730491438E+04  1.2946098288E+05
  1.8097915517E+02  7.3125020535E+05  2.4375006845E+05  4.8750013690E+05
  1.8130352125E+02  8.0146869965E+05  2.6715623322E+05  5.3431246643E+05
  1.8162788734E+02  2.1025147147E+05  7.0083823823E+04  1.4016764765E+05
  1.8195225343E+02  3.7559660401E+05  1.2519886800E+05  2.5039773601E+05
  1.8227661951E+02  2.0375739610E+05  6.7919132033E+04  1.3583826407E+05
  1.8260098560E+02  2.6578921982E+05  8.8596406607E+04  1.7719281321E+05
  1.8292535169E+02  1.9204620361E+05  6.4015401204E+04  1.2803080241E+05
  1.8324971777E+02  1.7160369759E+05  5.7201232529E+04  1.1440246506E+05
  1.8357408386E+02  1.8807100918E+05  6.2690336393E+04  1.2538067279E+05
  1.8389844995E+02  1.5810763910E+05  5.2702546368E+04  1.0540509274E+05
  1.8422281603E+02  1.2655983573E+05  4.2186611909E+04  8.4373223817E+04
  1.8454718212E+02  1.2658959957E+05  4.2196533189E+04  8.4393066378E+04
  1.8487154821E+02  1.4421481252E+05  4.8071604174E+04  9.6143208347E+04
  1.8519591429E+02  1.5190299772E+05  5.0634332574E+04  1.0126866515E+05
  1.8552028038E+02  1.3652872369E+05  4.5509574563E+04  9.1019149126E+04
  1.8584464647E+02  1.0451608965E+05  3.4838696552E+04  6.9677393103E+04
  1.8616901255E+02  6.9829342325E+04  2.3276447442E+04  4.6552894883E+04
  1.8649337864E+02  4.2102717920E+04  1.4034239307E+04  2.8068478613E+04
  1.8681774473E+02  2.3801826381E+04  7.9339421270E+03  1.5867884254E+04
  1.8714211081E+02  1.3162716632E+04  4.3875722107E+03  8.7751444213E+03
  1.8746647690E+02  7.4395853367E+03  2.4798617789E+03  4.9597235578E+03
  1.8779084299E+02  4.4603017864E+03  1.4867672621E+03  2.9735345243E+03
  1.8811520907E+02  2.8965353740E+03  9.6551179133E+02  1.9310235827E+03
  1.8843957516E+02  2.0415685784E+03  6.8052285948E+02  1.3610457190E+03
  1.8876394125E+02  1.5448237398E+03  5.1494124659E+02  1.0298824932E+03
  1.8908830734E+02  1.2362844609E+03  4.1209482030E+02  8.2418964059E+02
  1.8941267342E+02  1.0324716358E+03  3.4415721193E+02  6.8831442385E+02
  1.8973703951E+02  8.9038226527E+02  2.9679408842E+02  5.9358817684E+02
  1.9006140560E+02  7.8644524413E+02  2.6214841471E+02  5.2429682942E+02
  1.9038577168E+02  7.0773609953E+02  2.3591203318E+02  4.7182406636E+02
  1.9071013777E+02  6.4641164966E+02  2.1547054989E+02  4.3094109977E+02
  1.9103450386E+02  5.9748652735E+02  1.9916217578E+02  3.9832435157E+02
  1.9135886994E+02  5.5765491397E+02  1.8588497132E+02  3.7176994265E+02
  1.9168323603E+02  5.2490065147E+02  1.7496688382E+02  3.4993376765E+02
  1.9200760212E+02  4.9769384156E+02  1.6589794719E+02  3.3179589437E+02
  1.9233196820E+02  4.7491802121E+02  1.5830600707E+02  3.1661201414E+02
  1.9265633429E+02  4.5577590232E+02  1.5192530077E+02  3.0385060154E+02
  1.9298070038E+02  4.3960873136E+02  1.4653624379E+02  2.9307248758E+02
  1.9330506646E+02  4.2584587545E+02  1.4194862515E+02  2.8389725030E+02
  1.9362943255E+02  4.1418830284E+02  1.3806276761E+02  2.7612553522E+02
  1.9395379864E+02  4.0436172317E+02  1.3478724106E+02  2.6957448211E+02
  1.9427816472E+02  3.9611799214E+02  1.3203933071E+02  2.6407866143E+02
  1.9460253081E+02  3.8923071065E+02  1.2974357022E+02  2.5948714044E+02
  1.9492689690E+02  3.8357276677E+02  1.2785758892E+02  2.5571517785E+02
  1.9525126298E+02  3.7902751971E+02  1.2634250657E+02  2.5268501314E+02
  1.9557562907E+02  3.7537494637E+02  1.2512498212E+02  2.5024996425E+02
  1.9589999516E+02  3.7268704295E+02  1.2422901432E+02  2.4845802863E+02
  1.9622436124E+02  3.7084705750E+02  1.2361568583E+02  2.4723137167E+02
  1.9654872733E+02  3.6974455560E+02  1.2324818520E+02  2.4649637040E+02
  1.9687309342E+02  3.6938519615E+02  1.2312839872E+02  2.4625679744E+02
  1.9719745950E+02  3.6976340425E+02  1.2325446808E+02  2.4650893617E+02
  1.9752182559E+02  3.7082085816E+02  1.2360695272E+02  2.4721390544E+02
  1.9784619168E+02  3.7246726630E+02  1.2415575543E+02  2.4831151087E+02
  1.9817055776E+02  3.7480038724E+02  1.2493346241E+02  2.4986692482E+02
  1.9849492385E+02  3.7772862273E+02  1.2590954091E+02  2.5181908182E+02
  1.9881928994E+02  3.8133846730E+02  1.2711282243E+02  2.5422564486E+02
  1.9914365602E+02  3.8554770421E+02  1.2851590140E+02  2.5703180280E+02
  1.9946802211E+02  3.9044468226E+02  1.3014822742E+02  2.6029645484E+02
  1.9979238820E+02  3.9588250906E+02  1.3196083635E+02  2.6392167271E+02
  2.0011675429E+02  4.0212414117E+02  1.3404138039E+02  2.6808276078E+02
  2.0044112037E+02  4.0906223347E+02  1.3635407782E+02  2.7270815565E+02
  2.0076548646E+02  4.1664857741E+02  1.3888285914E+02  2.7776571827E+02
  2.0108985255E+02  4.2498755927E+02  1.4166251976E+02  2.8332503951E+02
  2.0141421863E+02  4.3426116863E+02  1.4475372288E+02  2.8950744576E+02
  2.0173858472E+02  4.4432459255E+02  1.4810819752E+02  2.9621639503E+02
  2.0206295081E+02  4.5510195247E+02  1.5170065082E+02  3.0340130165E+02
  2.0238731689E+02  4.6710962565E+02  1.5570320855E+02  3.1140641710E+02
  2.0271168298E+02  4.8009628512E+02  1.6003209504E+02  3.2006419008E+02
  2.0303604907E+02  4.9412699982E+02  1.6470899994E+02  3.2941799988E+02
  2.0336041515E+02  5.0923313341E+02  1.6974437780E+02  3.3948875560E+02
  2.0368478124E+02  5.2594320177E+02  1.7531440059E+02  3.5062880118E+02
  2.0400914733E+02  5.4386495061E+02  1.8128831687E+02  3.6257663374E+02
  2.0433351341E+02  5.6323359373E+02  1.8774453124E+02  3.7548906249E+02
  2.0465787950E+02  5.8447144304E+02  1.9482381435E+02  3.8964762869E+02
  2.0498224559E+02  6.0757499591E+02  2.0252499864E+02  4.0504999727E+02
  2.0530661167E+02  6.3262695827E+02  2.1087565276E+02  4.2175130551E+02
  2.0563097776E+02  6.5984153309E+02  2.1994717770E+02  4.3989435539E+02
  2.0595534385E+02  6.8999864378E+02  2.2999954793E+02  4.5999909586E+02
  2.0627970993E+02  7.2264345416E+02  2.4088115139E+02  4.8176230277E+02
  2.0660407602E+02  7.5882820301E+02  2.5294273434E+02  5.0588546868E+02
  2.0692844211E+02  7.9815854467E+02  2.6605284822E+02  5.3210569645E+02
  2.0725280819E+02  8.4208668618E+02  2.8069556206E+02  5.6139112412E+02
  2.0757717428E+02  8.9015911167E+02  2.9671970389E+02  5.9343940778E+02
  2.0790154037E+02  9.4431492264E+02  3.1477164088E+02  6.2954328176E+02
  2.0822590645E+02  1.0033214655E+03  3.3444048852E+02  6.6888097703E+02
  2.0855027254E+02  1.0703244402E+03  3.5677481340E+02  7.1354962680E+02
  2.0887463863E+02  1.1451535277E+03  3.8171784257E+02  7.6343568515E+02
  2.0919900471E+02  1.2285110624E+03  4.0950368747E+02  8.1900737494E+02
  2.0952337080E+02  1.3229428825E+03  4.4098096085E+02  8.8196192170E+02
  2.0984773689E+02  1.4308979145E+03  4.7696597150E+02  9.5393194301E+02
  2.1017210297E+02  1.5554838138E+03  5.1849460461E+02  1.0369892092E+03
  2.1049646906E+02  1.6941625347E+03  5.6472084492E+02  1.1294416898E+03
  2.1082083515E+02  1.8586131647E+03  6.1953772158E+02  1.2390754432E+03
  2.1114520124E+02  2.0510440566E+03  6.8368135219E+02  1.3673627044E+03
  2.1146956732E+02  2.2758039228E+03  7.5860130760E+02  1.5172026152E+03
  2.1179393341E+02  2.5479943179E+03  8.4933143932E+02  1.6986628786E+03
  2.1211829950E+02  2.8560860422E+03  9.5202868072E+02  1.9040573614E+03
  2.1244266558E+02  3.2742894880E+03  1.0914298293E+03  2.1828596587E+03
  2.1276703167E+02  3.8505954089E+03  1.2835318030E+03  2.5670636059E+03
  2.1309139776E+02  4.2099703244E+03  1.4033234415E+03  2.8066468829E+03
  2.1341576384E+02  5.5720467921E+03  1.8573489307E+03  3.7146978614E+03
  2.1374012993E+02  6.6778204420E+03  2.2259401473E+03  4.4518802946E+03
  2.1406449602E+02  8.5738731143E+03  2.8579577048E+03  5.7159154095E+03
  2.1438886210E+02  1.3955191582E+04  4.6517305272E+03  9.3034610545E+03
  2.1471322819E+02  2.2876667813E+04  7.6255559376E+03  1.5251111875E+04
  2.1503759428E+02  3.7894136948E+04  1.2631378983E+04  2.5262757965E+04
  2.1536196036E+02  1.2067280556E+05  4.0224268519E+04  8.0448537039E+04
  2.1568632645E+02  2.1861289268E+05  7.2870964228E+04  1.4574192846E+05
  2.1601069254E+02  1.8303989430E+05  6.1013298101E+04  1.2202659620E+05
  2.1633505862E+02  8.7252520312E+04  2.9084173437E+04  5.8168346875E+04
  2.1665942471E+02  7.3176758223E+05  2.4392252741E+05  4.8784505482E+05
  2.1698379080E+02  1.6933073171E+06  5.6443577237E+05  1.1288715447E+06
  2.1730815688E+02  2.4744281891E+06  8.2480939636E+05  1.6496187927E+06
  2.1763252297E+02  1.1223370329E+06  3.7411234429E+05  7.4822468859E+05
  2.1795688906E+02  1.9693286249E+05  6.5644287497E+04  1.3128857499E+05
  2.1828125514E+02  2.8876781138E+05  9.6255937126E+04  1.9251187425E+05
  2.1860562123E+02  9.7474422824E+04  3.2491474275E+04  6.4982948550E+04
  2.1892998732E+02  3.8009762575E+04  1.2669920858E+04  2.5339841717E+04
  2.1925435340E+02  2.5201789312E+04  8.4005964374E+03  1.6801192875E+04
  2.1957871949E+02  2.0316971361E+04  6.7723237868E+03  1.3544647574E+04
  2.1990308558E+02  1.3880531312E+04  4.6268437705E+03  9.2536875411E+03
  2.2022745166E+02  7.9551540935E+03  2.6517180312E+03  5.3034360623E+03
  2.2055181775E+02  6.1523723227E+03  2.0507907742E+03  4.1015815485E+03
  2.2087618384E+02  5.1284194775E+03  1.7094731592E+03  3.4189463183E+03
  2.2120054992E+02  4.2945309080E+03  1.4315103027E+03  2.8630206053E+03
  2.2152491601E+02  3.6157598402E+03  1.2052532801E+03  2.4105065602E+03
  2.2184928210E+02  3.0952051491E+03  1.0317350497E+03  2.0634700994E+03
  2.2217364819E+02  2.6803003007E+03  8.9343343357E+02  1.7868668671E+03
  2.2249801427E+02  2.3352141352E+03  7.7840471173E+02  1.5568094235E+03
  2.2282238036E+02  2.0589474947E+03  6.8631583157E+02  1.3726316631E+03
  2.2314674645E+02  1.8353470400E+03  6.1178234668E+02  1.2235646934E+03
  2.2347111253E+02  1.6406495069E+03  5.4688316898E+02  1.0937663380E+03
  2.2379547862E+02  1.4740253907E+03  4.9134179691E+02  9.8268359383E+02
  2.2411984471E+02  1.3373961479E+03  4.4579871596E+02  8.9159743191E+02
  2.2444421079E+02  1.2172955077E+03  4.0576516924E+02  8.1153033847E+02
  2.2476857688E+02  1.1127244800E+03  3.7090816000E+02  7.4181632001E+02
  2.2509294297E+02  1.0191942336E+03  3.3973141121E+02  6.7946282243E+02
  2.2541730905E+02  9.4048390329E+02  3.1349463443E+02  6.2698926886E+02
  2.2574167514E+02  8.6865352967E+02  2.8955117656E+02  5.7910235312E+02
  2.2606604123E+02  8.0472412325E+02  2.6824137442E+02  5.3648274883E+02
  2.2639040731E+02  7.4807275091E+02  2.4935758364E+02  4.9871516728E+02
  2.2671477340E+02  6.9806135952E+02  2.3268711984E+02  4.6537423968E+02
  2.2703913949E+02  6.5214843605E+02  2.1738281202E+02  4.3476562403E+02
  2.2736350557E+02  6.1075287298E+02  2.0358429099E+02  4.0716858199E+02
  2.2768787166E+02  5.7364506467E+02  1.9121502156E+02  3.8243004312E+02
  2.2801223775E+02  5.3997526024E+02  1.7999175341E+02  3.5998350683E+02
