  1.7611366386E+02  8.4096785828E+01  2.8032261943E+01  5.6064523885E+01
  1.7643802995E+02  9.5888206021E+01  3.1962735340E+01  6.3925470680E+01
  1.7676239604E+02  1.1090727449E+02  3.6969091497E+01  7.3938182995E+01
  1.7708676212E+02  1.3027830445E+02  4.3426101482E+01  8.6852202965E+01
  1.7741112821E+02  1.5595794161E+02  5.1985980536E+01  1.0397196107E+02
  1.7773549430E+02  1.9084385939E+02  6.3614619798E+01  1.2722923960E+02
  1.7805986039E+02  2.4022790122E+02  8.0075967074E+01  1.6015193415E+02
  1.7838422647E+02  3.1386934384E+02  1.0462311461E+02  2.0924622923E+02
  1.7870859256E+02  4.2555094531E+02  1.4185031510E+02  2.8370063020E+02
  1.7903295865E+02  6.1093011595E+02  2.0364337198E+02  4.0728674397E+02
  1.7935732473E+02  9.4746127624E+02  3.1582042541E+02  6.3164085083E+02
  1.7968169082E+02  1.5094863508E+03  5.0316211692E+02  1.0063242338E+03
  1.8000605691E+02  2.5662576260E+03  8.5541920867E+02  1.7108384173E+03
  1.8033042299E+02  1.1176428393E+04  3.7254761310E+03  7.4509522621E+03
  1.8065478908E+02  7.6890492861E+04  2.5630164287E+04  5.1260328574E+04
  1.8097915517E+02  2.8554908823E+05  9.5183029410E+04  1.9036605882E+05
  1.8130352125E+02  3.7319236352E+05  1.2439745451E+05  2.4879490901E+05
  1.8162788734E+02  9.5768899384E+04  3.1922966461E+04  6.3845932923E+04
  1.8195225343E+02  1.6731507839E+05  5.5771692796E+04  1.1154338559E+05
  1.8227661951E+02  7.7377950811E+04  2.5792650270E+04  5.1585300541E+04
  1.8260098560E+02  1.3927175783E+05  4.6423919278E+04  9.2847838556E+04
  1.8292535169E+02  6.5865125648E+04  2.1955041883E+04  4.3910083765E+04
  1.8324971777E+02  8.7072503526E+04  2.9024167842E+04  5.8048335684E+04
  1.8357408386E+02  1.1985253464E+05  3.9950844878E+04  7.9901689757E+04
  1.8389844995E+02  6.9456054097E+04  2.3152018032E+04  4.6304036065E+04
  1.8422281603E+02  5.3871337917E+04  1.7957112639E+04  3.5914225278E+04
  1.8454718212E+02  1.0879230170E+05  3.6264100566E+04  7.2528201132E+04
  1.8487154821E+02  1.5963166918E+05  5.3210556392E+04  1.0642111278E+05
  1.8519591429E+02  1.5964570756E+05  5.3215235852E+04  1.0643047170E+05
  1.8552028038E+02  1.2232419868E+05  4.0774732892E+04  8.1549465784E+04
  1.8584464647E+02  7.8059423787E+04  2.6019807929E+04  5.2039615858E+04
  1.8616901255E+02  4.4152957750E+04  1.4717652583E+04  2.9435305166E+04
  1.8649337864E+02  2.3368472699E+04  7.7894908996E+03  1.5578981799E+04
  1.8681774473E+02  1.2200635699E+04  4.0668785663E+03  8.1337571325E+03
  1.8714211081E+02  6.6034515207E+03  2.2011505069E+03  4.4023010138E+03
  1.8746647690E+02  3.8396212502E+03  1.2798737501E+03  2.5597475001E+03
  1.8779084299E+02  2.4276429174E+03  8.0921430580E+02  1.6184286116E+03
  1.8811520907E+02  1.6546710354E+03  5.5155701181E+02  1.1031140236E+03
  1.8843957516E+02  1.1954096262E+03  3.9846987539E+02  7.9693975079E+02
  1.8876394125E+02  9.0203161917E+02  3.0067720639E+02  6.0135441278E+02
  1.8908830734E+02  7.0362199255E+02  2.3454066418E+02  4.6908132837E+02
  1.8941267342E+02  5.6343690146E+02  1.8781230049E+02  3.7562460097E+02
  1.8973703951E+02  4.6089673683E+02  1.5363224561E+02  3.0726449122E+02
  1.9006140560E+02  3.8368292809E+02  1.2789430936E+02  2.5578861873E+02
  1.9038577168E+02  3.2411892636E+02  1.0803964212E+02  2.1607928424E+02
  1.9071013777E+02  2.7725435997E+02  9.2418119990E+01  1.8483623998E+02
  1.9103450386E+02  2.3976503380E+02  7.9921677935E+01  1.5984335587E+02
  1.9135886994E+02  2.0934165421E+02  6.9780551402E+01  1.3956110280E+02
  1.9168323603E+02  1.8432274687E+02  6.1440915625E+01  1.2288183125E+02
  1.9200760212E+02  1.6351003401E+02  5.4503344670E+01  1.0900668934E+02
  1.9233196820E+02  1.4601538420E+02  4.8671794732E+01  9.7343589464E+01
  1.9265633429E+02  1.3118033561E+02  4.3726778537E+01  8.7453557074E+01
  1.9298070038E+02  1.1850230514E+02  3.9500768380E+01  7.9001536759E+01
  1.9330506646E+02  1.0758589620E+02  3.5861965400E+01  7.1723930800E+01
  1.9362943255E+02  9.8121411582E+01  3.2707137194E+01  6.5414274388E+01
  1.9395379864E+02  8.9863602223E+01  2.9954534074E+01  5.9909068149E+01
  1.9427816472E+02  8.2618291663E+01  2.7539430554E+01  5.5078861108E+01
  1.9460253081E+02  7.6229046894E+01  2.5409682298E+01  5.0819364596E+01
  1.9492689690E+02  7.0566906976E+01  2.3522302325E+01  4.7044604650E+01
  1.9525126298E+02  6.5526467768E+01  2.1842155923E+01  4.3684311845E+01
  1.9557562907E+02  6.1020602678E+01  2.0340200893E+01  4.0680401785E+01
  1.9589999516E+02  5.6976224768E+01  1.8992074923E+01  3.7984149845E+01
  1.9622436124E+02  5.3333813988E+01  1.7777937996E+01  3.5555875992E+01
  1.9654872733E+02  5.0042498879E+01  1.6680832960E+01  3.3361665919E+01
  1.9687309342E+02  4.7058723508E+01  1.5686241169E+01  3.1372482339E+01
  1.9719745950E+02  4.4345491799E+01  1.4781830600E+01  2.9563661199E+01
  1.9752182559E+02  4.1871196973E+01  1.3957065658E+01  2.7914131316E+01
  1.9784619168E+02  3.9608969457E+01  1.3202989819E+01  2.6405979638E+01
  1.9817055776E+02  3.7535568171E+01  1.2511856057E+01  2.5023712114E+01
  1.9849492385E+02  3.5630651252E+01  1.1876883751E+01  2.3753767501E+01
  1.9881928994E+02  3.3876651850E+01  1.1292217283E+01  2.2584434566E+01
  1.9914365602E+02  3.2257996512E+01  1.0752665504E+01  2.1505331008E+01
  1.9946802211E+02  3.0761398387E+01  1.0253799462E+01  2.0507598925E+01
  1.9979238820E+02  2.9374990396E+01  9.7916634655E+00  1.9583326931E+01
  2.0011675429E+02  2.8088411541E+01  9.3628038469E+00  1.8725607694E+01
  2.0044112037E+02  2.6892359179E+01  8.9641197264E+00  1.7928239453E+01
  2.0076548646E+02  2.5778550530E+01  8.5928501767E+00  1.7185700353E+01
  2.0108985255E+02  2.4739750389E+01  8.2465834629E+00  1.6493166926E+01
  2.0141421863E+02  2.3769463187E+01  7.9231543957E+00  1.5846308791E+01
  2.0173858472E+02  2.2861926067E+01  7.6206420222E+00  1.5241284044E+01
  2.0206295081E+02  2.2011923526E+01  7.3373078420E+00  1.4674615684E+01
  2.0238731689E+02  2.1214712009E+01  7.0715706696E+00  1.4143141339E+01
  2.0271168298E+02  2.0466110550E+01  6.8220368500E+00  1.3644073700E+01
  2.0303604907E+02  1.9762337088E+01  6.5874456960E+00  1.3174891392E+01
  2.0336041515E+02  1.9099944918E+01  6.3666483059E+00  1.2733296612E+01
  2.0368478124E+02  1.8475844595E+01  6.1586148650E+00  1.2317229730E+01
  2.0400914733E+02  1.7887196014E+01  5.9623986712E+00  1.1924797342E+01
  2.0433351341E+02  1.7331413156E+01  5.7771377188E+00  1.1554275438E+01
  2.0465787950E+02  1.6806175509E+01  5.6020585030E+00  1.1204117006E+01
  2.0498224559E+02  1.6309365385E+01  5.4364551285E+00  1.0872910257E+01
  2.0530661167E+02  1.5839043964E+01  5.2796813214E+00  1.0559362643E+01
  2.0563097776E+02  1.5393413273E+01  5.1311377576E+00  1.0262275515E+01
  2.0595534385E+02  1.4970825903E+01  4.9902753010E+00  9.9805506020E+00
  2.0627970993E+02  1.4569803096E+01  4.8566010319E+00  9.7132020637E+00
  2.0660407602E+02  1.4188956909E+01  4.7296523030E+00  9.4593046059E+00
  2.0692844211E+02  1.3827037313E+01  4.6090124377E+00  9.2180248754E+00
  2.0725280819E+02  1.3482861805E+01  4.4942872683E+00  8.9885745367E+00
  2.0757717428E+02  1.3155358669E+01  4.3851195564E+00  8.7702391128E+00
  2.0790154037E+02  1.2843527453E+01  4.2811758177E+00  8.5623516354E+00
  2.0822590645E+02  1.2546448714E+01  4.1821495714E+00  8.3642991429E+00
  2.0855027254E+02  1.2263282945E+01  4.0877609818E+00  8.1755219637E+00
  2.0887463863E+02  1.1993230660E+01  3.9977435534E+00  7.9954871067E+00
  2.0919900471E+02  1.1735556866E+01  3.9118522888E+00  7.8237045775E+00
  2.0952337080E+02  1.1489581010E+01  3.8298603365E+00  7.6597206730E+00
  2.0984773689E+02  1.1254668196E+01  3.7515560654E+00  7.5031121308E+00
  2.1017210297E+02  1.1030237947E+01  3.6767459823E+00  7.3534919647E+00
  2.1049646906E+02  1.0815739879E+01  3.6052466263E+00  7.2104932525E+00
  2.1082083515E+02  1.0610659131E+01  3.5368863769E+00  7.0737727539E+00
  2.1114520124E+02  1.0414518537E+01  3.4715061788E+00  6.9430123577E+00
  2.1146956732E+02  1.0226874095E+01  3.4089580316E+00  6.8179160632E+00
  2.1179393341E+02  1.0047310502E+01  3.3491035008E+00  6.6982070017E+00
  2.1211829950E+02  9.8754377521E+00  3.2918125840E+00  6.5836251681E+00
  2.1244266558E+02  9.7108901557E+00  3.2369633852E+00  6.4739267704E+00
  2.1276703167E+02  9.5533262001E+00  3.1844420667E+00  6.3688841334E+00
  2.1309139776E+02  9.4024247635E+00  3.1341415878E+00  6.2682831756E+00
  2.1341576384E+02  9.2578872627E+00  3.0859624209E+00  6.1719248418E+00
  2.1374012993E+02  9.1194360175E+00  3.0398120058E+00  6.0796240117E+00
  2.1406449602E+02  8.9868027299E+00  2.9956009100E+00  5.9912018199E+00
  2.1438886210E+02  8.8597407993E+00  2.9532469331E+00  5.9064938662E+00
  2.1471322819E+02  8.7380143839E+00  2.9126714613E+00  5.8253429226E+00
  2.1503759428E+02  8.6214069816E+00  2.8738023272E+00  5.7476046544E+00
  2.1536196036E+02  8.5097126140E+00  2.8365708713E+00  5.6731417427E+00
  2.1568632645E+02  8.4027349673E+00  2.8009116558E+00  5.6018233116E+00
  2.1601069254E+02  8.3002927410E+00  2.7667642470E+00  5.5335284940E+00
  2.1633505862E+02  8.2022127976E+00  2.7340709325E+00  5.4681418651E+00
  2.1665942471E+02  8.1083339860E+00  2.7027779953E+00  5.4055559906E+00
  2.1698379080E+02  8.0185055973E+00  2.6728351991E+00  5.3456703982E+00
  2.1730815688E+02  7.9325826709E+00  2.6441942236E+00  5.2883884473E+00
  2.1763252297E+02  7.8504297698E+00  2.6168099233E+00  5.2336198465E+00
  2.1795688906E+02  7.7719191707E+00  2.5906397236E+00  5.1812794471E+00
  2.1828125514E+02  7.6969311210E+00  2.5656437070E+00  5.1312874140E+00
  2.1860562123E+02  7.6253526001E+00  2.5417842000E+00  5.0835684001E+00
  2.1892998732E+02  7.5570771952E+00  2.5190257317E+00  5.0380514635E+00
  2.1925435340E+02  7.4920054045E+00  2.4973351348E+00  4.9946702697E+00
  2.1957871949E+02  7.4300406259E+00  2.4766802086E+00  4.9533604173E+00
  2.1990308558E+02  7.3710956690E+00  2.4570318897E+00  4.9140637793E+00
  2.2022745166E+02  7.3150880838E+00  2.4383626946E+00  4.8767253892E+00
  2.2055181775E+02  7.2619389390E+00  2.4206463130E+00  4.8412926260E+00
  2.2087618384E+02  7.2115741860E+00  2.4038580620E+00  4.8077161240E+00
  2.2120054992E+02  7.1639251212E+00  2.3879750404E+00  4.7759500808E+00
  2.2152491601E+02  7.1189263920E+00  2.3729754640E+00  4.7459509280E+00
  2.2184928210E+02  7.0765195848E+00  2.3588398616E+00  4.7176797232E+00
  2.2217364819E+02  7.0366468228E+00  2.3455489409E+00  4.6910978819E+00
  2.2249801427E+02  6.9992563720E+00  2.3330854573E+00  4.6661709147E+00
  2.2282238036E+02  6.9642994054E+00  2.3214331351E+00  4.6428662703E+00
  2.2314674645E+02  6.9317296620E+00  2.3105765540E+00  4.6211531080E+00
  2.2347111253E+02  6.9015065573E+00  2.3005021858E+00  4.6010043716E+00
  2.2379547862E+02  6.8735918017E+00  2.2911972672E+00  4.5823945345E+00
  2.2411984471E+02  6.8479497272E+00  2.2826499091E+00  4.5652998181E+00
  2.2444421079E+02  6.8245480744E+00  2.2748493581E+00  4.5496987162E+00
  2.2476857688E+02  6.8033573912E+00  2.2677857971E+00  4.5355715942E+00
  2.2509294297E+02  6.7843520808E+00  2.2614506936E+00  4.5229013872E+00
  2.2541730905E+02  6.7675090784E+00  2.2558363595E+00  4.5116727189E+00
  2.2574167514E+02  6.7528084979E+00  2.2509361660E+00  4.5018723319E+00
  2.2606604123E+02  6.7402311823E+00  2.2467437274E+00  4.4934874548E+00
  2.2639040731E+02  6.7297623250E+00  2.2432541083E+00  4.4865082166E+00
  2.2671477340E+02  6.7213910774E+00  2.2404636925E+00  4.4809273849E+00
  2.2703913949E+02  6.7151062817E+00  2.2383687606E+00  4.4767375211E+00
  2.2736350557E+02  6.7109022639E+00  2.2369674213E+00  4.4739348426E+00
  2.2768787166E+02  6.7087743186E+00  2.2362581062E+00  4.4725162124E+00
  2.2801223775E+02  6.7087203037E+00  2.2362401012E+00  4.4724802025E+00
