  1.6151718996E+02  6.0421874909E+01  2.0140624970E+01  4.0281249939E+01
  1.6184155605E+02  6.1769108874E+01  2.0589702958E+01  4.1179405916E+01
  1.6216592213E+02  6.3182622172E+01  2.1060874057E+01  4.2121748115E+01
  1.6249028822E+02  6.4666710204E+01  2.1555570068E+01  4.3111140136E+01
  1.6281465431E+02  6.6225584449E+01  2.2075194816E+01  4.4150389633E+01
  1.6313902039E+02  6.7864152451E+01  2.2621384150E+01  4.5242768301E+01
  1.6346338648E+02  6.9587446158E+01  2.3195815386E+01  4.6391630772E+01
  1.6378775257E+02  7.1401302872E+01  2.3800434291E+01  4.7600868582E+01
  1.6411211865E+02  7.3311806179E+01  2.4437268726E+01  4.8874537452E+01
  1.6443648474E+02  7.5325513439E+01  2.5108504480E+01  5.0217008959E+01
  1.6476085083E+02  7.7450027665E+01  2.5816675888E+01  5.1633351777E+01
  1.6508521691E+02  7.9692961967E+01  2.6564320656E+01  5.3128641311E+01
  1.6540958300E+02  8.2063192982E+01  2.7354397661E+01  5.4708795321E+01
  1.6573394909E+02  8.4570489840E+01  2.8190163280E+01  5.6380326560E+01
  1.6605831517E+02  8.7224977065E+01  2.9074992355E+01  5.8149984710E+01
  1.6638268126E+02  9.0038331549E+01  3.0012777183E+01  6.0025554366E+01
  1.6670704735E+02  9.3023944130E+01  3.1007981377E+01  6.2015962753E+01
  1.6703141344E+02  9.6195332739E+01  3.2065110913E+01  6.4130221826E+01
  1.6735577952E+02  9.9568123105E+01  3.3189374368E+01  6.6378748737E+01
  1.6768014561E+02  1.0315979276E+02  3.4386597586E+01  6.8773195173E+01
  1.6800451170E+02  1.0698976167E+02  3.5663253892E+01  7.1326507783E+01
  1.6832887778E+02  1.1107943356E+02  3.7026477852E+01  7.4052955704E+01
  1.6865324387E+02  1.1545278035E+02  3.8484260117E+01  7.6968520234E+01
  1.6897760996E+02  1.2013805003E+02  4.0046016677E+01  8.0092033353E+01
  1.6930197604E+02  1.2516423230E+02  4.1721410768E+01  8.3442821535E+01
  1.6962634213E+02  1.3056652224E+02  4.3522174081E+01  8.7044348163E+01
  1.6995070822E+02  1.3638445126E+02  4.5461483753E+01  9.0922967506E+01
  1.7027507430E+02  1.4266043377E+02  4.7553477925E+01  9.5106955850E+01
  1.7059944039E+02  1.4944647402E+02  4.9815491342E+01  9.9630982683E+01
  1.7092380648E+02  1.5680172531E+02  5.2267241769E+01  1.0453448354E+02
  1.7124817256E+02  1.6479279963E+02  5.4930933210E+01  1.0986186642E+02
  1.7157253865E+02  1.7349219346E+02  5.7830731153E+01  1.1566146231E+02
  1.7189690474E+02  1.8299637262E+02  6.0998790873E+01  1.2199758175E+02
  1.7222127082E+02  1.9340470847E+02  6.4468236155E+01  1.2893647231E+02
  1.7254563691E+02  2.0484315159E+02  6.8281050530E+01  1.3656210106E+02
  1.7287000300E+02  2.1745632408E+02  7.2485441361E+01  1.4497088272E+02
  1.7319436908E+02  2.3142488648E+02  7.7141628826E+01  1.5428325765E+02
  1.7351873517E+02  2.4694720103E+02  8.2315733675E+01  1.6463146735E+02
  1.7384310126E+02  2.6426013485E+02  8.8086711615E+01  1.7617342323E+02
  1.7416746734E+02  2.8369842750E+02  9.4566142499E+01  1.8913228500E+02
  1.7449183343E+02  3.0560853078E+02  1.0186951026E+02  2.0373902052E+02
  1.7481619952E+02  3.3048017071E+02  1.1016005690E+02  2.2032011381E+02
  1.7514056560E+02  3.5892285867E+02  1.1964095289E+02  2.3928190578E+02
  1.7546493169E+02  3.9165543864E+02  1.3055181288E+02  2.6110362576E+02
  1.7578929778E+02  4.2953418393E+02  1.4317806131E+02  2.8635612262E+02
  1.7611366386E+02  4.7404674164E+02  1.5801558055E+02  3.1603116109E+02
  1.7643802995E+02  5.2668326063E+02  1.7556108688E+02  3.5112217375E+02
  1.7676239604E+02  5.8985592269E+02  1.9661864090E+02  3.9323728180E+02
  1.7708676212E+02  6.6678089707E+02  2.2226029902E+02  4.4452059805E+02
  1.7741112821E+02  7.6243597723E+02  2.5414532574E+02  5.0829065149E+02
  1.7773549430E+02  8.8341652166E+02  2.9447217389E+02  5.8894434777E+02
  1.7805986039E+02  1.0377225974E+03  3.4590753245E+02  6.9181506491E+02
  1.7838422647E+02  1.2466871227E+03  4.1556237425E+02  8.3112474849E+02
  1.7870859256E+02  1.5368780699E+03  5.1229268996E+02  1.0245853799E+03
  1.7903295865E+02  1.9662906229E+03  6.5543020764E+02  1.3108604153E+03
  1.7935732473E+02  2.7216017941E+03  9.0720059802E+02  1.8144011960E+03
  1.7968169082E+02  3.9333885645E+03  1.3111295215E+03  2.6222590430E+03
  1.8000605691E+02  5.1406881456E+03  1.7135627152E+03  3.4271254304E+03
  1.8033042299E+02  1.6076644168E+04  5.3588813894E+03  1.0717762779E+04
  1.8065478908E+02  1.0417180591E+05  3.4723935303E+04  6.9447870605E+04
  1.8097915517E+02  3.2162365618E+05  1.0720788539E+05  2.1441577079E+05
  1.8130352125E+02  3.2428354945E+05  1.0809451648E+05  2.1618903296E+05
  1.8162788734E+02  8.6040312620E+04  2.8680104207E+04  5.7360208413E+04
  1.8195225343E+02  1.3023754997E+05  4.3412516658E+04  8.6825033315E+04
  1.8227661951E+02  8.1450425506E+04  2.7150141835E+04  5.4300283671E+04
  1.8260098560E+02  9.4474049650E+04  3.1491349883E+04  6.2982699767E+04
  1.8292535169E+02  6.7111541982E+04  2.2370513994E+04  4.4741027988E+04
  1.8324971777E+02  8.0006528671E+04  2.6668842890E+04  5.3337685781E+04
  1.8357408386E+02  6.3289185982E+04  2.1096395327E+04  4.2192790655E+04
  1.8389844995E+02  6.2493816844E+04  2.0831272281E+04  4.1662544563E+04
  1.8422281603E+02  8.0042271479E+04  2.6680757160E+04  5.3361514319E+04
  1.8454718212E+02  6.4005711410E+04  2.1335237137E+04  4.2670474273E+04
  1.8487154821E+02  4.7071676606E+04  1.5690558869E+04  3.1381117737E+04
  1.8519591429E+02  7.3012123116E+04  2.4337374372E+04  4.8674748744E+04
  1.8552028038E+02  1.1926173152E+05  3.9753910507E+04  7.9507821014E+04
  1.8584464647E+02  1.4164793470E+05  4.7215978232E+04  9.4431956464E+04
  1.8616901255E+02  1.2760990226E+05  4.2536634087E+04  8.5073268174E+04
  1.8649337864E+02  9.3451854747E+04  3.1150618249E+04  6.2301236498E+04
  1.8681774473E+02  5.8874624723E+04  1.9624874908E+04  3.9249749815E+04
  1.8714211081E+02  3.3596832990E+04  1.1198944330E+04  2.2397888660E+04
  1.8746647690E+02  1.8345584867E+04  6.1151949557E+03  1.2230389911E+04
  1.8779084299E+02  1.0169528585E+04  3.3898428615E+03  6.7796857231E+03
  1.8811520907E+02  6.0230287000E+03  2.0076762333E+03  4.0153524666E+03
  1.8843957516E+02  3.9090026295E+03  1.3030008765E+03  2.6060017530E+03
  1.8876394125E+02  2.7689451832E+03  9.2298172774E+02  1.8459634555E+03
  1.8908830734E+02  2.1009419965E+03  7.0031399885E+02  1.4006279977E+03
  1.8941267342E+02  1.6733845851E+03  5.5779486171E+02  1.1155897234E+03
  1.8973703951E+02  1.3771025703E+03  4.5903419011E+02  9.1806838022E+02
  1.9006140560E+02  1.1588619300E+03  3.8628731000E+02  7.7257462001E+02
  1.9038577168E+02  9.9142901684E+02  3.3047633895E+02  6.6095267790E+02
  1.9071013777E+02  8.5955174370E+02  2.8651724790E+02  5.7303449580E+02
  1.9103450386E+02  7.5362446536E+02  2.5120815512E+02  5.0241631024E+02
  1.9135886994E+02  6.6706914615E+02  2.2235638205E+02  4.4471276410E+02
  1.9168323603E+02  5.9531133443E+02  1.9843711148E+02  3.9687422295E+02
  1.9200760212E+02  5.3513486266E+02  1.7837828755E+02  3.5675657511E+02
  1.9233196820E+02  4.8413547971E+02  1.6137849324E+02  3.2275698647E+02
  1.9265633429E+02  4.4049469224E+02  1.4683156408E+02  2.9366312816E+02
  1.9298070038E+02  4.0283589702E+02  1.3427863234E+02  2.6855726468E+02
  1.9330506646E+02  3.7010839271E+02  1.2336946424E+02  2.4673892847E+02
  1.9362943255E+02  3.4146154662E+02  1.1382051554E+02  2.2764103108E+02
  1.9395379864E+02  3.1622126767E+02  1.0540708922E+02  2.1081417845E+02
  1.9427816472E+02  2.9384245021E+02  9.7947483404E+01  1.9589496681E+02
  1.9460253081E+02  2.7390407430E+02  9.1301358099E+01  1.8260271620E+02
  1.9492689690E+02  2.5606919450E+02  8.5356398165E+01  1.7071279633E+02
  1.9525126298E+02  2.4004655791E+02  8.0015519304E+01  1.6003103861E+02
  1.9557562907E+02  2.2559086821E+02  7.5196956070E+01  1.5039391214E+02
  1.9589999516E+02  2.1249918827E+02  7.0833062756E+01  1.4166612551E+02
  1.9622436124E+02  2.0060660349E+02  6.6868867829E+01  1.3373773566E+02
  1.9654872733E+02  1.8977136119E+02  6.3257120397E+01  1.2651424079E+02
  1.9687309342E+02  1.7986799531E+02  5.9955998437E+01  1.1991199687E+02
  1.9719745950E+02  1.7079027402E+02  5.6930091339E+01  1.1386018268E+02
  1.9752182559E+02  1.6244781202E+02  5.4149270673E+01  1.0829854135E+02
  1.9784619168E+02  1.5476217233E+02  5.1587390775E+01  1.0317478155E+02
  1.9817055776E+02  1.4766661074E+02  4.9222203581E+01  9.8444407162E+01
  1.9849492385E+02  1.4110103516E+02  4.7033678385E+01  9.4067356770E+01
  1.9881928994E+02  1.3501428005E+02  4.5004760016E+01  9.0009520032E+01
  1.9914365602E+02  1.2936145763E+02  4.3120485876E+01  8.6240971753E+01
  1.9946802211E+02  1.2410176763E+02  4.1367255877E+01  8.2734511755E+01
  1.9979238820E+02  1.1919883333E+02  3.9732944443E+01  7.9465888887E+01
  2.0011675429E+02  1.1462097796E+02  3.8206992653E+01  7.6413985306E+01
  2.0044112037E+02  1.1034082708E+02  3.6780275694E+01  7.3560551388E+01
  2.0076548646E+02  1.0633319326E+02  3.5444397753E+01  7.0888795506E+01
  2.0108985255E+02  1.0257504405E+02  3.4191681351E+01  6.8383362701E+01
  2.0141421863E+02  9.9046143053E+01  3.3015381018E+01  6.6030762036E+01
  2.0173858472E+02  9.5728455755E+01  3.1909485252E+01  6.3818970503E+01
  2.0206295081E+02  9.2606072748E+01  3.0868690916E+01  6.1737381832E+01
  2.0238731689E+02  8.9664279333E+01  2.9888093111E+01  5.9776186222E+01
  2.0271168298E+02  8.6889249192E+01  2.8963083064E+01  5.7926166128E+01
  2.0303604907E+02  8.4268828120E+01  2.8089609373E+01  5.6179218747E+01
  2.0336041515E+02  8.1792043529E+01  2.7264014510E+01  5.4528029019E+01
  2.0368478124E+02  7.9448820644E+01  2.6482940215E+01  5.2965880429E+01
  2.0400914733E+02  7.7229971999E+01  2.5743324000E+01  5.1486647999E+01
  2.0433351341E+02  7.5127052037E+01  2.5042350679E+01  5.0084701358E+01
  2.0465787950E+02  7.3132585609E+01  2.4377528536E+01  4.8755057073E+01
  2.0498224559E+02  7.1239487730E+01  2.3746495910E+01  4.7492991820E+01
  2.0530661167E+02  6.9441191425E+01  2.3147063808E+01  4.6294127617E+01
  2.0563097776E+02  6.7731811886E+01  2.2577270629E+01  4.5154541257E+01
  2.0595534385E+02  6.6105853908E+01  2.2035284636E+01  4.4070569272E+01
  2.0627970993E+02  6.4558377340E+01  2.1519459113E+01  4.3038918227E+01
  2.0660407602E+02  6.3084635829E+01  2.1028211943E+01  4.2056423886E+01
  2.0692844211E+02  6.1680241731E+01  2.0560080577E+01  4.1120161154E+01
  2.0725280819E+02  6.0341225140E+01  2.0113741713E+01  4.0227483427E+01
  2.0757717428E+02  5.9064019274E+01  1.9688006425E+01  3.9376012849E+01
  2.0790154037E+02  5.7845195723E+01  1.9281731908E+01  3.8563463815E+01
  2.0822590645E+02  5.6681538698E+01  1.8893846233E+01  3.7787692465E+01
  2.0855027254E+02  5.5570061227E+01  1.8523353742E+01  3.7046707485E+01
  2.0887463863E+02  5.4508033433E+01  1.8169344478E+01  3.6338688956E+01
  2.0919900471E+02  5.3492922788E+01  1.7830974263E+01  3.5661948525E+01
  2.0952337080E+02  5.2522309119E+01  1.7507436373E+01  3.5014872746E+01
  2.0984773689E+02  5.1593960847E+01  1.7197986949E+01  3.4395973898E+01
  2.1017210297E+02  5.0705803633E+01  1.6901934544E+01  3.3803869089E+01
  2.1049646906E+02  4.9855925509E+01  1.6618641836E+01  3.3237283673E+01
  2.1082083515E+02  4.9042485757E+01  1.6347495252E+01  3.2694990504E+01
  2.1114520124E+02  4.8263792764E+01  1.6087930921E+01  3.2175861843E+01
  2.1146956732E+02  4.7518247134E+01  1.5839415711E+01  3.1678831423E+01
  2.1179393341E+02  4.6804389423E+01  1.5601463141E+01  3.1202926282E+01
  2.1211829950E+02  4.6120807211E+01  1.5373602404E+01  3.0747204807E+01
  2.1244266558E+02  4.5466156104E+01  1.5155385368E+01  3.0310770736E+01
  2.1276703167E+02  4.4839212879E+01  1.4946404293E+01  2.9892808586E+01
  2.1309139776E+02  4.4238835690E+01  1.4746278563E+01  2.9492557127E+01
  2.1341576384E+02  4.3663950532E+01  1.4554650177E+01  2.9109300355E+01
  2.1374012993E+02  4.3113522848E+01  1.4371174283E+01  2.8742348566E+01
  2.1406449602E+02  4.2586576292E+01  1.4195525431E+01  2.8391050861E+01
  2.1438886210E+02  4.2082224754E+01  1.4027408251E+01  2.8054816503E+01
  2.1471322819E+02  4.1599629187E+01  1.3866543062E+01  2.7733086124E+01
  2.1503759428E+02  4.1137982368E+01  1.3712660789E+01  2.7425321579E+01
  2.1536196036E+02  4.0696522715E+01  1.3565507572E+01  2.7131015143E+01
  2.1568632645E+02  4.0274532918E+01  1.3424844306E+01  2.6849688612E+01
  2.1601069254E+02  3.9871360982E+01  1.3290453661E+01  2.6580907321E+01
  2.1633505862E+02  3.9486377591E+01  1.3162125864E+01  2.6324251727E+01
  2.1665942471E+02  3.9118987472E+01  1.3039662491E+01  2.6079324981E+01
  2.1698379080E+02  3.8768632454E+01  1.2922877485E+01  2.5845754969E+01
  2.1730815688E+02  3.8434796349E+01  1.2811598783E+01  2.5623197566E+01
  2.1763252297E+02  3.8116990393E+01  1.2705663464E+01  2.5411326929E+01
  2.1795688906E+02  3.7814741042E+01  1.2604913681E+01  2.5209827362E+01
  2.1828125514E+02  3.7527610765E+01  1.2509203588E+01  2.5018407177E+01
  2.1860562123E+02  3.7255200436E+01  1.2418400145E+01  2.4836800291E+01
  2.1892998732E+02  3.6997126591E+01  1.2332375530E+01  2.4664751060E+01
  2.1925435340E+02  3.6753026107E+01  1.2251008702E+01  2.4502017405E+01
  2.1957871949E+02  3.6522555573E+01  1.2174185191E+01  2.4348370382E+01
  2.1990308558E+02  3.6305402175E+01  1.2101800725E+01  2.4203601450E+01
  2.2022745166E+02  3.6101284851E+01  1.2033761617E+01  2.4067523234E+01
  2.2055181775E+02  3.5909928117E+01  1.1969976039E+01  2.3939952078E+01
  2.2087618384E+02  3.5731070763E+01  1.1910356921E+01  2.3820713842E+01
  2.2120054992E+02  3.5564473029E+01  1.1854824343E+01  2.3709648686E+01
  2.2152491601E+02  3.5409920749E+01  1.1803306916E+01  2.3606613833E+01
  2.2184928210E+02  3.5267219447E+01  1.1755739816E+01  2.3511479631E+01
  2.2217364819E+02  3.5136179683E+01  1.1712059894E+01  2.3424119789E+01
  2.2249801427E+02  3.5016628650E+01  1.1672209550E+01  2.3344419100E+01
  2.2282238036E+02  3.4908417945E+01  1.1636139315E+01  2.3272278630E+01
  2.2314674645E+02  3.4811411516E+01  1.1603803839E+01  2.3207607677E+01
  2.2347111253E+02  3.4725486673E+01  1.1575162224E+01  2.3150324448E+01
  2.2379547862E+02  3.4650531255E+01  1.1550177085E+01  2.3100354170E+01
  2.2411984471E+02  3.4586453839E+01  1.1528817946E+01  2.3057635892E+01
  2.2444421079E+02  3.4533178396E+01  1.1511059465E+01  2.3022118930E+01
  2.2476857688E+02  3.4490637422E+01  1.1496879141E+01  2.2993758281E+01
  2.2509294297E+02  3.4458771634E+01  1.1486257211E+01  2.2972514423E+01
  2.2541730905E+02  3.4437541059E+01  1.1479180353E+01  2.2958360706E+01
  2.2574167514E+02  3.4426927541E+01  1.1475642514E+01  2.2951285027E+01
  2.2606604123E+02  3.4426918273E+01  1.1475639424E+01  2.2951278849E+01
  2.2639040731E+02  3.4437511919E+01  1.1479170640E+01  2.2958341279E+01
  2.2671477340E+02  3.4458715744E+01  1.1486238581E+01  2.2972477163E+01
  2.2703913949E+02  3.4490558587E+01  1.1496852862E+01  2.2993705725E+01
  2.2736350557E+02  3.4533088990E+01  1.1511029663E+01  2.3022059327E+01
  2.2768787166E+02  3.4586357343E+01  1.1528785781E+01  2.3057571562E+01
  2.2801223775E+02  3.4650425500E+01  1.1550141833E+01  2.3100283667E+01
