  1.6897760996E+02  2.1731399799E+02  7.2437999329E+01  1.4487599866E+02
  1.6930197604E+02  2.2795991613E+02  7.5986638709E+01  1.5197327742E+02
  1.6962634213E+02  2.3962276238E+02  7.9874254126E+01  1.5974850825E+02
  1.6995070822E+02  2.5253218271E+02  8.4177394235E+01  1.6835478847E+02
  1.7027507430E+02  2.6685821123E+02  8.8952737077E+01  1.7790547415E+02
  1.7059944039E+02  2.8288826187E+02  9.4296087289E+01  1.8859217458E+02
  1.7092380648E+02  3.0066299601E+02  1.0022099867E+02  2.0044199734E+02
  1.7124817256E+02  3.2067478518E+02  1.0689159506E+02  2.1378319012E+02
  1.7157253865E+02  3.4325733887E+02  1.1441911296E+02  2.2883822592E+02
  1.7189690474E+02  3.6878483592E+02  1.2292827864E+02  2.4585655728E+02
  1.7222127082E+02  3.9773499235E+02  1.3257833078E+02  2.6515666156E+02
  1.7254563691E+02  4.3086202627E+02  1.4362067542E+02  2.8724135085E+02
  1.7287000300E+02  4.6893264892E+02  1.5631088297E+02  3.1262176594E+02
  1.7319436908E+02  5.1290977134E+02  1.7096992378E+02  3.4193984756E+02
  1.7351873517E+02  5.6397079494E+02  1.8799026498E+02  3.7598052996E+02
  1.7384310126E+02  6.2403427214E+02  2.0801142405E+02  4.1602284809E+02
  1.7416746734E+02  6.9486734419E+02  2.3162244806E+02  4.6324489613E+02
  1.7449183343E+02  7.7895637210E+02  2.5965212403E+02  5.1930424807E+02
  1.7481619952E+02  8.8016898754E+02  2.9338966251E+02  5.8677932503E+02
  1.7514056560E+02  1.0028163356E+03  3.3427211186E+02  6.6854422371E+02
  1.7546493169E+02  1.1524246386E+03  3.8414154619E+02  7.6828309238E+02
  1.7578929778E+02  1.3380057176E+03  4.4600190587E+02  8.9200381174E+02
  1.7611366386E+02  1.5701176584E+03  5.2337255281E+02  1.0467451056E+03
  1.7643802995E+02  1.8655296541E+03  6.2184321803E+02  1.2436864361E+03
  1.7676239604E+02  2.2464046203E+03  7.4880154009E+02  1.4976030802E+03
  1.7708676212E+02  2.7475872534E+03  9.1586241781E+02  1.8317248356E+03
  1.7741112821E+02  3.4168409133E+03  1.1389469711E+03  2.2778939422E+03
  1.7773549430E+02  4.3435538565E+03  1.4478512855E+03  2.8957025710E+03
  1.7805986039E+02  5.6639048831E+03  1.8879682944E+03  3.7759365888E+03
  1.7838422647E+02  7.5739411669E+03  2.5246470556E+03  5.0492941113E+03
  1.7870859256E+02  1.0533751811E+04  3.5112506038E+03  7.0225012076E+03
  1.7903295865E+02  1.5205005087E+04  5.0683350289E+03  1.0136670058E+04
  1.7935732473E+02  2.3738562230E+04  7.9128540766E+03  1.5825708153E+04
  1.7968169082E+02  4.2957982728E+04  1.4319327576E+04  2.8638655152E+04
  1.8000605691E+02  6.8897217990E+04  2.2965739330E+04  4.5931478660E+04
  1.8033042299E+02  2.1547485430E+05  7.1824951434E+04  1.4364990287E+05
  1.8065478908E+02  2.1395723080E+06  7.1319076935E+05  1.4263815387E+06
  1.8097915517E+02  8.6582066072E+06  2.8860688691E+06  5.7721377381E+06
  1.8130352125E+02  9.7021910464E+06  3.2340636821E+06  6.4681273643E+06
  1.8162788734E+02  2.5543901006E+06  8.5146336685E+05  1.7029267337E+06
  1.8195225343E+02  5.2256973244E+06  1.7418991081E+06  3.4837982163E+06
  1.8227661951E+02  3.0373090201E+06  1.0124363400E+06  2.0248726801E+06
  1.8260098560E+02  4.2696974208E+06  1.4232324736E+06  2.8464649472E+06
  1.8292535169E+02  3.6288344078E+06  1.2096114693E+06  2.4192229385E+06
  1.8324971777E+02  3.3737517648E+06  1.1245839216E+06  2.2491678432E+06
  1.8357408386E+02  4.1460715325E+06  1.3820238442E+06  2.7640476883E+06
  1.8389844995E+02  4.1272123661E+06  1.3757374554E+06  2.7514749107E+06
  1.8422281603E+02  3.7516683985E+06  1.2505561328E+06  2.5011122657E+06
  1.8454718212E+02  4.1360074076E+06  1.3786691359E+06  2.7573382718E+06
  1.8487154821E+02  5.5648499458E+06  1.8549499819E+06  3.7098999638E+06
  1.8519591429E+02  6.6660726901E+06  2.2220242300E+06  4.4440484601E+06
  1.8552028038E+02  7.2141877572E+06  2.4047292524E+06  4.8094585048E+06
  1.8584464647E+02  6.6950928381E+06  2.2316976127E+06  4.4633952254E+06
  1.8616901255E+02  7.3272436304E+06  2.4424145435E+06  4.8848290870E+06
  1.8649337864E+02  5.7637766789E+06  1.9212588930E+06  3.8425177859E+06
  1.8681774473E+02  5.4640238021E+06  1.8213412674E+06  3.6426825347E+06
  1.8714211081E+02  4.8612693959E+06  1.6204231320E+06  3.2408462639E+06
  1.8746647690E+02  4.2871049563E+06  1.4290349854E+06  2.8580699709E+06
  1.8779084299E+02  9.7946793378E+06  3.2648931126E+06  6.5297862252E+06
  1.8811520907E+02  3.5041879029E+07  1.1680626343E+07  2.3361252686E+07
  1.8843957516E+02  1.8150547040E+08  6.0501823467E+07  1.2100364693E+08
  1.8876394125E+02  3.8749632816E+08  1.2916544272E+08  2.5833088544E+08
  1.8908830734E+02  4.6823592361E+07  1.5607864120E+07  3.1215728241E+07
  1.8941267342E+02  1.3826881319E+06  4.6089604397E+05  9.2179208793E+05
  1.8973703951E+02  2.6018559523E+06  8.6728531743E+05  1.7345706349E+06
  1.9006140560E+02  7.3652380357E+05  2.4550793452E+05  4.9101586905E+05
  1.9038577168E+02  6.5779007479E+05  2.1926335826E+05  4.3852671653E+05
  1.9071013777E+02  2.7288931393E+05  9.0963104642E+04  1.8192620928E+05
  1.9103450386E+02  1.2699519700E+05  4.2331732333E+04  8.4663464667E+04
  1.9135886994E+02  6.9805970489E+04  2.3268656830E+04  4.6537313659E+04
  1.9168323603E+02  3.3128570938E+04  1.1042856979E+04  2.2085713959E+04
  1.9200760212E+02  2.2243845932E+04  7.4146153107E+03  1.4829230621E+04
  1.9233196820E+02  1.6305885064E+04  5.4352950213E+03  1.0870590043E+04
  1.9265633429E+02  1.2869572728E+04  4.2898575759E+03  8.5797151518E+03
  1.9298070038E+02  1.0279424630E+04  3.4264748766E+03  6.8529497532E+03
  1.9330506646E+02  8.4889280346E+03  2.8296426782E+03  5.6592853564E+03
  1.9362943255E+02  7.0565047880E+03  2.3521682627E+03  4.7043365253E+03
  1.9395379864E+02  5.9107080760E+03  1.9702360253E+03  3.9404720506E+03
  1.9427816472E+02  5.0430109446E+03  1.6810036482E+03  3.3620072964E+03
  1.9460253081E+02  4.3573204296E+03  1.4524401432E+03  2.9048802864E+03
  1.9492689690E+02  3.7751807045E+03  1.2583935682E+03  2.5167871363E+03
  1.9525126298E+02  3.2961573726E+03  1.0987191242E+03  2.1974382484E+03
  1.9557562907E+02  2.9161691164E+03  9.7205637214E+02  1.9441127443E+03
  1.9589999516E+02  2.5869850572E+03  8.6232835240E+02  1.7246567048E+03
  1.9622436124E+02  2.3072401290E+03  7.6908004299E+02  1.5381600860E+03
  1.9654872733E+02  2.0673120752E+03  6.8910402505E+02  1.3782080501E+03
  1.9687309342E+02  1.8693023962E+03  6.2310079872E+02  1.2462015974E+03
  1.9719745950E+02  1.6901547480E+03  5.6338491600E+02  1.1267698320E+03
  1.9752182559E+02  1.5373705250E+03  5.1245684168E+02  1.0249136834E+03
  1.9784619168E+02  1.4039094788E+03  4.6796982625E+02  9.3593965251E+02
  1.9817055776E+02  1.2877189853E+03  4.2923966176E+02  8.5847932352E+02
  1.9849492385E+02  1.1830090219E+03  3.9433634064E+02  7.8867268128E+02
  1.9881928994E+02  1.0911989904E+03  3.6373299679E+02  7.2746599358E+02
  1.9914365602E+02  1.0099287990E+03  3.3664293301E+02  6.7328586603E+02
  1.9946802211E+02  9.3685462127E+02  3.1228487376E+02  6.2456974752E+02
  1.9979238820E+02  8.7138654905E+02  2.9046218302E+02  5.8092436603E+02
  2.0011675429E+02  8.1246758212E+02  2.7082252737E+02  5.4164505475E+02
  2.0044112037E+02  7.5946846197E+02  2.5315615399E+02  5.0631230798E+02
  2.0076548646E+02  7.1120539074E+02  2.3706846358E+02  4.7413692716E+02
  2.0108985255E+02  6.6772581420E+02  2.2257527140E+02  4.4515054280E+02
  2.0141421863E+02  6.2769925724E+02  2.0923308575E+02  4.1846617149E+02
  2.0173858472E+02  5.9162374467E+02  1.9720791489E+02  3.9441582978E+02
  2.0206295081E+02  5.5841499139E+02  1.8613833046E+02  3.7227666093E+02
  2.0238731689E+02  5.2792491458E+02  1.7597497153E+02  3.5194994305E+02
  2.0271168298E+02  4.9990958684E+02  1.6663652895E+02  3.3327305790E+02
  2.0303604907E+02  4.7428767489E+02  1.5809589163E+02  3.1619178326E+02
  2.0336041515E+02  4.5056805500E+02  1.5018935167E+02  3.0037870333E+02
  2.0368478124E+02  4.2848439381E+02  1.4282813127E+02  2.8565626254E+02
  2.0400914733E+02  4.0827970695E+02  1.3609323565E+02  2.7218647130E+02
  2.0433351341E+02  3.8947208909E+02  1.2982402970E+02  2.5964805940E+02
  2.0465787950E+02  3.7196937097E+02  1.2398979032E+02  2.4797958065E+02
  2.0498224559E+02  3.5562725921E+02  1.1854241974E+02  2.3708483947E+02
  2.0530661167E+02  3.4060776684E+02  1.1353592228E+02  2.2707184456E+02
  2.0563097776E+02  3.2643060449E+02  1.0881020150E+02  2.1762040299E+02
  2.0595534385E+02  3.1321783224E+02  1.0440594408E+02  2.0881188816E+02
  2.0627970993E+02  3.0084997081E+02  1.0028332360E+02  2.0056664721E+02
  2.0660407602E+02  2.8932051743E+02  9.6440172476E+01  1.9288034495E+02
  2.0692844211E+02  2.7843796429E+02  9.2812654764E+01  1.8562530953E+02
  2.0725280819E+02  2.6822679633E+02  8.9408932109E+01  1.7881786422E+02
  2.0757717428E+02  2.5865849053E+02  8.6219496842E+01  1.7243899368E+02
  2.0790154037E+02  2.4962184572E+02  8.3207281905E+01  1.6641456381E+02
  2.0822590645E+02  2.4113401864E+02  8.0378006214E+01  1.6075601243E+02
  2.0855027254E+02  2.3309559977E+02  7.7698533258E+01  1.5539706652E+02
  2.0887463863E+02  2.2553959308E+02  7.5179864361E+01  1.5035972872E+02
  2.0919900471E+02  2.1838585103E+02  7.2795283677E+01  1.4559056735E+02
  2.0952337080E+02  2.1164589065E+02  7.0548630218E+01  1.4109726044E+02
  2.0984773689E+02  2.0522847682E+02  6.8409492274E+01  1.3681898455E+02
  2.1017210297E+02  1.9917987407E+02  6.6393291355E+01  1.3278658271E+02
  2.1049646906E+02  1.9343584451E+02  6.4478614838E+01  1.2895722968E+02
  2.1082083515E+02  1.8800280935E+02  6.2667603116E+01  1.2533520623E+02
  2.1114520124E+02  1.8283122479E+02  6.0943741597E+01  1.2188748319E+02
  2.1146956732E+02  1.7792602706E+02  5.9308675686E+01  1.1861735137E+02
  2.1179393341E+02  1.7327377324E+02  5.7757924413E+01  1.1551584883E+02
  2.1211829950E+02  1.6882730358E+02  5.6275767860E+01  1.1255153572E+02
  2.1244266558E+02  1.6461175733E+02  5.4870585776E+01  1.0974117155E+02
  2.1276703167E+02  1.6059085487E+02  5.3530284958E+01  1.0706056992E+02
  2.1309139776E+02  1.5676414980E+02  5.2254716600E+01  1.0450943320E+02
  2.1341576384E+02  1.5309563053E+02  5.1031876844E+01  1.0206375369E+02
  2.1374012993E+02  1.4962635221E+02  4.9875450736E+01  9.9750901471E+01
  2.1406449602E+02  1.4632657539E+02  4.8775525129E+01  9.7551050259E+01
  2.1438886210E+02  1.4313667767E+02  4.7712225891E+01  9.5424451781E+01
  2.1471322819E+02  1.4010509553E+02  4.6701698508E+01  9.3403397017E+01
  2.1503759428E+02  1.3722426373E+02  4.5741421244E+01  9.1482842488E+01
  2.1536196036E+02  1.3445597407E+02  4.4818658024E+01  8.9637316048E+01
  2.1568632645E+02  1.3182000064E+02  4.3940000215E+01  8.7880000429E+01
  2.1601069254E+02  1.2928662137E+02  4.3095540457E+01  8.6191080914E+01
  2.1633505862E+02  1.2687502369E+02  4.2291674562E+01  8.4583349125E+01
  2.1665942471E+02  1.2457217658E+02  4.1524058860E+01  8.3048117720E+01
  2.1698379080E+02  1.2233792256E+02  4.0779307521E+01  8.1558615042E+01
  2.1730815688E+02  1.2023806550E+02  4.0079355168E+01  8.0158710337E+01
  2.1763252297E+02  1.1819987137E+02  3.9399957125E+01  7.8799914250E+01
  2.1795688906E+02  1.1625092093E+02  3.8750306976E+01  7.7500613952E+01
  2.1828125514E+02  1.1440845257E+02  3.8136150857E+01  7.6272301715E+01
  2.1860562123E+02  1.1261696330E+02  3.7538987767E+01  7.5077975534E+01
  2.1892998732E+02  1.1091746999E+02  3.6972489996E+01  7.3944979992E+01
  2.1925435340E+02  1.0928303703E+02  3.6427679010E+01  7.2855358020E+01
  2.1957871949E+02  1.0772162353E+02  3.5907207844E+01  7.1814415688E+01
  2.1990308558E+02  1.0621187565E+02  3.5403958550E+01  7.0807917100E+01
  2.2022745166E+02  1.0479012209E+02  3.4930040698E+01  6.9860081395E+01
  2.2055181775E+02  1.0341499178E+02  3.4471663928E+01  6.8943327855E+01
  2.2087618384E+02  1.0210087508E+02  3.4033625026E+01  6.8067250053E+01
  2.2120054992E+02  1.0084008322E+02  3.3613361074E+01  6.7226722147E+01
  2.2152491601E+02  9.9641985940E+01  3.3213995313E+01  6.6427990627E+01
  2.2184928210E+02  9.8488999794E+01  3.2829666598E+01  6.5659333196E+01
  2.2217364819E+02  9.7390208983E+01  3.2463402994E+01  6.4926805989E+01
  2.2249801427E+02  9.6337762036E+01  3.2112587345E+01  6.4225174691E+01
  2.2282238036E+02  9.5338778975E+01  3.1779592992E+01  6.3559185983E+01
  2.2314674645E+02  9.4378670577E+01  3.1459556859E+01  6.2919113718E+01
  2.2347111253E+02  9.3463129970E+01  3.1154376657E+01  6.2308753313E+01
  2.2379547862E+02  9.2591704068E+01  3.0863901356E+01  6.1727802712E+01
  2.2411984471E+02  9.1758297120E+01  3.0586099040E+01  6.1172198080E+01
  2.2444421079E+02  9.0969577263E+01  3.0323192421E+01  6.0646384842E+01
  2.2476857688E+02  9.0217113141E+01  3.0072371047E+01  6.0144742094E+01
  2.2509294297E+02  8.9506400682E+01  2.9835466894E+01  5.9670933788E+01
  2.2541730905E+02  8.8829807218E+01  2.9609935739E+01  5.9219871479E+01
  2.2574167514E+02  8.8194364258E+01  2.9398121419E+01  5.8796242839E+01
  2.2606604123E+02  8.7588182688E+01  2.9196060896E+01  5.8392121792E+01
  2.2639040731E+02  8.7022479492E+01  2.9007493164E+01  5.8014986328E+01
  2.2671477340E+02  8.6487751420E+01  2.8829250473E+01  5.7658500946E+01
  2.2703913949E+02  8.5986342440E+01  2.8662114147E+01  5.7324228294E+01
  2.2736350557E+02  8.5518836792E+01  2.8506278931E+01  5.7012557861E+01
  2.2768787166E+02  8.5084197289E+01  2.8361399096E+01  5.6722798193E+01
  2.2801223775E+02  8.4677693720E+01  2.8225897907E+01  5.6451795813E+01
