  1.7189690474E+02  7.8971615756E+02  2.6323871919E+02  5.2647743837E+02
  1.7222127082E+02  8.7218040108E+02  2.9072680036E+02  5.8145360072E+02
  1.7254563691E+02  9.6737997651E+02  3.2245999217E+02  6.4491998434E+02
  1.7287000300E+02  1.0792341999E+03  3.5974473330E+02  7.1948946660E+02
  1.7319436908E+02  1.2145957530E+03  4.0486525100E+02  8.0973050200E+02
  1.7351873517E+02  1.3749787449E+03  4.5832624832E+02  9.1665249663E+02
  1.7384310126E+02  1.5668455083E+03  5.2228183609E+02  1.0445636722E+03
  1.7416746734E+02  1.8047079816E+03  6.0156932719E+02  1.2031386544E+03
  1.7449183343E+02  2.1004171700E+03  7.0013905668E+02  1.4002781134E+03
  1.7481619952E+02  2.4633001815E+03  8.2110006049E+02  1.6422001210E+03
  1.7514056560E+02  2.9200616805E+03  9.7335389349E+02  1.9467077870E+03
  1.7546493169E+02  3.5200940074E+03  1.1733646691E+03  2.3467293383E+03
  1.7578929778E+02  4.2862398672E+03  1.4287466224E+03  2.8574932448E+03
  1.7611366386E+02  5.2755820402E+03  1.7585273467E+03  3.5170546935E+03
  1.7643802995E+02  6.6352684623E+03  2.2117561541E+03  4.4235123082E+03
  1.7676239604E+02  8.5190999824E+03  2.8396999941E+03  5.6793999883E+03
  1.7708676212E+02  1.1097271073E+04  3.6990903576E+03  7.3981807152E+03
  1.7741112821E+02  1.4713964471E+04  4.9046548235E+03  9.8093096470E+03
  1.7773549430E+02  2.0494758825E+04  6.8315862751E+03  1.3663172550E+04
  1.7805986039E+02  2.9281033366E+04  9.7603444553E+03  1.9520688911E+04
  1.7838422647E+02  4.0902486296E+04  1.3634162099E+04  2.7268324197E+04
  1.7870859256E+02  7.5690287448E+04  2.5230095816E+04  5.0460191632E+04
  1.7903295865E+02  1.1268773383E+05  3.7562577945E+04  7.5125155889E+04
  1.7935732473E+02  1.7907212619E+05  5.9690708729E+04  1.1938141746E+05
  1.7968169082E+02  1.0463103153E+06  3.4877010510E+05  6.9754021021E+05
  1.8000605691E+02  1.3508200115E+06  4.5027333716E+05  9.0054667432E+05
  1.8033042299E+02  1.3125812595E+07  4.3752708651E+06  8.7505417301E+06
  1.8065478908E+02  5.4286903152E+08  1.8095634384E+08  3.6191268768E+08
  1.8097915517E+02  3.7817913811E+09  1.2605971270E+09  2.5211942541E+09
  1.8130352125E+02  5.4119752717E+09  1.8039917572E+09  3.6079835145E+09
  1.8162788734E+02  1.1810976642E+09  3.9369922140E+08  7.8739844281E+08
  1.8195225343E+02  2.9490223151E+09  9.8300743837E+08  1.9660148767E+09
  1.8227661951E+02  1.8808958156E+09  6.2696527185E+08  1.2539305437E+09
  1.8260098560E+02  1.2833663796E+09  4.2778879320E+08  8.5557758640E+08
  1.8292535169E+02  2.3789630713E+09  7.9298769044E+08  1.5859753809E+09
  1.8324971777E+02  2.6782651908E+09  8.9275506360E+08  1.7855101272E+09
  1.8357408386E+02  4.6068787734E+09  1.5356262578E+09  3.0712525156E+09
  1.8389844995E+02  9.1122617298E+08  3.0374205766E+08  6.0748411532E+08
  1.8422281603E+02  3.7456624685E+08  1.2485541562E+08  2.4971083123E+08
  1.8454718212E+02  1.7861948067E+08  5.9539826889E+07  1.1907965378E+08
  1.8487154821E+02  4.8654832826E+07  1.6218277609E+07  3.2436555217E+07
  1.8519591429E+02  3.2683509331E+07  1.0894503110E+07  2.1789006221E+07
  1.8552028038E+02  1.7366263217E+07  5.7887544055E+06  1.1577508811E+07
  1.8584464647E+02  9.1615601363E+06  3.0538533788E+06  6.1077067575E+06
  1.8616901255E+02  4.5267613112E+06  1.5089204371E+06  3.0178408742E+06
  1.8649337864E+02  2.0070626716E+06  6.6902089054E+05  1.3380417811E+06
  1.8681774473E+02  8.7656998229E+05  2.9218999410E+05  5.8437998820E+05
  1.8714211081E+02  3.8684053895E+05  1.2894684632E+05  2.5789369263E+05
  1.8746647690E+02  1.8034763652E+05  6.0115878839E+04  1.2023175768E+05
  1.8779084299E+02  9.2036716777E+04  3.0678905592E+04  6.1357811185E+04
  1.8811520907E+02  5.1957225975E+04  1.7319075325E+04  3.4638150650E+04
  1.8843957516E+02  3.2323011236E+04  1.0774337079E+04  2.1548674157E+04
  1.8876394125E+02  2.1816431599E+04  7.2721438665E+03  1.4544287733E+04
  1.8908830734E+02  1.5623201718E+04  5.2077339059E+03  1.0415467812E+04
  1.8941267342E+02  1.1695433073E+04  3.8984776911E+03  7.7969553823E+03
  1.8973703951E+02  9.1168055943E+03  3.0389351981E+03  6.0778703962E+03
  1.9006140560E+02  7.2880409582E+03  2.4293469861E+03  4.8586939721E+03
  1.9038577168E+02  5.9565166238E+03  1.9855055413E+03  3.9710110825E+03
  1.9071013777E+02  4.9538229639E+03  1.6512743213E+03  3.3025486426E+03
  1.9103450386E+02  4.1938691562E+03  1.3979563854E+03  2.7959127708E+03
  1.9135886994E+02  3.5796588555E+03  1.1932196185E+03  2.3864392370E+03
  1.9168323603E+02  3.0960692471E+03  1.0320230824E+03  2.0640461647E+03
  1.9200760212E+02  2.7014198921E+03  9.0047329737E+02  1.8009465947E+03
  1.9233196820E+02  2.3782059337E+03  7.9273531124E+02  1.5854706225E+03
  1.9265633429E+02  2.1059697243E+03  7.0198990811E+02  1.4039798162E+03
  1.9298070038E+02  1.8792596870E+03  6.2641989568E+02  1.2528397914E+03
  1.9330506646E+02  1.6872344117E+03  5.6241147056E+02  1.1248229411E+03
  1.9362943255E+02  1.5219932489E+03  5.0733108297E+02  1.0146621659E+03
  1.9395379864E+02  1.3804956801E+03  4.6016522669E+02  9.2033045339E+02
  1.9427816472E+02  1.2575888253E+03  4.1919627511E+02  8.3839255022E+02
  1.9460253081E+02  1.1504275713E+03  3.8347585709E+02  7.6695171417E+02
  1.9492689690E+02  1.0562264716E+03  3.5207549053E+02  7.0415098107E+02
  1.9525126298E+02  9.7377389966E+02  3.2459129989E+02  6.4918259977E+02
  1.9557562907E+02  8.9989553196E+02  2.9996517732E+02  5.9993035464E+02
  1.9589999516E+02  8.3483952415E+02  2.7827984138E+02  5.5655968276E+02
  1.9622436124E+02  7.7648667467E+02  2.5882889156E+02  5.1765778312E+02
  1.9654872733E+02  7.2409290682E+02  2.4136430227E+02  4.8272860455E+02
  1.9687309342E+02  6.7685823763E+02  2.2561941254E+02  4.5123882509E+02
  1.9719745950E+02  6.3450966219E+02  2.1150322073E+02  4.2300644146E+02
  1.9752182559E+02  5.9601673957E+02  1.9867224652E+02  3.9734449305E+02
  1.9784619168E+02  5.6079663164E+02  1.8693221055E+02  3.7386442109E+02
  1.9817055776E+02  5.2906123662E+02  1.7635374554E+02  3.5270749108E+02
  1.9849492385E+02  4.9995891280E+02  1.6665297093E+02  3.3330594186E+02
  1.9881928994E+02  4.7326726889E+02  1.5775575630E+02  3.1551151260E+02
  1.9914365602E+02  4.4868324047E+02  1.4956108016E+02  2.9912216032E+02
  1.9946802211E+02  4.2635050713E+02  1.4211683571E+02  2.8423367142E+02
  1.9979238820E+02  4.0553196022E+02  1.3517732007E+02  2.7035464015E+02
  2.0011675429E+02  3.8635240447E+02  1.2878413482E+02  2.5756826965E+02
  2.0044112037E+02  3.6860301256E+02  1.2286767085E+02  2.4573534170E+02
  2.0076548646E+02  3.5221693086E+02  1.1740564362E+02  2.3481128724E+02
  2.0108985255E+02  3.3689817278E+02  1.1229939093E+02  2.2459878185E+02
  2.0141421863E+02  3.2267537204E+02  1.0755845735E+02  2.1511691469E+02
  2.0173858472E+02  3.0945839623E+02  1.0315279874E+02  2.0630559748E+02
  2.0206295081E+02  2.9707906196E+02  9.9026353987E+01  1.9805270797E+02
  2.0238731689E+02  2.8554654460E+02  9.5182181533E+01  1.9036436307E+02
  2.0271168298E+02  2.7471787839E+02  9.1572626132E+01  1.8314525226E+02
  2.0303604907E+02  2.6460806186E+02  8.8202687287E+01  1.7640537457E+02
  2.0336041515E+02  2.5510096822E+02  8.5033656074E+01  1.7006731215E+02
  2.0368478124E+02  2.4620415145E+02  8.2068050484E+01  1.6413610097E+02
  2.0400914733E+02  2.3779018585E+02  7.9263395285E+01  1.5852679057E+02
  2.0433351341E+02  2.2990358591E+02  7.6634528635E+01  1.5326905727E+02
  2.0465787950E+02  2.2246337457E+02  7.4154458188E+01  1.4830891638E+02
  2.0498224559E+02  2.1546413446E+02  7.1821378154E+01  1.4364275631E+02
  2.0530661167E+02  2.0883240059E+02  6.9610800197E+01  1.3922160039E+02
  2.0563097776E+02  2.0257776991E+02  6.7525923302E+01  1.3505184660E+02
  2.0595534385E+02  1.9667235655E+02  6.5557452182E+01  1.3111490436E+02
  2.0627970993E+02  1.9105564026E+02  6.3685213419E+01  1.2737042684E+02
  2.0660407602E+02  1.8575596600E+02  6.1918655332E+01  1.2383731066E+02
  2.0692844211E+02  1.8072196520E+02  6.0240655066E+01  1.2048131013E+02
  2.0725280819E+02  1.7594931250E+02  5.8649770833E+01  1.1729954167E+02
  2.0757717428E+02  1.7139574590E+02  5.7131915300E+01  1.1426383060E+02
  2.0790154037E+02  1.6710592827E+02  5.5701976091E+01  1.1140395218E+02
  2.0822590645E+02  1.6303566024E+02  5.4345220079E+01  1.0869044016E+02
  2.0855027254E+02  1.5911836949E+02  5.3039456496E+01  1.0607891299E+02
  2.0887463863E+02  1.5540794351E+02  5.1802647835E+01  1.0360529567E+02
  2.0919900471E+02  1.5189229636E+02  5.0630765452E+01  1.0126153090E+02
  2.0952337080E+02  1.4852529632E+02  4.9508432106E+01  9.9016864212E+01
  2.0984773689E+02  1.4532487499E+02  4.8441624995E+01  9.6883249990E+01
  2.1017210297E+02  1.4226147823E+02  4.7420492742E+01  9.4840985484E+01
  2.1049646906E+02  1.3935156579E+02  4.6450521931E+01  9.2901043861E+01
  2.1082083515E+02  1.3657597943E+02  4.5525326477E+01  9.1050652954E+01
  2.1114520124E+02  1.3389701517E+02  4.4632338390E+01  8.9264676781E+01
  2.1146956732E+02  1.3137931596E+02  4.3793105319E+01  8.7586210637E+01
  2.1179393341E+02  1.2894238363E+02  4.2980794544E+01  8.5961589087E+01
  2.1211829950E+02  1.2661910862E+02  4.2206369541E+01  8.4412739082E+01
  2.1244266558E+02  1.2442300559E+02  4.1474335197E+01  8.2948670394E+01
  2.1276703167E+02  1.2229470224E+02  4.0764900747E+01  8.1529801494E+01
  2.1309139776E+02  1.2027622307E+02  4.0092074357E+01  8.0184148714E+01
  2.1341576384E+02  1.1834133671E+02  3.9447112236E+01  7.8894224472E+01
  2.1374012993E+02  1.1649196657E+02  3.8830655523E+01  7.7661311047E+01
  2.1406449602E+02  1.1471005160E+02  3.8236683866E+01  7.6473367733E+01
  2.1438886210E+02  1.1303061091E+02  3.7676870303E+01  7.5353740607E+01
  2.1471322819E+02  1.1140907529E+02  3.7136358429E+01  7.4272716858E+01
  2.1503759428E+02  1.0985966875E+02  3.6619889583E+01  7.3239779167E+01
  2.1536196036E+02  1.0837639711E+02  3.6125465702E+01  7.2250931405E+01
  2.1568632645E+02  1.0696617294E+02  3.5655390979E+01  7.1310781958E+01
  2.1601069254E+02  1.0561037613E+02  3.5203458709E+01  7.0406917418E+01
  2.1633505862E+02  1.0431785200E+02  3.4772617332E+01  6.9545234664E+01
  2.1665942471E+02  1.0308109423E+02  3.4360364744E+01  6.8720729488E+01
  2.1698379080E+02  1.0190566564E+02  3.3968555213E+01  6.7937110427E+01
  2.1730815688E+02  1.0077639991E+02  3.3592133303E+01  6.7184266606E+01
  2.1763252297E+02  9.9699101234E+01  3.3233033745E+01  6.6466067489E+01
  2.1795688906E+02  9.8673459359E+01  3.2891153120E+01  6.5782306239E+01
  2.1828125514E+02  9.7692280227E+01  3.2564093409E+01  6.5128186818E+01
  2.1860562123E+02  9.6762144030E+01  3.2254048010E+01  6.4508096020E+01
  2.1892998732E+02  9.5874034482E+01  3.1958011494E+01  6.3916022988E+01
  2.1925435340E+02  9.5032984981E+01  3.1677661660E+01  6.3355323321E+01
  2.1957871949E+02  9.4231201046E+01  3.1410400349E+01  6.2820800698E+01
  2.1990308558E+02  9.3475470976E+01  3.1158490325E+01  6.2316980651E+01
  2.2022745166E+02  9.2753229882E+01  3.0917743294E+01  6.1835486588E+01
  2.2055181775E+02  9.2075912190E+01  3.0691970730E+01  6.1383941460E+01
  2.2087618384E+02  9.1433830187E+01  3.0477943396E+01  6.0955886791E+01
  2.2120054992E+02  9.0828686415E+01  3.0276228805E+01  6.0552457610E+01
  2.2152491601E+02  9.0261017886E+01  3.0087005962E+01  6.0174011924E+01
  2.2184928210E+02  8.9729398230E+01  2.9909799410E+01  5.9819598820E+01
  2.2217364819E+02  8.9229077623E+01  2.9743025874E+01  5.9486051749E+01
  2.2249801427E+02  8.8764594694E+01  2.9588198231E+01  5.9176396463E+01
  2.2282238036E+02  8.8336820114E+01  2.9445606705E+01  5.8891213410E+01
  2.2314674645E+02  8.7936173401E+01  2.9312057800E+01  5.8624115600E+01
  2.2347111253E+02  8.7570337209E+01  2.9190112403E+01  5.8380224806E+01
  2.2379547862E+02  8.7235068832E+01  2.9078356277E+01  5.8156712555E+01
  2.2411984471E+02  8.6933145278E+01  2.8977715093E+01  5.7955430185E+01
  2.2444421079E+02  8.6659900332E+01  2.8886633444E+01  5.7773266888E+01
  2.2476857688E+02  8.6417306780E+01  2.8805768927E+01  5.7611537853E+01
  2.2509294297E+02  8.6204048779E+01  2.8734682926E+01  5.7469365853E+01
  2.2541730905E+02  8.6025571559E+01  2.8675190520E+01  5.7350381039E+01
  2.2574167514E+02  8.5876423047E+01  2.8625474349E+01  5.7250948698E+01
  2.2606604123E+02  8.5754587669E+01  2.8584862556E+01  5.7169725113E+01
  2.2639040731E+02  8.5663293493E+01  2.8554431164E+01  5.7108862328E+01
  2.2671477340E+02  8.5603213856E+01  2.8534404619E+01  5.7068809237E+01
  2.2703913949E+02  8.5573683424E+01  2.8524561141E+01  5.7049122282E+01
  2.2736350557E+02  8.5566502793E+01  2.8522167598E+01  5.7044335196E+01
  2.2768787166E+02  8.5597812635E+01  2.8532604212E+01  5.7065208424E+01
  2.2801223775E+02  8.5654418479E+01  2.8551472826E+01  5.7102945653E+01
