  1.7189690474E+02  2.9292443298E+02  9.7641477660E+01  1.9528295532E+02
  1.7222127082E+02  2.9723208588E+02  9.9077361961E+01  1.9815472392E+02
  1.7254563691E+02  3.0286654684E+02  1.0095551561E+02  2.0191103123E+02
  1.7287000300E+02  3.0996515727E+02  1.0332171909E+02  2.0664343818E+02
  1.7319436908E+02  3.1864457125E+02  1.0621485708E+02  2.1242971417E+02
  1.7351873517E+02  3.2916385973E+02  1.0972128658E+02  2.1944257315E+02
  1.7384310126E+02  3.4204403280E+02  1.1401467760E+02  2.2802935520E+02
  1.7416746734E+02  3.5733900764E+02  1.1911300255E+02  2.3822600509E+02
  1.7449183343E+02  3.7561760231E+02  1.2520586744E+02  2.5041173487E+02
  1.7481619952E+02  3.9775480667E+02  1.3258493556E+02  2.6516987112E+02
  1.7514056560E+02  4.2433414775E+02  1.4144471592E+02  2.8288943183E+02
  1.7546493169E+02  4.5625988736E+02  1.5208662912E+02  3.0417325824E+02
  1.7578929778E+02  4.9535288323E+02  1.6511762774E+02  3.3023525549E+02
  1.7611366386E+02  5.4320879170E+02  1.8106959723E+02  3.6213919447E+02
  1.7643802995E+02  6.0243139287E+02  2.0081046429E+02  4.0162092858E+02
  1.7676239604E+02  6.7672712617E+02  2.2557570872E+02  4.5115141745E+02
  1.7708676212E+02  7.7145088635E+02  2.5715029545E+02  5.1430059090E+02
  1.7741112821E+02  8.9407539899E+02  2.9802513300E+02  5.9605026599E+02
  1.7773549430E+02  1.0574108698E+03  3.5247028992E+02  7.0494057984E+02
  1.7805986039E+02  1.2799042759E+03  4.2663475863E+02  8.5326951726E+02
  1.7838422647E+02  1.5915133572E+03  5.3050445240E+02  1.0610089048E+03
  1.7870859256E+02  2.0514666350E+03  6.8382221165E+02  1.3676444233E+03
  1.7903295865E+02  2.7469842269E+03  9.1566140898E+02  1.8313228180E+03
  1.7935732473E+02  3.9695383804E+03  1.3231794601E+03  2.6463589203E+03
  1.7968169082E+02  6.4839019726E+03  2.1613006575E+03  4.3226013150E+03
  1.8000605691E+02  9.8040249607E+03  3.2680083202E+03  6.5360166404E+03
  1.8033042299E+02  2.9607696275E+04  9.8692320917E+03  1.9738464183E+04
  1.8065478908E+02  2.4345102264E+05  8.1150340881E+04  1.6230068176E+05
  1.8097915517E+02  9.0109984532E+05  3.0036661511E+05  6.0073323021E+05
  1.8130352125E+02  9.8257484608E+05  3.2752494869E+05  6.5504989739E+05
  1.8162788734E+02  2.5606395406E+05  8.5354651354E+04  1.7070930271E+05
  1.8195225343E+02  4.4512961935E+05  1.4837653978E+05  2.9675307956E+05
  1.8227661951E+02  2.3760049528E+05  7.9200165095E+04  1.5840033019E+05
  1.8260098560E+02  3.0554724106E+05  1.0184908035E+05  2.0369816071E+05
  1.8292535169E+02  2.1429913300E+05  7.1433044334E+04  1.4286608867E+05
  1.8324971777E+02  1.8998727846E+05  6.3329092820E+04  1.2665818564E+05
  1.8357408386E+02  2.0429211613E+05  6.8097372043E+04  1.3619474409E+05
  1.8389844995E+02  1.6746456881E+05  5.5821522937E+04  1.1164304587E+05
  1.8422281603E+02  1.3176613962E+05  4.3922046541E+04  8.7844093083E+04
  1.8454718212E+02  1.3009450472E+05  4.3364834907E+04  8.6729669813E+04
  1.8487154821E+02  1.4565382899E+05  4.8551276330E+04  9.7102552660E+04
  1.8519591429E+02  1.5043233290E+05  5.0144110967E+04  1.0028822193E+05
  1.8552028038E+02  1.3247300729E+05  4.4157669098E+04  8.8315338196E+04
  1.8584464647E+02  9.9279646196E+04  3.3093215399E+04  6.6186430797E+04
  1.8616901255E+02  6.4880332813E+04  2.1626777604E+04  4.3253555208E+04
  1.8649337864E+02  3.8231375912E+04  1.2743791971E+04  2.5487583942E+04
  1.8681774473E+02  2.1113250633E+04  7.0377502110E+03  1.4075500422E+04
  1.8714211081E+02  1.1409488120E+04  3.8031627066E+03  7.6063254133E+03
  1.8746647690E+02  6.3082354265E+03  2.1027451422E+03  4.2054902843E+03
  1.8779084299E+02  3.7055049534E+03  1.2351683178E+03  2.4703366356E+03
  1.8811520907E+02  2.3610427526E+03  7.8701425086E+02  1.5740285017E+03
  1.8843957516E+02  1.6340428180E+03  5.4468093933E+02  1.0893618787E+03
  1.8876394125E+02  1.2144280009E+03  4.0480933362E+02  8.0961866724E+02
  1.8908830734E+02  9.5471736714E+02  3.1823912238E+02  6.3647824476E+02
  1.8941267342E+02  7.8313226297E+02  2.6104408766E+02  5.2208817531E+02
  1.8973703951E+02  6.6322613012E+02  2.2107537671E+02  4.4215075341E+02
  1.9006140560E+02  5.7541819683E+02  1.9180606561E+02  3.8361213122E+02
  1.9038577168E+02  5.0858552963E+02  1.6952850988E+02  3.3905701976E+02
  1.9071013777E+02  4.5615458552E+02  1.5205152851E+02  3.0410305701E+02
  1.9103450386E+02  4.1399975343E+02  1.3799991781E+02  2.7599983562E+02
  1.9135886994E+02  3.7943851806E+02  1.2647950602E+02  2.5295901204E+02
  1.9168323603E+02  3.5066651546E+02  1.1688883849E+02  2.3377767698E+02
  1.9200760212E+02  3.2641947394E+02  1.0880649131E+02  2.1761298263E+02
  1.9233196820E+02  3.0572783345E+02  1.0190927782E+02  2.0381855563E+02
  1.9265633429E+02  2.8792033418E+02  9.5973444726E+01  1.9194688945E+02
  1.9298070038E+02  2.7245310780E+02  9.0817702601E+01  1.8163540520E+02
  1.9330506646E+02  2.5894123253E+02  8.6313744178E+01  1.7262748836E+02
  1.9362943255E+02  2.4704844459E+02  8.2349481529E+01  1.6469896306E+02
  1.9395379864E+02  2.3651100443E+02  7.8837001476E+01  1.5767400295E+02
  1.9427816472E+02  2.2715056222E+02  7.5716854075E+01  1.5143370815E+02
  1.9460253081E+02  2.1879358020E+02  7.2931193401E+01  1.4586238680E+02
  1.9492689690E+02  2.1129403473E+02  7.0431344910E+01  1.4086268982E+02
  1.9525126298E+02  2.0454032158E+02  6.8180107195E+01  1.3636021439E+02
  1.9557562907E+02  1.9844601799E+02  6.6148672662E+01  1.3229734532E+02
  1.9589999516E+02  1.9292686845E+02  6.4308956150E+01  1.2861791230E+02
  1.9622436124E+02  1.8792853880E+02  6.2642846266E+01  1.2528569253E+02
  1.9654872733E+02  1.8337203229E+02  6.1124010763E+01  1.2224802153E+02
  1.9687309342E+02  1.7924302998E+02  5.9747676659E+01  1.1949535332E+02
  1.9719745950E+02  1.7547204442E+02  5.8490681475E+01  1.1698136295E+02
  1.9752182559E+02  1.7203247211E+02  5.7344157369E+01  1.1468831474E+02
  1.9784619168E+02  1.6889495568E+02  5.6298318558E+01  1.1259663712E+02
  1.9817055776E+02  1.6603792904E+02  5.5345976345E+01  1.1069195269E+02
  1.9849492385E+02  1.6342596865E+02  5.4475322882E+01  1.0895064576E+02
  1.9881928994E+02  1.6105362872E+02  5.3684542906E+01  1.0736908581E+02
  1.9914365602E+02  1.5889414406E+02  5.2964714687E+01  1.0592942937E+02
  1.9946802211E+02  1.5692619610E+02  5.2308732032E+01  1.0461746406E+02
  1.9979238820E+02  1.5515170495E+02  5.1717234985E+01  1.0343446997E+02
  2.0011675429E+02  1.5353945473E+02  5.1179818242E+01  1.0235963648E+02
  2.0044112037E+02  1.5209417731E+02  5.0698059104E+01  1.0139611821E+02
  2.0076548646E+02  1.5080361993E+02  5.0267873309E+01  1.0053574662E+02
  2.0108985255E+02  1.4965933946E+02  4.9886446487E+01  9.9772892975E+01
  2.0141421863E+02  1.4864040391E+02  4.9546801302E+01  9.9093602605E+01
  2.0173858472E+02  1.4775532382E+02  4.9251774606E+01  9.8503549211E+01
  2.0206295081E+02  1.4700014398E+02  4.9000047994E+01  9.8000095987E+01
  2.0238731689E+02  1.4635380008E+02  4.8784600027E+01  9.7569200054E+01
  2.0271168298E+02  1.4582221042E+02  4.8607403474E+01  9.7214806948E+01
  2.0303604907E+02  1.4539112346E+02  4.8463707821E+01  9.6927415643E+01
  2.0336041515E+02  1.4510426853E+02  4.8368089509E+01  9.6736179018E+01
  2.0368478124E+02  1.4487613654E+02  4.8292045512E+01  9.6584091024E+01
  2.0400914733E+02  1.4476754176E+02  4.8255847254E+01  9.6511694507E+01
  2.0433351341E+02  1.4476690997E+02  4.8255636655E+01  9.6511273310E+01
  2.0465787950E+02  1.4485502554E+02  4.8285008513E+01  9.6570017025E+01
  2.0498224559E+02  1.4502848640E+02  4.8342828800E+01  9.6685657599E+01
  2.0530661167E+02  1.4530892364E+02  4.8436307882E+01  9.6872615763E+01
  2.0563097776E+02  1.4568218139E+02  4.8560727130E+01  9.7121454261E+01
  2.0595534385E+02  1.4613997084E+02  4.8713323613E+01  9.7426647225E+01
  2.0627970993E+02  1.4670199493E+02  4.8900664977E+01  9.7801329954E+01
  2.0660407602E+02  1.4734755244E+02  4.9115850813E+01  9.8231701625E+01
  2.0692844211E+02  1.4808556412E+02  4.9361854706E+01  9.8723709412E+01
  2.0725280819E+02  1.4892253061E+02  4.9640843537E+01  9.9281687073E+01
  2.0757717428E+02  1.4985911960E+02  4.9953039866E+01  9.9906079733E+01
  2.0790154037E+02  1.5089106124E+02  5.0297020413E+01  1.0059404083E+02
  2.0822590645E+02  1.5201929205E+02  5.0673097352E+01  1.0134619470E+02
  2.0855027254E+02  1.5324464398E+02  5.1081547993E+01  1.0216309599E+02
  2.0887463863E+02  1.5459116565E+02  5.1530388550E+01  1.0306077710E+02
  2.0919900471E+02  1.5602646989E+02  5.2008823296E+01  1.0401764659E+02
  2.0952337080E+02  1.5756467164E+02  5.2521557212E+01  1.0504311442E+02
  2.0984773689E+02  1.5921399285E+02  5.3071330951E+01  1.0614266190E+02
  2.1017210297E+02  1.6098186239E+02  5.3660620797E+01  1.0732124159E+02
  2.1049646906E+02  1.6287606908E+02  5.4292023027E+01  1.0858404605E+02
  2.1082083515E+02  1.6490888652E+02  5.4969628840E+01  1.0993925768E+02
  2.1114520124E+02  1.6703818739E+02  5.5679395795E+01  1.1135879159E+02
  2.1146956732E+02  1.6929859321E+02  5.6432864402E+01  1.1286572880E+02
  2.1179393341E+02  1.7170368427E+02  5.7234561425E+01  1.1446912285E+02
  2.1211829950E+02  1.7425460032E+02  5.8084866773E+01  1.1616973355E+02
  2.1244266558E+02  1.7694734713E+02  5.8982449042E+01  1.1796489808E+02
  2.1276703167E+02  1.7980146282E+02  5.9933820939E+01  1.1986764188E+02
  2.1309139776E+02  1.8283815869E+02  6.0946052898E+01  1.2189210580E+02
  2.1341576384E+02  1.8600148391E+02  6.2000494638E+01  1.2400098928E+02
  2.1374012993E+02  1.8936426083E+02  6.3121420277E+01  1.2624284055E+02
  2.1406449602E+02  1.9294118429E+02  6.4313728097E+01  1.2862745619E+02
  2.1438886210E+02  1.9670044596E+02  6.5566815319E+01  1.3113363064E+02
  2.1471322819E+02  2.0066235129E+02  6.6887450430E+01  1.3377490086E+02
  2.1503759428E+02  2.0487260968E+02  6.8290869892E+01  1.3658173978E+02
  2.1536196036E+02  2.0933809986E+02  6.9779366620E+01  1.3955873324E+02
  2.1568632645E+02  2.1402322722E+02  7.1341075740E+01  1.4268215148E+02
  2.1601069254E+02  2.1899412673E+02  7.2998042242E+01  1.4599608448E+02
  2.1633505862E+02  2.2424213058E+02  7.4747376861E+01  1.4949475372E+02
  2.1665942471E+02  2.2982122811E+02  7.6607076038E+01  1.5321415208E+02
  2.1698379080E+02  2.3569835578E+02  7.8566118595E+01  1.5713223719E+02
  2.1730815688E+02  2.4195812141E+02  8.0652707138E+01  1.6130541428E+02
  2.1763252297E+02  2.4853413032E+02  8.2844710108E+01  1.6568942022E+02
  2.1795688906E+02  2.5556573391E+02  8.5188577970E+01  1.7037715594E+02
  2.1828125514E+02  2.6303105688E+02  8.7677018959E+01  1.7535403792E+02
  2.1860562123E+02  2.7092909501E+02  9.0309698336E+01  1.8061939667E+02
  2.1892998732E+02  2.7931390585E+02  9.3104635282E+01  1.8620927056E+02
  2.1925435340E+02  2.8831644523E+02  9.6105481745E+01  1.9221096349E+02
  2.1957871949E+02  2.9788932810E+02  9.9296442700E+01  1.9859288540E+02
  2.1990308558E+02  3.0798828160E+02  1.0266276053E+02  2.0532552107E+02
  2.2022745166E+02  3.1890725199E+02  1.0630241733E+02  2.1260483466E+02
  2.2055181775E+02  3.3058631850E+02  1.1019543950E+02  2.2039087900E+02
  2.2087618384E+02  3.4304922571E+02  1.1434974190E+02  2.2869948381E+02
  2.2120054992E+02  3.5629695795E+02  1.1876565265E+02  2.3753130530E+02
  2.2152491601E+02  3.7072066288E+02  1.2357355429E+02  2.4714710859E+02
  2.2184928210E+02  3.8613564156E+02  1.2871188052E+02  2.5742376104E+02
  2.2217364819E+02  4.0260856740E+02  1.3420285580E+02  2.6840571160E+02
  2.2249801427E+02  4.2047631683E+02  1.4015877228E+02  2.8031754455E+02
  2.2282238036E+02  4.3983802312E+02  1.4661267437E+02  2.9322534875E+02
  2.2314674645E+02  4.6072051519E+02  1.5357350506E+02  3.0714701012E+02
  2.2347111253E+02  4.8319076054E+02  1.6106358685E+02  3.2212717369E+02
  2.2379547862E+02  5.0794801095E+02  1.6931600365E+02  3.3863200730E+02
  2.2411984471E+02  5.3478720410E+02  1.7826240137E+02  3.5652480274E+02
  2.2444421079E+02  5.6423848698E+02  1.8807949566E+02  3.7615899132E+02
  2.2476857688E+02  5.9621232055E+02  1.9873744018E+02  3.9747488037E+02
  2.2509294297E+02  6.3190229443E+02  2.1063409814E+02  4.2126819629E+02
  2.2541730905E+02  6.7080104256E+02  2.2360034752E+02  4.4720069504E+02
  2.2574167514E+02  7.1437006129E+02  2.3812335376E+02  4.7624670752E+02
  2.2606604123E+02  7.6204552072E+02  2.5401517357E+02  5.0803034715E+02
  2.2639040731E+02  8.1602885604E+02  2.7200961868E+02  5.4401923736E+02
  2.2671477340E+02  8.7607390279E+02  2.9202463426E+02  5.8404926853E+02
  2.2703913949E+02  9.4278398118E+02  3.1426132706E+02  6.2852265412E+02
  2.2736350557E+02  1.0184032904E+03  3.3946776345E+02  6.7893552690E+02
  2.2768787166E+02  1.1041462399E+03  3.6804874665E+02  7.3609749330E+02
  2.2801223775E+02  1.2027018744E+03  4.0090062478E+02  8.0180124957E+02
