  1.5730043083E+02  1.9440009020E+02  6.4800030068E+01  1.2960006014E+02
  1.5762479692E+02  1.8900867241E+02  6.3002890803E+01  1.2600578161E+02
  1.5794916301E+02  1.8391308654E+02  6.1304362181E+01  1.2260872436E+02
  1.5827352909E+02  1.7912551929E+02  5.9708506429E+01  1.1941701286E+02
  1.5859789518E+02  1.7455959275E+02  5.8186530918E+01  1.1637306184E+02
  1.5892226127E+02  1.7027395698E+02  5.6757985659E+01  1.1351597132E+02
  1.5924662735E+02  1.6622611394E+02  5.5408704647E+01  1.1081740929E+02
  1.5957099344E+02  1.6241903234E+02  5.4139677448E+01  1.0827935490E+02
  1.5989535953E+02  1.5879269168E+02  5.2930897228E+01  1.0586179446E+02
  1.6021972561E+02  1.5541357421E+02  5.1804524736E+01  1.0360904947E+02
  1.6054409170E+02  1.5219831555E+02  5.0732771850E+01  1.0146554370E+02
  1.6086845779E+02  1.4917642240E+02  4.9725474132E+01  9.9450948264E+01
  1.6119282387E+02  1.4634624360E+02  4.8782081201E+01  9.7564162401E+01
  1.6151718996E+02  1.4368092608E+02  4.7893642026E+01  9.5787284053E+01
  1.6184155605E+02  1.4119412671E+02  4.7064708902E+01  9.4129417804E+01
  1.6216592213E+02  1.3885966654E+02  4.6286555515E+01  9.2573111030E+01
  1.6249028822E+02  1.3668211974E+02  4.5560706580E+01  9.1121413160E+01
  1.6281465431E+02  1.3464566923E+02  4.4881889745E+01  8.9763779489E+01
  1.6313902039E+02  1.3277210291E+02  4.4257367636E+01  8.8514735273E+01
  1.6346338648E+02  1.3101288643E+02  4.3670962142E+01  8.7341924285E+01
  1.6378775257E+02  1.2941778016E+02  4.3139260052E+01  8.6278520103E+01
  1.6411211865E+02  1.2798555220E+02  4.2661850733E+01  8.5323701465E+01
  1.6443648474E+02  1.2664017965E+02  4.2213393216E+01  8.4426786431E+01
  1.6476085083E+02  1.2544976854E+02  4.1816589512E+01  8.3633179024E+01
  1.6508521691E+02  1.2441029837E+02  4.1470099456E+01  8.2940198911E+01
  1.6540958300E+02  1.2348037929E+02  4.1160126430E+01  8.2320252861E+01
  1.6573394909E+02  1.2272991271E+02  4.0909970902E+01  8.1819941804E+01
  1.6605831517E+02  1.2209423439E+02  4.0698078129E+01  8.1396156258E+01
  1.6638268126E+02  1.2160894139E+02  4.0536313796E+01  8.1072627593E+01
  1.6670704735E+02  1.2132095022E+02  4.0440316739E+01  8.0880633478E+01
  1.6703141344E+02  1.2110798044E+02  4.0369326813E+01  8.0738653626E+01
  1.6735577952E+02  1.2112955883E+02  4.0376519609E+01  8.0753039218E+01
  1.6768014561E+02  1.2129112378E+02  4.0430374595E+01  8.0860749189E+01
  1.6800451170E+02  1.2162496868E+02  4.0541656225E+01  8.1083312451E+01
  1.6832887778E+02  1.2220187910E+02  4.0733959701E+01  8.1467919402E+01
  1.6865324387E+02  1.2292761068E+02  4.0975870227E+01  8.1951740455E+01
  1.6897760996E+02  1.2394510751E+02  4.1315035836E+01  8.2630071673E+01
  1.6930197604E+02  1.2513246960E+02  4.1710823200E+01  8.3421646400E+01
  1.6962634213E+02  1.2664130273E+02  4.2213767577E+01  8.4427535155E+01
  1.6995070822E+02  1.2838563251E+02  4.2795210838E+01  8.5590421675E+01
  1.7027507430E+02  1.3050552623E+02  4.3501842077E+01  8.7003684153E+01
  1.7059944039E+02  1.3294131013E+02  4.4313770044E+01  8.8627540088E+01
  1.7092380648E+02  1.3581912376E+02  4.5273041252E+01  9.0546082503E+01
  1.7124817256E+02  1.3911081731E+02  4.6370272437E+01  9.2740544874E+01
  1.7157253865E+02  1.4292528343E+02  4.7641761142E+01  9.5283522284E+01
  1.7189690474E+02  1.4729237312E+02  4.9097457707E+01  9.8194915414E+01
  1.7222127082E+02  1.5235452890E+02  5.0784842968E+01  1.0156968594E+02
  1.7254563691E+02  1.5815512955E+02  5.2718376516E+01  1.0543675303E+02
  1.7287000300E+02  1.6484971027E+02  5.4949903424E+01  1.0989980685E+02
  1.7319436908E+02  1.7257069736E+02  5.7523565787E+01  1.1504713157E+02
  1.7351873517E+02  1.8151828119E+02  6.0506093731E+01  1.2101218746E+02
  1.7384310126E+02  1.9189217280E+02  6.3964057602E+01  1.2792811520E+02
  1.7416746734E+02  2.0398145040E+02  6.7993816802E+01  1.3598763360E+02
  1.7449183343E+02  2.1814487110E+02  7.2714957033E+01  1.4542991407E+02
  1.7481619952E+02  2.3484072692E+02  7.8280242307E+01  1.5656048461E+02
  1.7514056560E+02  2.5470284362E+02  8.4900947875E+01  1.6980189575E+02
  1.7546493169E+02  2.7838347119E+02  9.2794490398E+01  1.8558898080E+02
  1.7578929778E+02  3.0701591590E+02  1.0233863863E+02  2.0467727727E+02
  1.7611366386E+02  3.4199826741E+02  1.1399942247E+02  2.2799884494E+02
  1.7643802995E+02  3.8529651763E+02  1.2843217254E+02  2.5686434509E+02
  1.7676239604E+02  4.3944901519E+02  1.4648300506E+02  2.9296601013E+02
  1.7708676212E+02  5.0853631646E+02  1.6951210549E+02  3.3902421097E+02
  1.7741112821E+02  5.9796296918E+02  1.9932098973E+02  3.9864197945E+02
  1.7773549430E+02  7.1764551029E+02  2.3921517010E+02  4.7843034019E+02
  1.7805986039E+02  8.8145015198E+02  2.9381671733E+02  5.8763343465E+02
  1.7838422647E+02  1.1115334372E+03  3.7051114573E+02  7.4102229146E+02
  1.7870859256E+02  1.4529333204E+03  4.8431110680E+02  9.6862221360E+02
  1.7903295865E+02  1.9717158697E+03  6.5723862324E+02  1.3144772465E+03
  1.7935732473E+02  2.8880847519E+03  9.6269491730E+02  1.9253898346E+03
  1.7968169082E+02  4.7988831212E+03  1.5996277071E+03  3.1992554141E+03
  1.8000605691E+02  7.3246611815E+03  2.4415537272E+03  4.8831074543E+03
  1.8033042299E+02  2.2228450331E+04  7.4094834437E+03  1.4818966887E+04
  1.8065478908E+02  1.8804563029E+05  6.2681876764E+04  1.2536375353E+05
  1.8097915517E+02  7.0546933884E+05  2.3515644628E+05  4.7031289256E+05
  1.8130352125E+02  7.7233419865E+05  2.5744473288E+05  5.1488946577E+05
  1.8162788734E+02  2.0232369477E+05  6.7441231590E+04  1.3488246318E+05
  1.8195225343E+02  3.5920907777E+05  1.1973635926E+05  2.3947271851E+05
  1.8227661951E+02  1.9416161741E+05  6.4720539138E+04  1.2944107828E+05
  1.8260098560E+02  2.5244987433E+05  8.4149958108E+04  1.6829991622E+05
  1.8292535169E+02  1.8114794407E+05  6.0382648024E+04  1.2076529605E+05
  1.8324971777E+02  1.6159506636E+05  5.3865022120E+04  1.0773004424E+05
  1.8357408386E+02  1.7630689487E+05  5.8768964955E+04  1.1753792991E+05
  1.8389844995E+02  1.4732913998E+05  4.9109713326E+04  9.8219426651E+04
  1.8422281603E+02  1.1745223508E+05  3.9150745028E+04  7.8301490056E+04
  1.8454718212E+02  1.1711697009E+05  3.9038990029E+04  7.8077980058E+04
  1.8487154821E+02  1.3285906653E+05  4.4286355511E+04  8.8572711021E+04
  1.8519591429E+02  1.3927904124E+05  4.6426347080E+04  9.2852694160E+04
  1.8552028038E+02  1.2455987526E+05  4.1519958419E+04  8.3039916838E+04
  1.8584464647E+02  9.4851972109E+04  3.1617324036E+04  6.3234648073E+04
  1.8616901255E+02  6.3024562851E+04  2.1008187617E+04  4.2016375234E+04
  1.8649337864E+02  3.7781332553E+04  1.2593777518E+04  2.5187555035E+04
  1.8681774473E+02  2.1232531908E+04  7.0775106359E+03  1.4155021272E+04
  1.8714211081E+02  1.1672712149E+04  3.8909040496E+03  7.7818080992E+03
  1.8746647690E+02  6.5601687044E+03  2.1867229015E+03  4.3734458030E+03
  1.8779084299E+02  3.9120885404E+03  1.3040295135E+03  2.6080590270E+03
  1.8811520907E+02  2.5280041028E+03  8.4266803426E+02  1.6853360685E+03
  1.8843957516E+02  1.7731566962E+03  5.9105223206E+02  1.1821044641E+03
  1.8876394125E+02  1.3353272254E+03  4.4510907513E+02  8.9021815026E+02
  1.8908830734E+02  1.0634900318E+03  3.5449667726E+02  7.0899335453E+02
  1.8941267342E+02  8.8391957398E+02  2.9463985799E+02  5.8927971598E+02
  1.8973703951E+02  7.5845669759E+02  2.5281889920E+02  5.0563779839E+02
  1.9006140560E+02  6.6666137728E+02  2.2222045909E+02  4.4444091818E+02
  1.9038577168E+02  5.9699211044E+02  1.9899737015E+02  3.9799474029E+02
  1.9071013777E+02  5.4249681615E+02  1.8083227205E+02  3.6166454410E+02
  1.9103450386E+02  4.9888441856E+02  1.6629480619E+02  3.3258961237E+02
  1.9135886994E+02  4.6324369573E+02  1.5441456524E+02  3.0882913049E+02
  1.9168323603E+02  4.3381075319E+02  1.4460358440E+02  2.8920716879E+02
  1.9200760212E+02  4.0919450990E+02  1.3639816997E+02  2.7279633994E+02
  1.9233196820E+02  3.8836990364E+02  1.2945663455E+02  2.5891326909E+02
  1.9265633429E+02  3.7069162375E+02  1.2356387458E+02  2.4712774917E+02
  1.9298070038E+02  3.5554057342E+02  1.1851352447E+02  2.3702704895E+02
  1.9330506646E+02  3.4249251017E+02  1.1416417006E+02  2.2832834011E+02
  1.9362943255E+02  3.3125981998E+02  1.1041993999E+02  2.2083987999E+02
  1.9395379864E+02  3.2157142443E+02  1.0719047481E+02  2.1438094962E+02
  1.9427816472E+02  3.1314130776E+02  1.0438043592E+02  2.0876087184E+02
  1.9460253081E+02  3.0584651816E+02  1.0194883939E+02  2.0389767877E+02
  1.9492689690E+02  2.9956653547E+02  9.9855511825E+01  1.9971102365E+02
  1.9525126298E+02  2.9419019556E+02  9.8063398519E+01  1.9612679704E+02
  1.9557562907E+02  2.8954002088E+02  9.6513340295E+01  1.9302668059E+02
  1.9589999516E+02  2.8558704171E+02  9.5195680570E+01  1.9039136114E+02
  1.9622436124E+02  2.8227061737E+02  9.4090205789E+01  1.8818041158E+02
  1.9654872733E+02  2.7954605337E+02  9.3182017790E+01  1.8636403558E+02
  1.9687309342E+02  2.7738167562E+02  9.2460558540E+01  1.8492111708E+02
  1.9719745950E+02  2.7573103592E+02  9.1910345306E+01  1.8382069061E+02
  1.9752182559E+02  2.7448064923E+02  9.1493549743E+01  1.8298709949E+02
  1.9784619168E+02  2.7367106655E+02  9.1223688850E+01  1.8244737770E+02
  1.9817055776E+02  2.7329320490E+02  9.1097734967E+01  1.8219546993E+02
  1.9849492385E+02  2.7331981481E+02  9.1106604936E+01  1.8221320987E+02
  1.9881928994E+02  2.7371952593E+02  9.1239841977E+01  1.8247968395E+02
  1.9914365602E+02  2.7449852337E+02  9.1499507790E+01  1.8299901558E+02
  1.9946802211E+02  2.7566044448E+02  9.1886814827E+01  1.8377362965E+02
  1.9979238820E+02  2.7710928062E+02  9.2369760208E+01  1.8473952042E+02
  2.0011675429E+02  2.7895893140E+02  9.2986310467E+01  1.8597262093E+02
  2.0044112037E+02  2.8118263024E+02  9.3727543414E+01  1.8745508683E+02
  2.0076548646E+02  2.8372976742E+02  9.4576589139E+01  1.8915317828E+02
  2.0108985255E+02  2.8663463975E+02  9.5544879917E+01  1.9108975983E+02
  2.0141421863E+02  2.8993702750E+02  9.6645675834E+01  1.9329135167E+02
  2.0173858472E+02  2.9362381128E+02  9.7874603761E+01  1.9574920752E+02
  2.0206295081E+02  2.9764211514E+02  9.9214038381E+01  1.9842807676E+02
  2.0238731689E+02  3.0208772240E+02  1.0069590747E+02  2.0139181493E+02
  2.0271168298E+02  3.0691955376E+02  1.0230651792E+02  2.0461303584E+02
  2.0303604907E+02  3.1221578150E+02  1.0407192717E+02  2.0814385433E+02
  2.0336041515E+02  3.1792520051E+02  1.0597506684E+02  2.1195013367E+02
  2.0368478124E+02  3.2414163540E+02  1.0804721180E+02  2.1609442360E+02
  2.0400914733E+02  3.3076055155E+02  1.1025351718E+02  2.2050703436E+02
  2.0433351341E+02  3.3799798935E+02  1.1266599645E+02  2.2533199290E+02
  2.0465787950E+02  3.4578656718E+02  1.1526218906E+02  2.3052437812E+02
  2.0498224559E+02  3.5410449305E+02  1.1803483102E+02  2.3606966203E+02
  2.0530661167E+02  3.6304045076E+02  1.2101348359E+02  2.4202696717E+02
  2.0563097776E+02  3.7275735580E+02  1.2425245193E+02  2.4850490387E+02
  2.0595534385E+02  3.8315219795E+02  1.2771739932E+02  2.5543479863E+02
  2.0627970993E+02  3.9417149773E+02  1.3139049924E+02  2.6278099849E+02
  2.0660407602E+02  4.0624008044E+02  1.3541336015E+02  2.7082672029E+02
  2.0692844211E+02  4.1918693523E+02  1.3972897841E+02  2.7945795682E+02
  2.0725280819E+02  4.3306056217E+02  1.4435352072E+02  2.8870704144E+02
  2.0757717428E+02  4.4789303958E+02  1.4929767986E+02  2.9859535972E+02
  2.0790154037E+02  4.6415324783E+02  1.5471774928E+02  3.0943549855E+02
  2.0822590645E+02  4.8153262160E+02  1.6051087387E+02  3.2102174773E+02
  2.0855027254E+02  5.0020996164E+02  1.6673665388E+02  3.3347330776E+02
  2.0887463863E+02  5.2057639877E+02  1.7352546626E+02  3.4705093251E+02
  2.0919900471E+02  5.4266939526E+02  1.8088979842E+02  3.6177959684E+02
  2.0952337080E+02  5.6654787445E+02  1.8884929148E+02  3.7769858296E+02
  2.0984773689E+02  5.9238819476E+02  1.9746273159E+02  3.9492546317E+02
  2.1017210297E+02  6.2093418470E+02  2.0697806157E+02  4.1395612313E+02
  2.1049646906E+02  6.5182778043E+02  2.1727592681E+02  4.3455185362E+02
  2.1082083515E+02  6.8592517515E+02  2.2864172505E+02  4.5728345010E+02
  2.1114520124E+02  7.2296805672E+02  2.4098935224E+02  4.8197870448E+02
  2.1146956732E+02  7.6428414644E+02  2.5476138215E+02  5.0952276429E+02
  2.1179393341E+02  8.0942992935E+02  2.6980997645E+02  5.3961995290E+02
  2.1211829950E+02  8.6015651460E+02  2.8671883820E+02  5.7343767640E+02
  2.1244266558E+02  9.1550038767E+02  3.0516679589E+02  6.1033359178E+02
  2.1276703167E+02  9.7822463845E+02  3.2607487948E+02  6.5214975897E+02
  2.1309139776E+02  1.0481640183E+03  3.4938800610E+02  6.9877601220E+02
  2.1341576384E+02  1.1260261483E+03  3.7534204945E+02  7.5068409890E+02
  2.1374012993E+02  1.2142028333E+03  4.0473427776E+02  8.0946855553E+02
  2.1406449602E+02  1.3147556016E+03  4.3825186720E+02  8.7650373440E+02
  2.1438886210E+02  1.4306312221E+03  4.7687707404E+02  9.5375414808E+02
  2.1471322819E+02  1.5597394831E+03  5.1991316104E+02  1.0398263221E+03
  2.1503759428E+02  1.7122943004E+03  5.7076476681E+02  1.1415295336E+03
  2.1536196036E+02  1.8905415541E+03  6.3018051803E+02  1.2603610361E+03
  2.1568632645E+02  2.0980882702E+03  6.9936275675E+02  1.3987255135E+03
  2.1601069254E+02  2.3505628910E+03  7.8352096366E+02  1.5670419273E+03
  2.1633505862E+02  2.6322337590E+03  8.7741125301E+02  1.7548225060E+03
  2.1665942471E+02  3.0136644907E+03  1.0045548302E+03  2.0091096604E+03
  2.1698379080E+02  3.5623115890E+03  1.1874371963E+03  2.3748743926E+03
  2.1730815688E+02  3.8441988159E+03  1.2813996053E+03  2.5627992106E+03
  2.1763252297E+02  5.1272949259E+03  1.7090983086E+03  3.4181966173E+03
  2.1795688906E+02  6.2232189362E+03  2.0744063121E+03  4.1488126241E+03
  2.1828125514E+02  7.7799514976E+03  2.5933171659E+03  5.1866343317E+03
  2.1860562123E+02  1.3271380879E+04  4.4237936264E+03  8.8475872528E+03
  2.1892998732E+02  2.2038980833E+04  7.3463269443E+03  1.4692653889E+04
  2.1925435340E+02  3.3566523946E+04  1.1188841315E+04  2.2377682631E+04
  2.1957871949E+02  1.1114121199E+05  3.7047070662E+04  7.4094141324E+04
  2.1990308558E+02  2.0987735182E+05  6.9959117274E+04  1.3991823455E+05
  2.2022745166E+02  1.8692353721E+05  6.2307845736E+04  1.2461569147E+05
  2.2055181775E+02  9.4618044406E+04  3.1539348135E+04  6.3078696271E+04
  2.2087618384E+02  7.6960506518E+05  2.5653502173E+05  5.1307004345E+05
  2.2120054992E+02  1.7600385480E+06  5.8667951601E+05  1.1733590320E+06
  2.2152491601E+02  1.9438837638E+06  6.4796125460E+05  1.2959225092E+06
  2.2184928210E+02  9.6592114558E+05  3.2197371519E+05  6.4394743039E+05
  2.2217364819E+02  1.9778758915E+05  6.5929196384E+04  1.3185839277E+05
  2.2249801427E+02  2.7686097471E+05  9.2286991571E+04  1.8457398314E+05
  2.2282238036E+02  1.0202425993E+05  3.4008086643E+04  6.8016173286E+04
  2.2314674645E+02  3.5644420222E+04  1.1881473407E+04  2.3762946815E+04
  2.2347111253E+02  2.2023996288E+04  7.3413320959E+03  1.4682664192E+04
  2.2379547862E+02  1.8172824319E+04  6.0576081063E+03  1.2115216213E+04
  2.2411984471E+02  1.2820784452E+04  4.2735948174E+03  8.5471896349E+03
  2.2444421079E+02  7.4268118279E+03  2.4756039426E+03  4.9512078853E+03
  2.2476857688E+02  5.7613457268E+03  1.9204485756E+03  3.8408971512E+03
  2.2509294297E+02  4.8422081272E+03  1.6140693757E+03  3.2281387515E+03
  2.2541730905E+02  4.0785859919E+03  1.3595286640E+03  2.7190573279E+03
  2.2574167514E+02  3.4474869456E+03  1.1491623152E+03  2.2983246304E+03
  2.2606604123E+02  2.9566347005E+03  9.8554490016E+02  1.9710898003E+03
  2.2639040731E+02  2.5653289819E+03  8.5510966063E+02  1.7102193213E+03
  2.2671477340E+02  2.2386889558E+03  7.4622965192E+02  1.4924593038E+03
  2.2703913949E+02  1.9758907187E+03  6.5863023957E+02  1.3172604791E+03
  2.2736350557E+02  1.7631706096E+03  5.8772353654E+02  1.1754470731E+03
  2.2768787166E+02  1.5778913715E+03  5.2596379052E+02  1.0519275810E+03
  2.2801223775E+02  1.4188062328E+03  4.7293541095E+02  9.4587082190E+02
