  1.5697606475E+02  4.7256706769E+01  1.5752235590E+01  3.1504471180E+01
  1.5730043083E+02  4.7972711906E+01  1.5990903969E+01  3.1981807937E+01
  1.5762479692E+02  4.8720634412E+01  1.6240211471E+01  3.2480422941E+01
  1.5794916301E+02  4.9501936012E+01  1.6500645337E+01  3.3001290675E+01
  1.5827352909E+02  5.0318262767E+01  1.6772754256E+01  3.3545508511E+01
  1.5859789518E+02  5.1171318578E+01  1.7057106193E+01  3.4114212385E+01
  1.5892226127E+02  5.2062943967E+01  1.7354314656E+01  3.4708629311E+01
  1.5924662735E+02  5.2995193376E+01  1.7665064459E+01  3.5330128917E+01
  1.5957099344E+02  5.3970029096E+01  1.7990009699E+01  3.5980019398E+01
  1.5989535953E+02  5.4989793404E+01  1.8329931135E+01  3.6659862269E+01
  1.6021972561E+02  5.6056905864E+01  1.8685635288E+01  3.7371270576E+01
  1.6054409170E+02  5.7173880517E+01  1.9057960172E+01  3.8115920344E+01
  1.6086845779E+02  5.8343577763E+01  1.9447859254E+01  3.8895718508E+01
  1.6119282387E+02  5.9569034039E+01  1.9856344680E+01  3.9712689359E+01
  1.6151718996E+02  6.0853392338E+01  2.0284464113E+01  4.0568928226E+01
  1.6184155605E+02  6.2200393155E+01  2.0733464385E+01  4.1466928770E+01
  1.6216592213E+02  6.3613482817E+01  2.1204494272E+01  4.2408988545E+01
  1.6249028822E+02  6.5096864309E+01  2.1698954770E+01  4.3397909539E+01
  1.6281465431E+02  6.6654922088E+01  2.2218307363E+01  4.4436614725E+01
  1.6313902039E+02  6.8292496454E+01  2.2764165485E+01  4.5528330969E+01
  1.6346338648E+02  7.0014594947E+01  2.3338198316E+01  4.6676396631E+01
  1.6378775257E+02  7.1826830403E+01  2.3942276801E+01  4.7884553602E+01
  1.6411211865E+02  7.3735635530E+01  2.4578545177E+01  4.9157090354E+01
  1.6443648474E+02  7.5747418831E+01  2.5249139610E+01  5.0498279221E+01
  1.6476085083E+02  7.7869583097E+01  2.5956527699E+01  5.1913055398E+01
  1.6508521691E+02  8.0109692975E+01  2.6703230992E+01  5.3406461984E+01
  1.6540958300E+02  8.2476594753E+01  2.7492198251E+01  5.4984396502E+01
  1.6573394909E+02  8.4980087907E+01  2.8326695969E+01  5.6653391938E+01
  1.6605831517E+02  8.7630519319E+01  2.9210173106E+01  5.8420346212E+01
  1.6638268126E+02  9.0438736537E+01  3.0146245512E+01  6.0292491025E+01
  1.6670704735E+02  9.3418446300E+01  3.1139482100E+01  6.2278964200E+01
  1.6703141344E+02  9.6583237888E+01  3.2194412629E+01  6.4388825259E+01
  1.6735577952E+02  9.9948829557E+01  3.3316276519E+01  6.6632553038E+01
  1.6768014561E+02  1.0353218438E+02  3.4510728125E+01  6.9021456250E+01
  1.6800451170E+02  1.0735255012E+02  3.5784183374E+01  7.1568366748E+01
  1.6832887778E+02  1.1143069279E+02  3.7143564264E+01  7.4287128527E+01
  1.6865324387E+02  1.1579155608E+02  3.8597185361E+01  7.7194370723E+01
  1.6897760996E+02  1.2046254580E+02  4.0154181935E+01  8.0308363870E+01
  1.6930197604E+02  1.2547270837E+02  4.1824236122E+01  8.3648472243E+01
  1.6962634213E+02  1.3085735686E+02  4.3619118954E+01  8.7238237907E+01
  1.6995070822E+02  1.3665390408E+02  4.5551301360E+01  9.1102602720E+01
  1.7027507430E+02  1.4290646811E+02  4.7635489370E+01  9.5270978741E+01
  1.7059944039E+02  1.4966647531E+02  4.9888825104E+01  9.9777650208E+01
  1.7092380648E+02  1.5699182499E+02  5.2330608329E+01  1.0466121666E+02
  1.7124817256E+02  1.6494496112E+02  5.4981653706E+01  1.0996330741E+02
  1.7157253865E+02  1.7360739982E+02  5.7869133272E+01  1.1573826654E+02
  1.7189690474E+02  1.8306587907E+02  6.1021959690E+01  1.2204391938E+02
  1.7222127082E+02  1.9342328944E+02  6.4474429813E+01  1.2894885963E+02
  1.7254563691E+02  2.0480245682E+02  6.8267485606E+01  1.3653497121E+02
  1.7287000300E+02  2.1736066881E+02  7.2453556271E+01  1.4490711254E+02
  1.7319436908E+02  2.3124399755E+02  7.7081332516E+01  1.5416266503E+02
  1.7351873517E+02  2.4665990322E+02  8.2219967738E+01  1.6443993548E+02
  1.7384310126E+02  2.6388220189E+02  8.7960733963E+01  1.7592146793E+02
  1.7416746734E+02  2.8319664847E+02  9.4398882824E+01  1.8879776565E+02
  1.7449183343E+02  3.0500474702E+02  1.0166824901E+02  2.0333649801E+02
  1.7481619952E+02  3.2973701491E+02  1.0991233830E+02  2.1982467661E+02
  1.7514056560E+02  3.5791009527E+02  1.1930336509E+02  2.3860673018E+02
  1.7546493169E+02  3.9040205755E+02  1.3013401918E+02  2.6026803837E+02
  1.7578929778E+02  4.2813329605E+02  1.4271109868E+02  2.8542219737E+02
  1.7611366386E+02  4.7228595777E+02  1.5742865259E+02  3.1485730518E+02
  1.7643802995E+02  5.2458383424E+02  1.7486127808E+02  3.4972255616E+02
  1.7676239604E+02  5.8733110304E+02  1.9577703435E+02  3.9155406869E+02
  1.7708676212E+02  6.6360346323E+02  2.2120115441E+02  4.4240230882E+02
  1.7741112821E+02  7.5764193192E+02  2.5254731064E+02  5.0509462128E+02
  1.7773549430E+02  8.7885313894E+02  2.9295104631E+02  5.8590209263E+02
  1.7805986039E+02  1.0344857475E+03  3.4482858249E+02  6.8965716498E+02
  1.7838422647E+02  1.2409378665E+03  4.1364595551E+02  8.2729191102E+02
  1.7870859256E+02  1.5280755157E+03  5.0935850525E+02  1.0187170105E+03
  1.7903295865E+02  1.9315692785E+03  6.4385642615E+02  1.2877128523E+03
  1.7935732473E+02  2.6591193016E+03  8.8637310054E+02  1.7727462011E+03
  1.7968169082E+02  4.0895641574E+03  1.3631880525E+03  2.7263761049E+03
  1.8000605691E+02  5.1614435601E+03  1.7204811867E+03  3.4409623734E+03
  1.8033042299E+02  1.4122344084E+04  4.7074480279E+03  9.4148960557E+03
  1.8065478908E+02  1.1246983145E+05  3.7489943816E+04  7.4979887632E+04
  1.8097915517E+02  3.5886489897E+05  1.1962163299E+05  2.3924326598E+05
  1.8130352125E+02  3.2551000536E+05  1.0850333512E+05  2.1700667024E+05
  1.8162788734E+02  7.4005907942E+04  2.4668635981E+04  4.9337271961E+04
  1.8195225343E+02  1.3223204423E+05  4.4077348077E+04  8.8154696153E+04
  1.8227661951E+02  7.3403038630E+04  2.4467679543E+04  4.8935359087E+04
  1.8260098560E+02  9.1931322231E+04  3.0643774077E+04  6.1287548154E+04
  1.8292535169E+02  6.5117709608E+04  2.1705903203E+04  4.3411806405E+04
  1.8324971777E+02  7.1874978597E+04  2.3958326199E+04  4.7916652398E+04
  1.8357408386E+02  6.5191829235E+04  2.1730609745E+04  4.3461219490E+04
  1.8389844995E+02  5.4488211086E+04  1.8162737029E+04  3.6325474058E+04
  1.8422281603E+02  7.0467423765E+04  2.3489141255E+04  4.6978282510E+04
  1.8454718212E+02  6.8376900553E+04  2.2792300184E+04  4.5584600368E+04
  1.8487154821E+02  4.6753362623E+04  1.5584454208E+04  3.1168908415E+04
  1.8519591429E+02  5.1509442947E+04  1.7169814316E+04  3.4339628632E+04
  1.8552028038E+02  8.9395543476E+04  2.9798514492E+04  5.9597028984E+04
  1.8584464647E+02  1.2469828185E+05  4.1566093950E+04  8.3132187899E+04
  1.8616901255E+02  1.3018018572E+05  4.3393395241E+04  8.6786790481E+04
  1.8649337864E+02  1.0808859714E+05  3.6029532378E+04  7.2059064757E+04
  1.8681774473E+02  7.5539610414E+04  2.5179870138E+04  5.0359740276E+04
  1.8714211081E+02  4.6598125065E+04  1.5532708355E+04  3.1065416710E+04
  1.8746647690E+02  2.6579826076E+04  8.8599420255E+03  1.7719884051E+04
  1.8779084299E+02  1.4751728153E+04  4.9172427176E+03  9.8344854352E+03
  1.8811520907E+02  8.4049506398E+03  2.8016502133E+03  5.6033004265E+03
  1.8843957516E+02  5.1374167334E+03  1.7124722445E+03  3.4249444890E+03
  1.8876394125E+02  3.4356961311E+03  1.1452320437E+03  2.2904640874E+03
  1.8908830734E+02  2.4986505525E+03  8.3288351750E+02  1.6657670350E+03
  1.8941267342E+02  1.9376682645E+03  6.4588942152E+02  1.2917788430E+03
  1.8973703951E+02  1.5686935659E+03  5.2289785531E+02  1.0457957106E+03
  1.9006140560E+02  1.3052666711E+03  4.3508889036E+02  8.7017778071E+02
  1.9038577168E+02  1.1062720817E+03  3.6875736057E+02  7.3751472114E+02
  1.9071013777E+02  9.5098479693E+02  3.1699493231E+02  6.3398986462E+02
  1.9103450386E+02  8.2738447709E+02  2.7579482570E+02  5.5158965139E+02
  1.9135886994E+02  7.2743888312E+02  2.4247962771E+02  4.8495925542E+02
  1.9168323603E+02  6.4544667123E+02  2.1514889041E+02  4.3029778082E+02
  1.9200760212E+02  5.7734739255E+02  1.9244913085E+02  3.8489826170E+02
  1.9233196820E+02  5.2016484236E+02  1.7338828079E+02  3.4677656157E+02
  1.9265633429E+02  4.7160494157E+02  1.5720164719E+02  3.1440329438E+02
  1.9298070038E+02  4.2994206596E+02  1.4331402199E+02  2.8662804397E+02
  1.9330506646E+02  3.9387946257E+02  1.3129315419E+02  2.6258630838E+02
  1.9362943255E+02  3.6242976830E+02  1.2080992277E+02  2.4161984554E+02
  1.9395379864E+02  3.3480921488E+02  1.1160307163E+02  2.2320614326E+02
  1.9427816472E+02  3.1041109996E+02  1.0347036665E+02  2.0694073331E+02
  1.9460253081E+02  2.8875535977E+02  9.6251786590E+01  1.9250357318E+02
  1.9492689690E+02  2.6945583603E+02  8.9818612009E+01  1.7963722402E+02
  1.9525126298E+02  2.5217928750E+02  8.4059762499E+01  1.6811952500E+02
  1.9557562907E+02  2.3663526668E+02  7.8878422228E+01  1.5775684446E+02
  1.9589999516E+02  2.2258776188E+02  7.4195920628E+01  1.4839184126E+02
  1.9622436124E+02  2.0985073804E+02  6.9950246014E+01  1.3990049203E+02
  1.9654872733E+02  1.9826603961E+02  6.6088679869E+01  1.3217735974E+02
  1.9687309342E+02  1.8769749779E+02  6.2565832596E+01  1.2513166519E+02
  1.9719745950E+02  1.7802702020E+02  5.9342340067E+01  1.1868468013E+02
  1.9752182559E+02  1.6915477113E+02  5.6384923710E+01  1.1276984742E+02
  1.9784619168E+02  1.6099729667E+02  5.3665765555E+01  1.0733153111E+02
  1.9817055776E+02  1.5347831363E+02  5.1159437876E+01  1.0231887575E+02
  1.9849492385E+02  1.4653133556E+02  4.8843778521E+01  9.7687557042E+01
  1.9881928994E+02  1.4009841456E+02  4.6699471520E+01  9.3398943040E+01
  1.9914365602E+02  1.3412953276E+02  4.4709844254E+01  8.9419688509E+01
  1.9946802211E+02  1.2858114918E+02  4.2860383060E+01  8.5720766120E+01
  1.9979238820E+02  1.2341485979E+02  4.1138286596E+01  8.2276573193E+01
  2.0011675429E+02  1.1859655617E+02  3.9532185391E+01  7.9064370783E+01
  2.0044112037E+02  1.1409643771E+02  3.8032145903E+01  7.6064291805E+01
  2.0076548646E+02  1.0988706060E+02  3.6629020201E+01  7.3258040403E+01
  2.0108985255E+02  1.0594333479E+02  3.5314444929E+01  7.0628889857E+01
  2.0141421863E+02  1.0224283312E+02  3.4080944374E+01  6.8161888748E+01
  2.0173858472E+02  9.8766357342E+01  3.2922119114E+01  6.5844238228E+01
  2.0206295081E+02  9.5496932417E+01  3.1832310806E+01  6.3664621611E+01
  2.0238731689E+02  9.2418502434E+01  3.0806167478E+01  6.1612334956E+01
  2.0271168298E+02  8.9516592043E+01  2.9838864014E+01  5.9677728029E+01
  2.0303604907E+02  8.6778087123E+01  2.8926029041E+01  5.7852058082E+01
  2.0336041515E+02  8.4191356617E+01  2.8063785539E+01  5.6127571078E+01
  2.0368478124E+02  8.1745875437E+01  2.7248625146E+01  5.4497250291E+01
  2.0400914733E+02  7.9431426335E+01  2.6477142112E+01  5.2954284223E+01
  2.0433351341E+02  7.7238896482E+01  2.5746298827E+01  5.1492597655E+01
  2.0465787950E+02  7.5160252603E+01  2.5053417534E+01  5.0106835068E+01
  2.0498224559E+02  7.3188134371E+01  2.4396044790E+01  4.8792089581E+01
  2.0530661167E+02  7.1315801466E+01  2.3771933822E+01  4.7543867644E+01
  2.0563097776E+02  6.9536819959E+01  2.3178939986E+01  4.6357879973E+01
  2.0595534385E+02  6.7845457917E+01  2.2615152639E+01  4.5230305278E+01
  2.0627970993E+02  6.6236286123E+01  2.2078762041E+01  4.4157524082E+01
  2.0660407602E+02  6.4704253958E+01  2.1568084653E+01  4.3136169306E+01
  2.0692844211E+02  6.3244846406E+01  2.1081615469E+01  4.2163230938E+01
  2.0725280819E+02  6.1853860406E+01  2.0617953469E+01  4.1235906937E+01
  2.0757717428E+02  6.0527496608E+01  2.0175832203E+01  4.0351664405E+01
  2.0790154037E+02  5.9262183911E+01  1.9754061304E+01  3.9508122607E+01
  2.0822590645E+02  5.8054430705E+01  1.9351476902E+01  3.8702953803E+01
  2.0855027254E+02  5.6901150447E+01  1.8967050149E+01  3.7934100298E+01
  2.0887463863E+02  5.5799478029E+01  1.8599826010E+01  3.7199652019E+01
  2.0919900471E+02  5.4746714053E+01  1.8248904684E+01  3.6497809369E+01
  2.0952337080E+02  5.3740298637E+01  1.7913432879E+01  3.5826865758E+01
  2.0984773689E+02  5.2777856370E+01  1.7592618790E+01  3.5185237580E+01
  2.1017210297E+02  5.1857249268E+01  1.7285749756E+01  3.4571499512E+01
  2.1049646906E+02  5.0976483788E+01  1.6992161263E+01  3.3984322525E+01
  2.1082083515E+02  5.0133683214E+01  1.6711227738E+01  3.3422455476E+01
  2.1114520124E+02  4.9326999072E+01  1.6442333024E+01  3.2884666048E+01
  2.1146956732E+02  4.8554721629E+01  1.6184907210E+01  3.2369814420E+01
  2.1179393341E+02  4.7815302733E+01  1.5938434244E+01  3.1876868488E+01
  2.1211829950E+02  4.7107294867E+01  1.5702431622E+01  3.1404863245E+01
  2.1244266558E+02  4.6429306573E+01  1.5476435524E+01  3.0952871049E+01
  2.1276703167E+02  4.5780077116E+01  1.5260025705E+01  3.0520051410E+01
  2.1309139776E+02  4.5158382858E+01  1.5052794286E+01  3.0105588572E+01
  2.1341576384E+02  4.4563103268E+01  1.4854367756E+01  2.9708735512E+01
  2.1374012993E+02  4.3993155194E+01  1.4664385065E+01  2.9328770129E+01
  2.1406449602E+02  4.3447509817E+01  1.4482503272E+01  2.8965006545E+01
  2.1438886210E+02  4.2925237572E+01  1.4308412524E+01  2.8616825048E+01
  2.1471322819E+02  4.2425450329E+01  1.4141816776E+01  2.8283633552E+01
  2.1503759428E+02  4.1947301992E+01  1.3982433997E+01  2.7964867995E+01
  2.1536196036E+02  4.1490005210E+01  1.3830001737E+01  2.7660003473E+01
  2.1568632645E+02  4.1052831989E+01  1.3684277330E+01  2.7368554659E+01
  2.1601069254E+02  4.0635098159E+01  1.3545032720E+01  2.7090065439E+01
  2.1633505862E+02  4.0236148640E+01  1.3412049547E+01  2.6824099093E+01
  2.1665942471E+02  3.9855332594E+01  1.3285110865E+01  2.6570221729E+01
  2.1698379080E+02  3.9492065663E+01  1.3164021888E+01  2.6328043775E+01
  2.1730815688E+02  3.9145809319E+01  1.3048603106E+01  2.6097206213E+01
  2.1763252297E+02  3.8816063600E+01  1.2938687867E+01  2.5877375733E+01
  2.1795688906E+02  3.8502337604E+01  1.2834112535E+01  2.5668225069E+01
  2.1828125514E+02  3.8204176537E+01  1.2734725512E+01  2.5469451025E+01
  2.1860562123E+02  3.7921153837E+01  1.2640384612E+01  2.5280769224E+01
  2.1892998732E+02  3.7652870884E+01  1.2550956961E+01  2.5101913923E+01
  2.1925435340E+02  3.7398948678E+01  1.2466316226E+01  2.4932632452E+01
  2.1957871949E+02  3.7159028507E+01  1.2386342836E+01  2.4772685671E+01
  2.1990308558E+02  3.6932777381E+01  1.2310925794E+01  2.4621851587E+01
  2.2022745166E+02  3.6719892474E+01  1.2239964158E+01  2.4479928316E+01
  2.2055181775E+02  3.6520092659E+01  1.2173364220E+01  2.4346728439E+01
  2.2087618384E+02  3.6333106265E+01  1.2111035422E+01  2.4222070843E+01
  2.2120054992E+02  3.6158690487E+01  1.2052896829E+01  2.4105793658E+01
  2.2152491601E+02  3.5996617388E+01  1.1998872463E+01  2.3997744925E+01
  2.2184928210E+02  3.5846670416E+01  1.1948890139E+01  2.3897780277E+01
  2.2217364819E+02  3.5708650346E+01  1.1902883449E+01  2.3805766897E+01
  2.2249801427E+02  3.5582374395E+01  1.1860791465E+01  2.3721582930E+01
  2.2282238036E+02  3.5467685162E+01  1.1822561721E+01  2.3645123441E+01
  2.2314674645E+02  3.5364441727E+01  1.1788147242E+01  2.3576294485E+01
  2.2347111253E+02  3.5272516905E+01  1.1757505635E+01  2.3515011270E+01
  2.2379547862E+02  3.5191794075E+01  1.1730598025E+01  2.3461196050E+01
  2.2411984471E+02  3.5122162511E+01  1.1707387504E+01  2.3414775007E+01
  2.2444421079E+02  3.5063539641E+01  1.1687846547E+01  2.3375693094E+01
  2.2476857688E+02  3.5015852738E+01  1.1671950913E+01  2.3343901825E+01
  2.2509294297E+02  3.4979036321E+01  1.1659678774E+01  2.3319357547E+01
  2.2541730905E+02  3.4953048504E+01  1.1651016168E+01  2.3302032336E+01
  2.2574167514E+02  3.4937857865E+01  1.1645952622E+01  2.3291905243E+01
  2.2606604123E+02  3.4933444868E+01  1.1644481623E+01  2.3288963245E+01
  2.2639040731E+02  3.4939813873E+01  1.1646604624E+01  2.3293209249E+01
  2.2671477340E+02  3.4956966133E+01  1.1652322044E+01  2.3304644089E+01
  2.2703913949E+02  3.4984923510E+01  1.1661641170E+01  2.3323282340E+01
  2.2736350557E+02  3.5023721563E+01  1.1674573854E+01  2.3349147708E+01
  2.2768787166E+02  3.5073406349E+01  1.1691135450E+01  2.3382270899E+01
  2.2801223775E+02  3.5134035126E+01  1.1711345042E+01  2.3422690084E+01
