  1.7968169082E+02  4.6935517738E+07  1.5645172579E+07  3.1290345159E+07
  1.8000605691E+02  6.9929815729E+07  2.3309938576E+07  4.6619877153E+07
  1.8033042299E+02  3.1342550415E+08  1.0447516805E+08  2.0895033610E+08
  1.8065478908E+02  5.1371994758E+09  1.7123998253E+09  3.4247996506E+09
  1.8097915517E+02  2.3816294588E+09  7.9387648627E+08  1.5877529725E+09
  1.8130352125E+02  1.1658316126E+10  3.8861053755E+09  7.7722107509E+09
  1.8162788734E+02  2.4915955082E+09  8.3053183606E+08  1.6610636721E+09
  1.8195225343E+02  2.0960447323E+09  6.9868157742E+08  1.3973631548E+09
  1.8227661951E+02  6.5551144966E+08  2.1850381655E+08  4.3700763311E+08
  1.8260098560E+02  3.7867944270E+08  1.2622648090E+08  2.5245296180E+08
  1.8292535169E+02  3.7304432873E+07  1.2434810958E+07  2.4869621915E+07
  1.8324971777E+02  1.8643378614E+07  6.2144595380E+06  1.2428919076E+07
  1.8357408386E+02  2.2458591943E+07  7.4861973142E+06  1.4972394628E+07
  1.8389844995E+02  1.2901734269E+07  4.3005780898E+06  8.6011561796E+06
  1.8422281603E+02  7.9584596190E+06  2.6528198730E+06  5.3056397460E+06
  1.8454718212E+02  6.8752154373E+06  2.2917384791E+06  4.5834769582E+06
  1.8487154821E+02  6.4784369378E+06  2.1594789793E+06  4.3189579585E+06
  1.8519591429E+02  5.5169123036E+06  1.8389707679E+06  3.6779415357E+06
  1.8552028038E+02  4.1087324646E+06  1.3695774882E+06  2.7391549764E+06
  1.8584464647E+02  2.6187137364E+06  8.7290457878E+05  1.7458091576E+06
  1.8616901255E+02  1.4646837838E+06  4.8822792792E+05  9.7645585585E+05
  1.8649337864E+02  7.4562346443E+05  2.4854115481E+05  4.9708230962E+05
  1.8681774473E+02  3.5885526931E+05  1.1961842310E+05  2.3923684621E+05
  1.8714211081E+02  1.7081923045E+05  5.6939743483E+04  1.1387948697E+05
  1.8746647690E+02  8.4608031996E+04  2.8202677332E+04  5.6405354664E+04
  1.8779084299E+02  4.5224732712E+04  1.5074910904E+04  3.0149821808E+04
  1.8811520907E+02  2.6549304732E+04  8.8497682441E+03  1.7699536488E+04
  1.8843957516E+02  1.7057518912E+04  5.6858396373E+03  1.1371679275E+04
  1.8876394125E+02  1.1838421859E+04  3.9461406195E+03  7.8922812390E+03
  1.8908830734E+02  8.6929803041E+03  2.8976601014E+03  5.7953202027E+03
  1.8941267342E+02  6.6899873243E+03  2.2299957748E+03  4.4599915495E+03
  1.8973703951E+02  5.3232867726E+03  1.7744289242E+03  3.5488578484E+03
  1.9006140560E+02  4.3503559652E+03  1.4501186551E+03  2.9002373102E+03
  1.9038577168E+02  3.6258522085E+03  1.2086174028E+03  2.4172348057E+03
  1.9071013777E+02  3.0754042150E+03  1.0251347383E+03  2.0502694767E+03
  1.9103450386E+02  2.6438183351E+03  8.8127277835E+02  1.7625455567E+03
  1.9135886994E+02  2.2969852715E+03  7.6566175717E+02  1.5313235143E+03
  1.9168323603E+02  2.0170889232E+03  6.7236297439E+02  1.3447259488E+03
  1.9200760212E+02  1.7858124098E+03  5.9527080327E+02  1.1905416065E+03
  1.9233196820E+02  1.5927445122E+03  5.3091483741E+02  1.0618296748E+03
  1.9265633429E+02  1.4298390489E+03  4.7661301631E+02  9.5322603262E+02
  1.9298070038E+02  1.2920401425E+03  4.3068004749E+02  8.6136009498E+02
  1.9330506646E+02  1.1726231606E+03  3.9087438688E+02  7.8174877377E+02
  1.9362943255E+02  1.0702488679E+03  3.5674962263E+02  7.1349924525E+02
  1.9395379864E+02  9.8092204471E+02  3.2697401490E+02  6.5394802980E+02
  1.9427816472E+02  9.0260595891E+02  3.0086865297E+02  6.0173730594E+02
  1.9460253081E+02  8.3344127245E+02  2.7781375748E+02  5.5562751497E+02
  1.9492689690E+02  7.7262713598E+02  2.5754237866E+02  5.1508475732E+02
  1.9525126298E+02  7.1838372832E+02  2.3946124277E+02  4.7892248555E+02
  1.9557562907E+02  6.6957998830E+02  2.2319332943E+02  4.4638665886E+02
  1.9589999516E+02  6.2620961893E+02  2.0873653964E+02  4.1747307929E+02
  1.9622436124E+02  5.8701115012E+02  1.9567038337E+02  3.9134076674E+02
  1.9654872733E+02  5.5153993050E+02  1.8384664350E+02  3.6769328700E+02
  1.9687309342E+02  5.1927274070E+02  1.7309091357E+02  3.4618182713E+02
  1.9719745950E+02  4.9025896733E+02  1.6341965578E+02  3.2683931156E+02
  1.9752182559E+02  4.6351486601E+02  1.5450495534E+02  3.0900991068E+02
  1.9784619168E+02  4.3911720539E+02  1.4637240180E+02  2.9274480359E+02
  1.9817055776E+02  4.1674959046E+02  1.3891653015E+02  2.7783306030E+02
  1.9849492385E+02  3.9626664511E+02  1.3208888170E+02  2.6417776341E+02
  1.9881928994E+02  3.7727553717E+02  1.2575851239E+02  2.5151702478E+02
  1.9914365602E+02  3.5978378919E+02  1.1992792973E+02  2.3985585946E+02
  1.9946802211E+02  3.4364033148E+02  1.1454677716E+02  2.2909355432E+02
  1.9979238820E+02  3.2862303002E+02  1.0954101001E+02  2.1908202001E+02
  2.0011675429E+02  3.1472093052E+02  1.0490697684E+02  2.0981395368E+02
  2.0044112037E+02  3.0175124619E+02  1.0058374873E+02  2.0116749746E+02
  2.0076548646E+02  2.8970698886E+02  9.6568996287E+01  1.9313799257E+02
  2.0108985255E+02  2.7844206582E+02  9.2814021941E+01  1.8562804388E+02
  2.0141421863E+02  2.6795327169E+02  8.9317757230E+01  1.7863551446E+02
  2.0173858472E+02  2.5808360729E+02  8.6027869098E+01  1.7205573820E+02
  2.0206295081E+02  2.4887108533E+02  8.2957028444E+01  1.6591405689E+02
  2.0238731689E+02  2.4022070530E+02  8.0073568435E+01  1.6014713687E+02
  2.0271168298E+02  2.3211600095E+02  7.7372000316E+01  1.5474400063E+02
  2.0303604907E+02  2.2446479062E+02  7.4821596872E+01  1.4964319374E+02
  2.0336041515E+02  2.1727643731E+02  7.2425479102E+01  1.4485095820E+02
  2.0368478124E+02  2.1051230603E+02  7.0170768678E+01  1.4034153736E+02
  2.0400914733E+02  2.0410196199E+02  6.8033987331E+01  1.3606797466E+02
  2.0433351341E+02  1.9807303245E+02  6.6024344149E+01  1.3204868830E+02
  2.0465787950E+02  1.9236366568E+02  6.4121221894E+01  1.2824244379E+02
  2.0498224559E+02  1.8696579112E+02  6.2321930374E+01  1.2464386075E+02
  2.0530661167E+02  1.8183206012E+02  6.0610686705E+01  1.2122137341E+02
  2.0563097776E+02  1.7700814574E+02  5.9002715246E+01  1.1800543049E+02
  2.0595534385E+02  1.7244042655E+02  5.7480142185E+01  1.1496028437E+02
  2.0627970993E+02  1.6805741197E+02  5.6019137324E+01  1.1203827465E+02
  2.0660407602E+02  1.6391508005E+02  5.4638360017E+01  1.0927672003E+02
  2.0692844211E+02  1.5999835738E+02  5.3332785792E+01  1.0666557158E+02
  2.0725280819E+02  1.5625574459E+02  5.2085248196E+01  1.0417049639E+02
  2.0757717428E+02  1.5270375789E+02  5.0901252630E+01  1.0180250526E+02
  2.0790154037E+02  1.4931219233E+02  4.9770730776E+01  9.9541461552E+01
  2.0822590645E+02  1.4609552509E+02  4.8698508362E+01  9.7397016724E+01
  2.0855027254E+02  1.4303125572E+02  4.7677085240E+01  9.5354170479E+01
  2.0887463863E+02  1.4008198177E+02  4.6693993922E+01  9.3387987844E+01
  2.0919900471E+02  1.3731178924E+02  4.5770596415E+01  9.1541192829E+01
  2.0952337080E+02  1.3463553057E+02  4.4878510189E+01  8.9757020378E+01
  2.0984773689E+02  1.3208857978E+02  4.4029526595E+01  8.8059053189E+01
  2.1017210297E+02  1.2968257758E+02  4.3227525858E+01  8.6455051717E+01
  2.1049646906E+02  1.2735531796E+02  4.2451772653E+01  8.4903545307E+01
  2.1082083515E+02  1.2514963052E+02  4.1716543507E+01  8.3433087014E+01
  2.1114520124E+02  1.2303899979E+02  4.1012999930E+01  8.2025999861E+01
  2.1146956732E+02  1.2102238581E+02  4.0340795271E+01  8.0681590542E+01
  2.1179393341E+02  1.1908293110E+02  3.9694310367E+01  7.9388620734E+01
  2.1211829950E+02  1.1725520570E+02  3.9085068566E+01  7.8170137133E+01
  2.1244266558E+02  1.1549259105E+02  3.8497530349E+01  7.6995060697E+01
  2.1276703167E+02  1.1380928956E+02  3.7936429853E+01  7.5872859706E+01
  2.1309139776E+02  1.1219987754E+02  3.7399959179E+01  7.4799918358E+01
  2.1341576384E+02  1.1067005211E+02  3.6890017370E+01  7.3780034739E+01
  2.1374012993E+02  1.0920044766E+02  3.6400149222E+01  7.2800298443E+01
  2.1406449602E+02  1.0779981111E+02  3.5933270370E+01  7.1866540740E+01
  2.1438886210E+02  1.0646062893E+02  3.5486876310E+01  7.0973752620E+01
  2.1471322819E+02  1.0518776956E+02  3.5062589852E+01  7.0125179705E+01
  2.1503759428E+02  1.0396557961E+02  3.4655193205E+01  6.9310386410E+01
  2.1536196036E+02  1.0279990357E+02  3.4266634525E+01  6.8533269049E+01
  2.1568632645E+02  1.0169042064E+02  3.3896806880E+01  6.7793613760E+01
  2.1601069254E+02  1.0062927194E+02  3.3543090648E+01  6.7086181296E+01
  2.1633505862E+02  9.9623062027E+01  3.3207687342E+01  6.6415374685E+01
  2.1665942471E+02  9.8662361194E+01  3.2887453731E+01  6.5774907462E+01
  2.1698379080E+02  9.7752023673E+01  3.2584007891E+01  6.5168015782E+01
  2.1730815688E+02  9.6884050103E+01  3.2294683368E+01  6.4589366735E+01
  2.1763252297E+02  9.6065190145E+01  3.2021730048E+01  6.4043460096E+01
  2.1795688906E+02  9.5282392487E+01  3.1760797496E+01  6.3521594991E+01
  2.1828125514E+02  9.4547323280E+01  3.1515774427E+01  6.3031548853E+01
  2.1860562123E+02  9.3850042949E+01  3.1283347650E+01  6.2566695299E+01
  2.1892998732E+02  9.3192004527E+01  3.1064001509E+01  6.2128003018E+01
  2.1925435340E+02  9.2573692402E+01  3.0857897467E+01  6.1715794935E+01
  2.1957871949E+02  9.1993488376E+01  3.0664496125E+01  6.1328992251E+01
  2.1990308558E+02  9.1446565294E+01  3.0482188431E+01  6.0964376863E+01
  2.2022745166E+02  9.0937416542E+01  3.0312472181E+01  6.0624944361E+01
  2.2055181775E+02  9.0466794172E+01  3.0155598057E+01  6.0311196114E+01
  2.2087618384E+02  9.0024859928E+01  3.0008286643E+01  6.0016573285E+01
  2.2120054992E+02  8.9619430437E+01  2.9873143479E+01  5.9746286958E+01
  2.2152491601E+02  8.9246115611E+01  2.9748705204E+01  5.9497410408E+01
  2.2184928210E+02  8.8907587487E+01  2.9635862496E+01  5.9271724991E+01
  2.2217364819E+02  8.8599097604E+01  2.9533032535E+01  5.9066065069E+01
  2.2249801427E+02  8.8322421774E+01  2.9440807258E+01  5.8881614516E+01
  2.2282238036E+02  8.8076510289E+01  2.9358836763E+01  5.8717673526E+01
  2.2314674645E+02  8.7866496365E+01  2.9288832122E+01  5.8577664243E+01
  2.2347111253E+02  8.7686701982E+01  2.9228900661E+01  5.8457801321E+01
  2.2379547862E+02  8.7535155717E+01  2.9178385239E+01  5.8356770478E+01
  2.2411984471E+02  8.7415154511E+01  2.9138384837E+01  5.8276769674E+01
  2.2444421079E+02  8.7327099324E+01  2.9109033108E+01  5.8218066216E+01
  2.2476857688E+02  8.7270411131E+01  2.9090137044E+01  5.8180274087E+01
  2.2509294297E+02  8.7236863094E+01  2.9078954365E+01  5.8157908730E+01
  2.2541730905E+02  8.7242484637E+01  2.9080828212E+01  5.8161656425E+01
  2.2574167514E+02  8.7273983389E+01  2.9091327796E+01  5.8182655593E+01
  2.2606604123E+02  8.7335535266E+01  2.9111845089E+01  5.8223690177E+01
  2.2639040731E+02  8.7426619443E+01  2.9142206481E+01  5.8284412962E+01
  2.2671477340E+02  8.7552969148E+01  2.9184323049E+01  5.8368646099E+01
  2.2703913949E+02  8.7705123130E+01  2.9235041043E+01  5.8470082087E+01
  2.2736350557E+02  8.7894143745E+01  2.9298047915E+01  5.8596095830E+01
  2.2768787166E+02  8.8111926072E+01  2.9370642024E+01  5.8741284048E+01
  2.2801223775E+02  8.8361989043E+01  2.9453996348E+01  5.8907992695E+01
