  1.7189690474E+02  1.0627699801E+03  3.5425666004E+02  7.0851332008E+02
  1.7222127082E+02  1.1860912681E+03  3.9536375604E+02  7.9072751209E+02
  1.7254563691E+02  1.3344753351E+03  4.4482511171E+02  8.8965022342E+02
  1.7287000300E+02  1.5146138225E+03  5.0487127417E+02  1.0097425483E+03
  1.7319436908E+02  1.7287453987E+03  5.7624846622E+02  1.1524969324E+03
  1.7351873517E+02  1.9883065510E+03  6.6276885034E+02  1.3255377007E+03
  1.7384310126E+02  2.3184190193E+03  7.7280633978E+02  1.5456126796E+03
  1.7416746734E+02  2.7229738898E+03  9.0765796327E+02  1.8153159265E+03
  1.7449183343E+02  3.2225125784E+03  1.0741708595E+03  2.1483417189E+03
  1.7481619952E+02  3.8745596939E+03  1.2915198980E+03  2.5830397959E+03
  1.7514056560E+02  4.7318000858E+03  1.5772666953E+03  3.1545333905E+03
  1.7546493169E+02  5.8316822320E+03  1.9438940773E+03  3.8877881547E+03
  1.7578929778E+02  7.2586588228E+03  2.4195529409E+03  4.8391058819E+03
  1.7611366386E+02  9.4265648988E+03  3.1421882996E+03  6.2843765992E+03
  1.7643802995E+02  1.2288409163E+04  4.0961363878E+03  8.1922727755E+03
  1.7676239604E+02  1.5510573247E+04  5.1701910822E+03  1.0340382164E+04
  1.7708676212E+02  2.6266957788E+04  8.7556525960E+03  1.7511305192E+04
  1.7741112821E+02  3.1679136792E+04  1.0559712264E+04  2.1119424528E+04
  1.7773549430E+02  4.5806135864E+04  1.5268711955E+04  3.0537423909E+04
  1.7805986039E+02  1.7674989012E+05  5.8916630041E+04  1.1783326008E+05
  1.7838422647E+02  1.9177481486E+05  6.3924938285E+04  1.2784987657E+05
  1.7870859256E+02  1.2119756959E+06  4.0399189864E+05  8.0798379729E+05
  1.7903295865E+02  4.7088989003E+06  1.5696329668E+06  3.1392659335E+06
  1.7935732473E+02  1.2230129725E+07  4.0767099082E+06  8.1534198164E+06
  1.7968169082E+02  4.1108901207E+07  1.3702967069E+07  2.7405934138E+07
  1.8000605691E+02  5.9082057399E+07  1.9694019133E+07  3.9388038266E+07
  1.8033042299E+02  1.6243335534E+08  5.4144451779E+07  1.0828890356E+08
  1.8065478908E+02  2.0435556402E+09  6.8118521338E+08  1.3623704268E+09
  1.8097915517E+02  6.6181540346E+09  2.2060513449E+09  4.4121026897E+09
  1.8130352125E+02  1.6044122449E+10  5.3480408164E+09  1.0696081633E+10
  1.8162788734E+02  7.0192578152E+08  2.3397526051E+08  4.6795052101E+08
  1.8195225343E+02  7.1249371620E+09  2.3749790540E+09  4.7499581080E+09
  1.8227661951E+02  1.8519234971E+09  6.1730783236E+08  1.2346156647E+09
  1.8260098560E+02  1.3460563035E+09  4.4868543449E+08  8.9737086897E+08
  1.8292535169E+02  3.5503012176E+08  1.1834337392E+08  2.3668674784E+08
  1.8324971777E+02  1.9005695341E+08  6.3352317805E+07  1.2670463561E+08
  1.8357408386E+02  4.1717179328E+07  1.3905726443E+07  2.7811452885E+07
  1.8389844995E+02  1.9157587341E+07  6.3858624470E+06  1.2771724894E+07
  1.8422281603E+02  1.2095703131E+07  4.0319010436E+06  8.0638020871E+06
  1.8454718212E+02  1.0481769025E+07  3.4939230082E+06  6.9878460164E+06
  1.8487154821E+02  9.2212905022E+06  3.0737635007E+06  6.1475270015E+06
  1.8519591429E+02  7.8368860154E+06  2.6122953385E+06  5.2245906770E+06
  1.8552028038E+02  5.5806032647E+06  1.8602010882E+06  3.7204021765E+06
  1.8584464647E+02  3.4632898438E+06  1.1544299479E+06  2.3088598959E+06
  1.8616901255E+02  1.8959074470E+06  6.3196914901E+05  1.2639382980E+06
  1.8649337864E+02  9.4352095060E+05  3.1450698353E+05  6.2901396707E+05
  1.8681774473E+02  4.4494971423E+05  1.4831657141E+05  2.9663314282E+05
  1.8714211081E+02  2.0871501149E+05  6.9571670496E+04  1.3914334099E+05
  1.8746647690E+02  1.0207622943E+05  3.4025409811E+04  6.8050819622E+04
  1.8779084299E+02  5.3925559503E+04  1.7975186501E+04  3.5950373002E+04
  1.8811520907E+02  3.1422430367E+04  1.0474143456E+04  2.0948286911E+04
  1.8843957516E+02  2.0043901789E+04  6.6813005962E+03  1.3362601192E+04
  1.8876394125E+02  1.3803291552E+04  4.6010971839E+03  9.2021943678E+03
  1.8908830734E+02  1.0084519136E+04  3.3615063788E+03  6.7230127575E+03
  1.8941267342E+02  7.7246604122E+03  2.5748868041E+03  5.1497736081E+03
  1.8973703951E+02  6.1047271814E+03  2.0349090605E+03  4.0698181209E+03
  1.9006140560E+02  4.9659979724E+03  1.6553326575E+03  3.3106653149E+03
  1.9038577168E+02  4.1219876458E+03  1.3739958819E+03  2.7479917639E+03
  1.9071013777E+02  3.4811309121E+03  1.1603769707E+03  2.3207539414E+03
  1.9103450386E+02  2.9772781598E+03  9.9242605326E+02  1.9848521065E+03
  1.9135886994E+02  2.5787449465E+03  8.5958164885E+02  1.7191632977E+03
  1.9168323603E+02  2.2559024447E+03  7.5196748158E+02  1.5039349632E+03
  1.9200760212E+02  1.9891724295E+03  6.6305747649E+02  1.3261149530E+03
  1.9233196820E+02  1.7688567115E+03  5.8961890383E+02  1.1792378077E+03
  1.9265633429E+02  1.5831710844E+03  5.2772369479E+02  1.0554473896E+03
  1.9298070038E+02  1.4255150328E+03  4.7517167761E+02  9.5034335521E+02
  1.9330506646E+02  1.2904676887E+03  4.3015589623E+02  8.6031179246E+02
  1.9362943255E+02  1.1747750792E+03  3.9159169306E+02  7.8318338612E+02
  1.9395379864E+02  1.0732495704E+03  3.5774985680E+02  7.1549971360E+02
  1.9427816472E+02  9.8536417855E+02  3.2845472618E+02  6.5690945237E+02
  1.9460253081E+02  9.0791193356E+02  3.0263731119E+02  6.0527462237E+02
  1.9492689690E+02  8.3942157012E+02  2.7980719004E+02  5.5961438008E+02
  1.9525126298E+02  7.7849121146E+02  2.5949707049E+02  5.1899414097E+02
  1.9557562907E+02  7.2452875982E+02  2.4150958661E+02  4.8301917321E+02
  1.9589999516E+02  6.7605800771E+02  2.2535266924E+02  4.5070533847E+02
  1.9622436124E+02  6.3219197764E+02  2.1073065921E+02  4.2146131843E+02
  1.9654872733E+02  5.9302789931E+02  1.9767596644E+02  3.9535193287E+02
  1.9687309342E+02  5.5745356689E+02  1.8581785563E+02  3.7163571126E+02
  1.9719745950E+02  5.2511133420E+02  1.7503711140E+02  3.5007422280E+02
  1.9752182559E+02  4.9555955818E+02  1.6518651939E+02  3.3037303878E+02
  1.9784619168E+02  4.6889453960E+02  1.5629817987E+02  3.1259635973E+02
  1.9817055776E+02  4.4422169382E+02  1.4807389794E+02  2.9614779588E+02
  1.9849492385E+02  4.2163600047E+02  1.4054533349E+02  2.8109066698E+02
  1.9881928994E+02  4.0086325461E+02  1.3362108487E+02  2.6724216974E+02
  1.9914365602E+02  3.8178720880E+02  1.2726240293E+02  2.5452480586E+02
  1.9946802211E+02  3.6405114789E+02  1.2135038263E+02  2.4270076526E+02
  1.9979238820E+02  3.4767301986E+02  1.1589100662E+02  2.3178201324E+02
  2.0011675429E+02  3.3252225778E+02  1.1084075259E+02  2.2168150519E+02
  2.0044112037E+02  3.1839587456E+02  1.0613195819E+02  2.1226391638E+02
  2.0076548646E+02  3.0529168394E+02  1.0176389465E+02  2.0352778929E+02
  2.0108985255E+02  2.9304043621E+02  9.7680145404E+01  1.9536029081E+02
  2.0141421863E+02  2.8164243571E+02  9.3880811903E+01  1.8776162381E+02
  2.0173858472E+02  2.7096221123E+02  9.0320737078E+01  1.8064147416E+02
  2.0206295081E+02  2.6100132748E+02  8.7000442495E+01  1.7400088499E+02
  2.0238731689E+02  2.5161317531E+02  8.3871058436E+01  1.6774211687E+02
  2.0271168298E+02  2.4283835070E+02  8.0946116901E+01  1.6189223380E+02
  2.0303604907E+02  2.3458611981E+02  7.8195373272E+01  1.5639074654E+02
  2.0336041515E+02  2.2684361676E+02  7.5614538918E+01  1.5122907784E+02
  2.0368478124E+02  2.1952541882E+02  7.3175139607E+01  1.4635027921E+02
  2.0400914733E+02  2.1264177837E+02  7.0880592791E+01  1.4176118558E+02
  2.0433351341E+02  2.0615727892E+02  6.8719092972E+01  1.3743818594E+02
  2.0465787950E+02  2.0000474107E+02  6.6668247025E+01  1.3333649405E+02
  2.0498224559E+02  1.9421201002E+02  6.4737336674E+01  1.2947467335E+02
  2.0530661167E+02  1.8872089041E+02  6.2906963469E+01  1.2581392694E+02
  2.0563097776E+02  1.8352474743E+02  6.1174915810E+01  1.2234983162E+02
  2.0595534385E+02  1.7857771901E+02  5.9525906336E+01  1.1905181267E+02
  2.0627970993E+02  1.7392536153E+02  5.7975120509E+01  1.1595024102E+02
  2.0660407602E+02  1.6951719563E+02  5.6505731876E+01  1.1301146375E+02
  2.0692844211E+02  1.6528325177E+02  5.5094417256E+01  1.1018883451E+02
  2.0725280819E+02  1.6127896391E+02  5.3759654638E+01  1.0751930928E+02
  2.0757717428E+02  1.5749022654E+02  5.2496742181E+01  1.0499348436E+02
  2.0790154037E+02  1.5386714763E+02  5.1289049211E+01  1.0257809842E+02
  2.0822590645E+02  1.5042691922E+02  5.0142306406E+01  1.0028461281E+02
  2.0855027254E+02  1.4713947543E+02  4.9046491809E+01  9.8092983618E+01
  2.0887463863E+02  1.4402003138E+02  4.8006677127E+01  9.6013354253E+01
  2.0919900471E+02  1.4104706631E+02  4.7015688769E+01  9.4031377539E+01
  2.0952337080E+02  1.3818317096E+02  4.6061056988E+01  9.2122113976E+01
  2.0984773689E+02  1.3549265598E+02  4.5164218660E+01  9.0328437320E+01
  2.1017210297E+02  1.3289186561E+02  4.4297288537E+01  8.8594577074E+01
  2.1049646906E+02  1.3041535561E+02  4.3471785205E+01  8.6943570409E+01
  2.1082083515E+02  1.2807530757E+02  4.2691769190E+01  8.5383538380E+01
  2.1114520124E+02  1.2581048901E+02  4.1936829670E+01  8.3873659339E+01
  2.1146956732E+02  1.2366347613E+02  4.1221158712E+01  8.2442317423E+01
  2.1179393341E+02  1.2160786504E+02  4.0535955013E+01  8.1071910027E+01
  2.1211829950E+02  1.1964355925E+02  3.9881186417E+01  7.9762372834E+01
  2.1244266558E+02  1.1775330058E+02  3.9251100194E+01  7.8502200389E+01
  2.1276703167E+02  1.1597187062E+02  3.8657290205E+01  7.7314580411E+01
  2.1309139776E+02  1.1425323630E+02  3.8084412100E+01  7.6168824201E+01
  2.1341576384E+02  1.1261162607E+02  3.7537208690E+01  7.5074417380E+01
  2.1374012993E+02  1.1104144687E+02  3.7013815622E+01  7.4027631243E+01
  2.1406449602E+02  1.0954877269E+02  3.6516257563E+01  7.3032515125E+01
  2.1438886210E+02  1.0811449022E+02  3.6038163408E+01  7.2076326816E+01
  2.1471322819E+02  1.0674738115E+02  3.5582460383E+01  7.1164920765E+01
  2.1503759428E+02  1.0543992774E+02  3.5146642580E+01  7.0293285160E+01
  2.1536196036E+02  1.0419721473E+02  3.4732404909E+01  6.9464809817E+01
  2.1568632645E+02  1.0300374222E+02  3.4334580738E+01  6.8669161477E+01
  2.1601069254E+02  1.0186535919E+02  3.3955119731E+01  6.7910239463E+01
  2.1633505862E+02  1.0078175871E+02  3.3593919571E+01  6.7187839142E+01
  2.1665942471E+02  9.9745274458E+01  3.3248424819E+01  6.6496849639E+01
  2.1698379080E+02  9.8762484988E+01  3.2920828329E+01  6.5841656659E+01
  2.1730815688E+02  9.7824109129E+01  3.2608036376E+01  6.5216072753E+01
  2.1763252297E+02  9.6935059518E+01  3.2311686506E+01  6.4623373012E+01
  2.1795688906E+02  9.6087408236E+01  3.2029136079E+01  6.4058272157E+01
  2.1828125514E+02  9.5287904965E+01  3.1762634988E+01  6.3525269976E+01
  2.1860562123E+02  9.4523658017E+01  3.1507886006E+01  6.3015772011E+01
  2.1892998732E+02  9.3806267172E+01  3.1268755724E+01  6.2537511448E+01
  2.1925435340E+02  9.3125863983E+01  3.1041954661E+01  6.2083909322E+01
  2.1957871949E+02  9.2483979598E+01  3.0827993199E+01  6.1655986399E+01
  2.1990308558E+02  9.1881114569E+01  3.0627038190E+01  6.1254076380E+01
  2.2022745166E+02  9.1315713993E+01  3.0438571331E+01  6.0877142662E+01
  2.2055181775E+02  9.0782969511E+01  3.0260989837E+01  6.0521979674E+01
  2.2087618384E+02  9.0287383777E+01  3.0095794592E+01  6.0191589185E+01
  2.2120054992E+02  8.9829748940E+01  2.9943249647E+01  5.9886499293E+01
  2.2152491601E+02  8.9400319736E+01  2.9800106579E+01  5.9600213158E+01
  2.2184928210E+02  8.9006869523E+01  2.9668956508E+01  5.9337913015E+01
  2.2217364819E+02  8.8645045031E+01  2.9548348344E+01  5.9096696687E+01
  2.2249801427E+02  8.8317552958E+01  2.9439184319E+01  5.8878368639E+01
  2.2282238036E+02  8.8019664135E+01  2.9339888045E+01  5.8679776090E+01
  2.2314674645E+02  8.7753212280E+01  2.9251070760E+01  5.8502141520E+01
  2.2347111253E+02  8.7517085067E+01  2.9172361689E+01  5.8344723378E+01
  2.2379547862E+02  8.7316495780E+01  2.9105498593E+01  5.8210997186E+01
  2.2411984471E+02  8.7145831007E+01  2.9048610336E+01  5.8097220671E+01
  2.2444421079E+02  8.7003114783E+01  2.9001038261E+01  5.8002076522E+01
  2.2476857688E+02  8.6891621858E+01  2.8963873953E+01  5.7927747905E+01
  2.2509294297E+02  8.6811832908E+01  2.8937277636E+01  5.7874555272E+01
  2.2541730905E+02  8.6763140227E+01  2.8921046742E+01  5.7842093485E+01
  2.2574167514E+02  8.6737335662E+01  2.8912445221E+01  5.7824890441E+01
  2.2606604123E+02  8.6750456797E+01  2.8916818932E+01  5.7833637865E+01
  2.2639040731E+02  8.6789258888E+01  2.8929752963E+01  5.7859505925E+01
  2.2671477340E+02  8.6857909554E+01  2.8952636518E+01  5.7905273036E+01
  2.2703913949E+02  8.6955899738E+01  2.8985299913E+01  5.7970599826E+01
  2.2736350557E+02  8.7089030648E+01  2.9029676883E+01  5.8059353766E+01
  2.2768787166E+02  8.7247794092E+01  2.9082598031E+01  5.8165196061E+01
  2.2801223775E+02  8.7443339251E+01  2.9147779750E+01  5.8295559501E+01
