  1.5438113605E+02  2.3975109923E+01  7.9917033078E+00  1.5983406616E+01
  1.5470550214E+02  2.4248655236E+01  8.0828850788E+00  1.6165770158E+01
  1.5502986822E+02  2.4534735203E+01  8.1782450677E+00  1.6356490135E+01
  1.5535423431E+02  2.4833835437E+01  8.2779451456E+00  1.6555890291E+01
  1.5567860040E+02  2.5146497963E+01  8.3821659875E+00  1.6764331975E+01
  1.5600296648E+02  2.5473248276E+01  8.4910827586E+00  1.6982165517E+01
  1.5632733257E+02  2.5814662835E+01  8.6048876116E+00  1.7209775223E+01
  1.5665169866E+02  2.6171434064E+01  8.7238113546E+00  1.7447622709E+01
  1.5697606475E+02  2.6544180384E+01  8.8480601279E+00  1.7696120256E+01
  1.5730043083E+02  2.6933655985E+01  8.9778853283E+00  1.7955770657E+01
  1.5762479692E+02  2.7340588042E+01  9.1135293472E+00  1.8227058694E+01
  1.5794916301E+02  2.7765810986E+01  9.2552703288E+00  1.8510540658E+01
  1.5827352909E+02  2.8210209995E+01  9.4034033316E+00  1.8806806663E+01
  1.5859789518E+02  2.8674734721E+01  9.5582449071E+00  1.9116489814E+01
  1.5892226127E+02  2.9160303701E+01  9.7201012337E+00  1.9440202467E+01
  1.5924662735E+02  2.9668081396E+01  9.8893604653E+00  1.9778720931E+01
  1.5957099344E+02  3.0199152583E+01  1.0066384194E+01  2.0132768388E+01
  1.5989535953E+02  3.0754765838E+01  1.0251588613E+01  2.0503177225E+01
  1.6021972561E+02  3.1336249964E+01  1.0445416655E+01  2.0890833309E+01
  1.6054409170E+02  3.1944983459E+01  1.0648327820E+01  2.1296655639E+01
  1.6086845779E+02  3.2582536097E+01  1.0860845366E+01  2.1721690731E+01
  1.6119282387E+02  3.3250475391E+01  1.1083491797E+01  2.2166983594E+01
  1.6151718996E+02  3.3950517641E+01  1.1316839214E+01  2.2633678427E+01
  1.6184155605E+02  3.4684670098E+01  1.1561556699E+01  2.3123113399E+01
  1.6216592213E+02  3.5454982904E+01  1.1818327635E+01  2.3636655269E+01
  1.6249028822E+02  3.6263632170E+01  1.2087877390E+01  2.4175754780E+01
  1.6281465431E+02  3.7113041494E+01  1.2371013831E+01  2.4742027662E+01
  1.6313902039E+02  3.8005712182E+01  1.2668570727E+01  2.5337141455E+01
  1.6346338648E+02  3.8944582273E+01  1.2981527424E+01  2.5963054849E+01
  1.6378775257E+02  3.9932801526E+01  1.3310933842E+01  2.6621867684E+01
  1.6411211865E+02  4.0973458600E+01  1.3657819533E+01  2.7315639067E+01
  1.6443648474E+02  4.2070405861E+01  1.4023468620E+01  2.8046937241E+01
  1.6476085083E+02  4.3227439297E+01  1.4409146432E+01  2.8818292865E+01
  1.6508521691E+02  4.4449158283E+01  1.4816386094E+01  2.9632772189E+01
  1.6540958300E+02  4.5740081940E+01  1.5246693980E+01  3.0493387960E+01
  1.6573394909E+02  4.7105291645E+01  1.5701763882E+01  3.1403527764E+01
  1.6605831517E+02  4.8551182774E+01  1.6183727591E+01  3.2367455183E+01
  1.6638268126E+02  5.0083206583E+01  1.6694402194E+01  3.3388804389E+01
  1.6670704735E+02  5.1709061546E+01  1.7236353849E+01  3.4472707697E+01
  1.6703141344E+02  5.3436183631E+01  1.7812061210E+01  3.5624122421E+01
  1.6735577952E+02  5.5273360606E+01  1.8424453535E+01  3.6848907071E+01
  1.6768014561E+02  5.7230311832E+01  1.9076770611E+01  3.8153541222E+01
  1.6800451170E+02  5.9317749458E+01  1.9772583153E+01  3.9545166305E+01
  1.6832887778E+02  6.1545799469E+01  2.0515266490E+01  4.1030532979E+01
  1.6865324387E+02  6.3930479560E+01  2.1310159853E+01  4.2620319707E+01
  1.6897760996E+02  6.6485748222E+01  2.2161916074E+01  4.4323832148E+01
  1.6930197604E+02  6.9228446053E+01  2.3076148684E+01  4.6152297369E+01
  1.6962634213E+02  7.2177428676E+01  2.4059142892E+01  4.8118285784E+01
  1.6995070822E+02  7.5354654202E+01  2.5118218067E+01  5.0236436135E+01
  1.7027507430E+02  7.8786601208E+01  2.6262200403E+01  5.2524400805E+01
  1.7059944039E+02  8.2499587451E+01  2.7499862484E+01  5.4999724968E+01
  1.7092380648E+02  8.6527380429E+01  2.8842460143E+01  5.7684920286E+01
  1.7124817256E+02  9.0908942826E+01  3.0302980942E+01  6.0605961884E+01
  1.7157253865E+02  9.5688185685E+01  3.1896061895E+01  6.3792123790E+01
  1.7189690474E+02  1.0091573174E+02  3.3638577246E+01  6.7277154492E+01
  1.7222127082E+02  1.0665294694E+02  3.5550982313E+01  7.1101964625E+01
  1.7254563691E+02  1.1296797449E+02  3.7655991495E+01  7.5311982991E+01
  1.7287000300E+02  1.1995558060E+02  3.9985193534E+01  7.9970387068E+01
  1.7319436908E+02  1.2771313901E+02  4.2571046336E+01  8.5142092672E+01
  1.7351873517E+02  1.3634562379E+02  4.5448541265E+01  9.0897082530E+01
  1.7384310126E+02  1.4602968598E+02  4.8676561993E+01  9.7353123986E+01
  1.7416746734E+02  1.5693987204E+02  5.2313290681E+01  1.0462658136E+02
  1.7449183343E+02  1.6932757059E+02  5.6442523529E+01  1.1288504706E+02
  1.7481619952E+02  1.8343827595E+02  6.1146091984E+01  1.2229218397E+02
  1.7514056560E+02  1.9962426647E+02  6.6541422158E+01  1.3308284432E+02
  1.7546493169E+02  2.1849208401E+02  7.2830694670E+01  1.4566138934E+02
  1.7578929778E+02  2.4046670737E+02  8.0155569123E+01  1.6031113825E+02
  1.7611366386E+02  2.6653225882E+02  8.8844086275E+01  1.7768817255E+02
  1.7643802995E+02  2.9772851058E+02  9.9242836862E+01  1.9848567372E+02
  1.7676239604E+02  3.3558793181E+02  1.1186264394E+02  2.2372528788E+02
  1.7708676212E+02  3.8245751375E+02  1.2748583792E+02  2.5497167583E+02
  1.7741112821E+02  4.4190318397E+02  1.4730106132E+02  2.9460212265E+02
  1.7773549430E+02  5.1652462925E+02  1.7217487642E+02  3.4434975283E+02
  1.7805986039E+02  6.1813951518E+02  2.0604650506E+02  4.1209301012E+02
  1.7838422647E+02  7.5813723960E+02  2.5271241320E+02  5.0542482640E+02
  1.7870859256E+02  9.6122148645E+02  3.2040716215E+02  6.4081432430E+02
  1.7903295865E+02  1.2526988715E+03  4.1756629051E+02  8.3513258103E+02
  1.7935732473E+02  1.6871295085E+03  5.6237650284E+02  1.1247530057E+03
  1.7968169082E+02  2.9226386300E+03  9.7421287666E+02  1.9484257533E+03
  1.8000605691E+02  4.3765120123E+03  1.4588373374E+03  2.9176746748E+03
  1.8033042299E+02  8.4806023578E+03  2.8268674526E+03  5.6537349052E+03
  1.8065478908E+02  1.1444583781E+05  3.8148612602E+04  7.6297225204E+04
  1.8097915517E+02  4.3593269068E+05  1.4531089689E+05  2.9062179378E+05
  1.8130352125E+02  3.5679956325E+05  1.1893318775E+05  2.3786637550E+05
  1.8162788734E+02  6.4109184020E+04  2.1369728007E+04  4.2739456013E+04
  1.8195225343E+02  1.5096657091E+05  5.0322190303E+04  1.0064438061E+05
  1.8227661951E+02  7.5956101354E+04  2.5318700451E+04  5.0637400903E+04
  1.8260098560E+02  8.3593629054E+04  2.7864543018E+04  5.5729086036E+04
  1.8292535169E+02  9.4573711353E+04  3.1524570451E+04  6.3049140902E+04
  1.8324971777E+02  5.3465405395E+04  1.7821801798E+04  3.5643603597E+04
  1.8357408386E+02  6.4595941991E+04  2.1531980664E+04  4.3063961327E+04
  1.8389844995E+02  8.5480797276E+04  2.8493599092E+04  5.6987198184E+04
  1.8422281603E+02  6.5018222086E+04  2.1672740695E+04  4.3345481390E+04
  1.8454718212E+02  4.2327006994E+04  1.4109002331E+04  2.8218004662E+04
  1.8487154821E+02  5.4967404839E+04  1.8322468280E+04  3.6644936559E+04
  1.8519591429E+02  8.8642226556E+04  2.9547408852E+04  5.9094817704E+04
  1.8552028038E+02  1.1170143224E+05  3.7233810746E+04  7.4467621492E+04
  1.8584464647E+02  1.1046253121E+05  3.6820843736E+04  7.3641687471E+04
  1.8616901255E+02  9.1029866947E+04  3.0343288982E+04  6.0686577965E+04
  1.8649337864E+02  6.5685873671E+04  2.1895291224E+04  4.3790582447E+04
  1.8681774473E+02  4.3169980149E+04  1.4389993383E+04  2.8779986766E+04
  1.8714211081E+02  2.6738229245E+04  8.9127430816E+03  1.7825486163E+04
  1.8746647690E+02  1.6123024298E+04  5.3743414325E+03  1.0748682865E+04
  1.8779084299E+02  9.7624581130E+03  3.2541527043E+03  6.5083054086E+03
  1.8811520907E+02  6.0942888326E+03  2.0314296109E+03  4.0628592217E+03
  1.8843957516E+02  3.9897424890E+03  1.3299141630E+03  2.6598283260E+03
  1.8876394125E+02  2.7554655075E+03  9.1848850250E+02  1.8369770050E+03
  1.8908830734E+02  2.0017911837E+03  6.6726372789E+02  1.3345274558E+03
  1.8941267342E+02  1.5194177548E+03  5.0647258493E+02  1.0129451699E+03
  1.8973703951E+02  1.1962790134E+03  3.9875967114E+02  7.9751934228E+02
  1.9006140560E+02  9.7015991377E+02  3.2338663792E+02  6.4677327585E+02
  1.9038577168E+02  8.0553854877E+02  2.6851284959E+02  5.3702569918E+02
  1.9071013777E+02  6.8141645832E+02  2.2713881944E+02  4.5427763888E+02
  1.9103450386E+02  5.8507514931E+02  1.9502504977E+02  3.9005009954E+02
  1.9135886994E+02  5.0855472767E+02  1.6951824256E+02  3.3903648511E+02
  1.9168323603E+02  4.4667222085E+02  1.4889074028E+02  2.9778148057E+02
  1.9200760212E+02  3.9584797032E+02  1.3194932344E+02  2.6389864688E+02
  1.9233196820E+02  3.5354822019E+02  1.1784940673E+02  2.3569881346E+02
  1.9265633429E+02  3.1792537905E+02  1.0597512635E+02  2.1195025270E+02
  1.9298070038E+02  2.8762716667E+02  9.5875722224E+01  1.9175144445E+02
  1.9330506646E+02  2.6163691121E+02  8.7212303738E+01  1.7442460748E+02
  1.9362943255E+02  2.3916904432E+02  7.9723014772E+01  1.5944602954E+02
  1.9395379864E+02  2.1960423471E+02  7.3201411571E+01  1.4640282314E+02
  1.9427816472E+02  2.0245789799E+02  6.7485965995E+01  1.3497193199E+02
  1.9460253081E+02  1.8734655905E+02  6.2448853016E+01  1.2489770603E+02
  1.9492689690E+02  1.7396210607E+02  5.7987368689E+01  1.1597473738E+02
  1.9525126298E+02  1.6205189723E+02  5.4017299078E+01  1.0803459816E+02
  1.9557562907E+02  1.5140374264E+02  5.0467914213E+01  1.0093582843E+02
  1.9589999516E+02  1.4183839912E+02  4.7279466374E+01  9.4558932748E+01
  1.9622436124E+02  1.3321051756E+02  4.4403505852E+01  8.8807011705E+01
  1.9654872733E+02  1.2540080725E+02  4.1800269085E+01  8.3600538170E+01
  1.9687309342E+02  1.1830938539E+02  3.9436461796E+01  7.8872923592E+01
  1.9719745950E+02  1.1185018348E+02  3.7283394492E+01  7.4566788984E+01
  1.9752182559E+02  1.0594973612E+02  3.5316578707E+01  7.0633157414E+01
  1.9784619168E+02  1.0054351117E+02  3.3514503724E+01  6.7029007448E+01
  1.9817055776E+02  9.5578021259E+01  3.1859340420E+01  6.3718680840E+01
  1.9849492385E+02  9.1006595944E+01  3.0335531981E+01  6.0671063963E+01
  1.9881928994E+02  8.6788391197E+01  2.8929463732E+01  5.7858927464E+01
  1.9914365602E+02  8.2888734310E+01  2.7629578103E+01  5.5259156207E+01
  1.9946802211E+02  7.9275589106E+01  2.6425196369E+01  5.2850392737E+01
  1.9979238820E+02  7.5921601064E+01  2.5307200355E+01  5.0614400709E+01
  2.0011675429E+02  7.2802555653E+01  2.4267518551E+01  4.8535037102E+01
  2.0044112037E+02  6.9897161419E+01  2.3299053806E+01  4.6598107612E+01
  2.0076548646E+02  6.7186138031E+01  2.2395379344E+01  4.4790758687E+01
  2.0108985255E+02  6.4652362510E+01  2.1550787503E+01  4.3101575006E+01
  2.0141421863E+02  6.2280492850E+01  2.0760164283E+01  4.1520328567E+01
  2.0173858472E+02  6.0057463057E+01  2.0019154352E+01  4.0038308704E+01
  2.0206295081E+02  5.7971302514E+01  1.9323767505E+01  3.8647535009E+01
  2.0238731689E+02  5.6011166667E+01  1.8670388889E+01  3.7340777778E+01
  2.0271168298E+02  5.4167131695E+01  1.8055710565E+01  3.6111421130E+01
  2.0303604907E+02  5.2430307951E+01  1.7476769317E+01  3.4953538634E+01
  2.0336041515E+02  5.0792623769E+01  1.6930874590E+01  3.3861749179E+01
  2.0368478124E+02  4.9246848370E+01  1.6415616123E+01  3.2831232247E+01
  2.0400914733E+02  4.7786535838E+01  1.5928845279E+01  3.1857690559E+01
  2.0433351341E+02  4.6405629817E+01  1.5468543272E+01  3.0937086545E+01
  2.0465787950E+02  4.5098529692E+01  1.5032843231E+01  3.0065686462E+01
  2.0498224559E+02  4.3860207412E+01  1.4620069137E+01  2.9240138275E+01
  2.0530661167E+02  4.2686035996E+01  1.4228678665E+01  2.8457357331E+01
  2.0563097776E+02  4.1571857900E+01  1.3857285967E+01  2.7714571934E+01
  2.0595534385E+02  4.0513873313E+01  1.3504624438E+01  2.7009248876E+01
  2.0627970993E+02  3.9508506871E+01  1.3169502290E+01  2.6339004581E+01
  2.0660407602E+02  3.8552466796E+01  1.2850822265E+01  2.5701644531E+01
  2.0692844211E+02  3.7642844633E+01  1.2547614878E+01  2.5095229755E+01
  2.0725280819E+02  3.6776836163E+01  1.2258945388E+01  2.4517890775E+01
  2.0757717428E+02  3.5951904063E+01  1.1983968021E+01  2.3967936042E+01
  2.0790154037E+02  3.5165658073E+01  1.1721886024E+01  2.3443772048E+01
  2.0822590645E+02  3.4415840792E+01  1.1471946931E+01  2.2943893861E+01
  2.0855027254E+02  3.3700458539E+01  1.1233486180E+01  2.2466972359E+01
  2.0887463863E+02  3.3017604860E+01  1.1005868287E+01  2.2011736573E+01
  2.0919900471E+02  3.2365565470E+01  1.0788521823E+01  2.1577043647E+01
  2.0952337080E+02  3.1742691027E+01  1.0580897009E+01  2.1161794018E+01
  2.0984773689E+02  3.1147445494E+01  1.0382481831E+01  2.0764963663E+01
  2.1017210297E+02  3.0578400499E+01  1.0192800166E+01  2.0385600332E+01
  2.1049646906E+02  3.0034255054E+01  1.0011418351E+01  2.0022836703E+01
  2.1082083515E+02  2.9513778129E+01  9.8379260430E+00  1.9675852086E+01
  2.1114520124E+02  2.9015857594E+01  9.6719525312E+00  1.9343905062E+01
  2.1146956732E+02  2.8539400756E+01  9.5131335852E+00  1.9026267170E+01
  2.1179393341E+02  2.8083389002E+01  9.3611296673E+00  1.8722259335E+01
  2.1211829950E+02  2.7646863807E+01  9.2156212691E+00  1.8431242538E+01
  2.1244266558E+02  2.7228960032E+01  9.0763200108E+00  1.8152640022E+01
  2.1276703167E+02  2.6828853295E+01  8.9429510983E+00  1.7885902197E+01
  2.1309139776E+02  2.6445748049E+01  8.8152493496E+00  1.7630498699E+01
  2.1341576384E+02  2.6078926351E+01  8.6929754503E+00  1.7385950901E+01
  2.1374012993E+02  2.5727704066E+01  8.5759013552E+00  1.7151802710E+01
  2.1406449602E+02  2.5391437898E+01  8.4638126326E+00  1.6927625265E+01
  2.1438886210E+02  2.5069537763E+01  8.3565125877E+00  1.6713025175E+01
  2.1471322819E+02  2.4761432919E+01  8.2538109732E+00  1.6507621946E+01
  2.1503759428E+02  2.4466580879E+01  8.1555269597E+00  1.6311053919E+01
  2.1536196036E+02  2.4184487771E+01  8.0614959237E+00  1.6122991847E+01
  2.1568632645E+02  2.3914680852E+01  7.9715602840E+00  1.5943120568E+01
  2.1601069254E+02  2.3656712326E+01  7.8855707754E+00  1.5771141551E+01
  2.1633505862E+02  2.3410180164E+01  7.8033933879E+00  1.5606786776E+01
  2.1665942471E+02  2.3174679505E+01  7.7248931683E+00  1.5449786337E+01
  2.1698379080E+02  2.2949828578E+01  7.6499428593E+00  1.5299885719E+01
  2.1730815688E+02  2.2735283164E+01  7.5784277212E+00  1.5156855442E+01
  2.1763252297E+02  2.2530717828E+01  7.5102392761E+00  1.5020478552E+01
  2.1795688906E+02  2.2335831537E+01  7.4452771789E+00  1.4890554358E+01
  2.1828125514E+02  2.2150331127E+01  7.3834437089E+00  1.4766887418E+01
  2.1860562123E+02  2.1973945135E+01  7.3246483783E+00  1.4649296757E+01
  2.1892998732E+02  2.1806416125E+01  7.2688053750E+00  1.4537610750E+01
  2.1925435340E+02  2.1647503367E+01  7.2158344556E+00  1.4431668911E+01
  2.1957871949E+02  2.1496982517E+01  7.1656608389E+00  1.4331321678E+01
  2.1990308558E+02  2.1354645825E+01  7.1182152748E+00  1.4236430550E+01
  2.2022745166E+02  2.1220290738E+01  7.0734302460E+00  1.4146860492E+01
  2.2055181775E+02  2.1093734212E+01  7.0312447373E+00  1.4062489475E+01
  2.2087618384E+02  2.0974801297E+01  6.9916004324E+00  1.3983200865E+01
  2.2120054992E+02  2.0863333976E+01  6.9544446588E+00  1.3908889318E+01
  2.2152491601E+02  2.0759182053E+01  6.9197273510E+00  1.3839454702E+01
  2.2184928210E+02  2.0662206056E+01  6.8874020187E+00  1.3774804037E+01
  2.2217364819E+02  2.0572279070E+01  6.8574263565E+00  1.3714852713E+01
  2.2249801427E+02  2.0489281216E+01  6.8297604055E+00  1.3659520811E+01
  2.2282238036E+02  2.0413109696E+01  6.8043698988E+00  1.3608739798E+01
  2.2314674645E+02  2.0343667167E+01  6.7812223890E+00  1.3562444778E+01
  2.2347111253E+02  2.0280860599E+01  6.7602868663E+00  1.3520573733E+01
  2.2379547862E+02  2.0224610824E+01  6.7415369412E+00  1.3483073882E+01
  2.2411984471E+02  2.0174848170E+01  6.7249493901E+00  1.3449898780E+01
  2.2444421079E+02  2.0131505150E+01  6.7105017166E+00  1.3421003433E+01
  2.2476857688E+02  2.0094529226E+01  6.6981764086E+00  1.3396352817E+01
  2.2509294297E+02  2.0063879015E+01  6.6879596716E+00  1.3375919343E+01
  2.2541730905E+02  2.0039510399E+01  6.6798367997E+00  1.3359673599E+01
  2.2574167514E+02  2.0021393062E+01  6.6737976875E+00  1.3347595375E+01
  2.2606604123E+02  2.0009510784E+01  6.6698369279E+00  1.3339673856E+01
  2.2639040731E+02  2.0003843172E+01  6.6679477240E+00  1.3335895448E+01
  2.2671477340E+02  2.0004387250E+01  6.6681290834E+00  1.3336258167E+01
  2.2703913949E+02  2.0011145869E+01  6.6703819562E+00  1.3340763912E+01
  2.2736350557E+02  2.0024124662E+01  6.6747082208E+00  1.3349416442E+01
  2.2768787166E+02  2.0043343067E+01  6.6811143557E+00  1.3362228711E+01
  2.2801223775E+02  2.0068828608E+01  6.6896095359E+00  1.3379219072E+01
