  2.0238731689E+02  1.9800970779E+03  6.6003235929E+02  1.3200647186E+03
  2.0271168298E+02  2.1459959069E+03  7.1533196895E+02  1.4306639379E+03
  2.0303604907E+02  2.3447629266E+03  7.8158764219E+02  1.5631752844E+03
  2.0336041515E+02  2.5782461362E+03  8.5941537873E+02  1.7188307575E+03
  2.0368478124E+02  2.8527212405E+03  9.5090708016E+02  1.9018141603E+03
  2.0400914733E+02  3.1822450085E+03  1.0607483362E+03  2.1214966723E+03
  2.0433351341E+02  3.5659498758E+03  1.1886499586E+03  2.3772999172E+03
  2.0465787950E+02  4.0875115119E+03  1.3625038373E+03  2.7250076746E+03
  2.0498224559E+02  4.7569956688E+03  1.5856652229E+03  3.1713304459E+03
  2.0530661167E+02  5.3172727880E+03  1.7724242627E+03  3.5448485254E+03
  2.0563097776E+02  6.9149120780E+03  2.3049706927E+03  4.6099413853E+03
  2.0595534385E+02  8.1468502566E+03  2.7156167522E+03  5.4312335044E+03
  2.0627970993E+02  1.0993391881E+04  3.6644639603E+03  7.3289279207E+03
  2.0660407602E+02  1.6648967895E+04  5.5496559649E+03  1.1099311930E+04
  2.0692844211E+02  2.7581049981E+04  9.1936833271E+03  1.8387366654E+04
  2.0725280819E+02  5.3340942078E+04  1.7780314026E+04  3.5560628052E+04
  2.0757717428E+02  1.5490732655E+05  5.1635775518E+04  1.0327155104E+05
  2.0790154037E+02  2.5774871594E+05  8.5916238645E+04  1.7183247729E+05
  2.0822590645E+02  1.9183865659E+05  6.3946218863E+04  1.2789243773E+05
  2.0855027254E+02  8.0715060832E+04  2.6905020277E+04  5.3810040555E+04
  2.0887463863E+02  7.3471132532E+05  2.4490377511E+05  4.8980755021E+05
  2.0919900471E+02  1.9135167918E+06  6.3783893061E+05  1.2756778612E+06
  2.0952337080E+02  4.3526440213E+06  1.4508813404E+06  2.9017626809E+06
  2.0984773689E+02  1.6373238684E+06  5.4577462282E+05  1.0915492456E+06
  2.1017210297E+02  2.0822148301E+05  6.9407161004E+04  1.3881432201E+05
  2.1049646906E+02  3.4377858927E+05  1.1459286309E+05  2.2918572618E+05
  2.1082083515E+02  1.0087088872E+05  3.3623629572E+04  6.7247259143E+04
  2.1114520124E+02  5.1768293095E+04  1.7256097698E+04  3.4512195396E+04
  2.1146956732E+02  3.5789438611E+04  1.1929812870E+04  2.3859625741E+04
  2.1179393341E+02  2.6515495856E+04  8.8384986186E+03  1.7676997237E+04
  2.1211829950E+02  1.6847198447E+04  5.6157328155E+03  1.1231465631E+04
  2.1244266558E+02  9.3133207660E+03  3.1044402553E+03  6.2088805107E+03
  2.1276703167E+02  7.1178711613E+03  2.3726237204E+03  4.7452474409E+03
  2.1309139776E+02  5.8352391711E+03  1.9450797237E+03  3.8901594474E+03
  2.1341576384E+02  4.8340844928E+03  1.6113614976E+03  3.2227229952E+03
  2.1374012993E+02  4.0398375589E+03  1.3466125196E+03  2.6932250393E+03
  2.1406449602E+02  3.4455508025E+03  1.1485169342E+03  2.2970338683E+03
  2.1438886210E+02  2.9716637456E+03  9.9055458187E+02  1.9811091637E+03
  2.1471322819E+02  2.5800811451E+03  8.6002704837E+02  1.7200540967E+03
  2.1503759428E+02  2.2697431875E+03  7.5658106250E+02  1.5131621250E+03
  2.1536196036E+02  2.0187902315E+03  6.7293007717E+02  1.3458601543E+03
  2.1568632645E+02  1.8002591219E+03  6.0008637396E+02  1.2001727479E+03
  2.1601069254E+02  1.6143984540E+03  5.3813281801E+02  1.0762656360E+03
  2.1633505862E+02  1.4624435195E+03  4.8748117316E+02  9.7496234632E+02
  2.1665942471E+02  1.3287223393E+03  4.4290744644E+02  8.8581489288E+02
  2.1698379080E+02  1.2122838249E+03  4.0409460828E+02  8.0818921657E+02
  2.1730815688E+02  1.1087678010E+03  3.6958926701E+02  7.3917853403E+02
  2.1763252297E+02  1.0217206639E+03  3.4057355463E+02  6.8114710927E+02
  2.1795688906E+02  9.4212522739E+02  3.1404174246E+02  6.2808348492E+02
  2.1828125514E+02  8.7169723753E+02  2.9056574584E+02  5.8113149169E+02
  2.1860562123E+02  8.0933885056E+02  2.6977961685E+02  5.3955923371E+02
  2.1892998732E+02  7.5424972582E+02  2.5141657527E+02  5.0283315055E+02
  2.1925435340E+02  7.0371667301E+02  2.3457222434E+02  4.6914444867E+02
  2.1957871949E+02  6.5831232747E+02  2.1943744249E+02  4.3887488498E+02
  2.1990308558E+02  6.1762161076E+02  2.0587387025E+02  4.1174774050E+02
  2.2022745166E+02  5.8066340644E+02  1.9355446881E+02  3.8710893763E+02
  2.2055181775E+02  5.4681670489E+02  1.8227223496E+02  3.6454446993E+02
  2.2087618384E+02  5.1593841389E+02  1.7197947130E+02  3.4395894260E+02
  2.2120054992E+02  4.8793478343E+02  1.6264492781E+02  3.2528985562E+02
  2.2152491601E+02  4.6197635685E+02  1.5399211895E+02  3.0798423790E+02
  2.2184928210E+02  4.3826861465E+02  1.4608953822E+02  2.9217907643E+02
  2.2217364819E+02  4.1622948992E+02  1.3874316331E+02  2.7748632661E+02
  2.2249801427E+02  3.9611985589E+02  1.3203995196E+02  2.6407990393E+02
  2.2282238036E+02  3.7738154443E+02  1.2579384814E+02  2.5158769629E+02
  2.2314674645E+02  3.5996440761E+02  1.1998813587E+02  2.3997627174E+02
  2.2347111253E+02  3.4382518960E+02  1.1460839653E+02  2.2921679307E+02
  2.2379547862E+02  3.2887357791E+02  1.0962452597E+02  2.1924905194E+02
  2.2411984471E+02  3.1491614939E+02  1.0497204980E+02  2.0994409959E+02
  2.2444421079E+02  3.0179730942E+02  1.0059910314E+02  2.0119820628E+02
  2.2476857688E+02  2.8965938258E+02  9.6553127526E+01  1.9310625505E+02
  2.2509294297E+02  2.7828409809E+02  9.2761366031E+01  1.8552273206E+02
  2.2541730905E+02  2.6760933932E+02  8.9203113107E+01  1.7840622621E+02
  2.2574167514E+02  2.5754853274E+02  8.5849510913E+01  1.7169902183E+02
  2.2606604123E+02  2.4823609696E+02  8.2745365655E+01  1.6549073131E+02
  2.2639040731E+02  2.3939884606E+02  7.9799615355E+01  1.5959923071E+02
  2.2671477340E+02  2.3110241482E+02  7.7034138274E+01  1.5406827655E+02
  2.2703913949E+02  2.2326808553E+02  7.4422695176E+01  1.4884539035E+02
  2.2736350557E+02  2.1592393806E+02  7.1974646019E+01  1.4394929204E+02
  2.2768787166E+02  2.0896607762E+02  6.9655359207E+01  1.3931071841E+02
  2.2801223775E+02  2.0237335495E+02  6.7457784983E+01  1.3491556997E+02
