  1.6832887778E+02  2.4014861353E+02  8.0049537842E+01  1.6009907568E+02
  1.6865324387E+02  2.5196583688E+02  8.3988612293E+01  1.6797722459E+02
  1.6897760996E+02  2.6501881627E+02  8.8339605424E+01  1.7667921085E+02
  1.6930197604E+02  2.7940051371E+02  9.3133504569E+01  1.8626700914E+02
  1.6962634213E+02  2.9531120105E+02  9.8437067016E+01  1.9687413403E+02
  1.6995070822E+02  3.1292220768E+02  1.0430740256E+02  2.0861480512E+02
  1.7027507430E+02  3.3253797766E+02  1.1084599255E+02  2.2169198511E+02
  1.7059944039E+02  3.5445357520E+02  1.1815119173E+02  2.3630238347E+02
  1.7092380648E+02  3.7906756902E+02  1.2635585634E+02  2.5271171268E+02
  1.7124817256E+02  4.0678091196E+02  1.3559363732E+02  2.7118727464E+02
  1.7157253865E+02  4.3821617146E+02  1.4607205715E+02  2.9214411431E+02
  1.7189690474E+02  4.7399751198E+02  1.5799917066E+02  3.1599834132E+02
  1.7222127082E+02  5.1493978726E+02  1.7164659575E+02  3.4329319151E+02
  1.7254563691E+02  5.6217498529E+02  1.8739166176E+02  3.7478332353E+02
  1.7287000300E+02  6.1663776784E+02  2.0554592261E+02  4.1109184522E+02
  1.7319436908E+02  6.8019229758E+02  2.2673076586E+02  4.5346153172E+02
  1.7351873517E+02  7.5479298518E+02  2.5159766173E+02  5.0319532345E+02
  1.7384310126E+02  8.4240061493E+02  2.8080020498E+02  5.6160040995E+02
  1.7416746734E+02  9.4670637024E+02  3.1556879008E+02  6.3113758016E+02
  1.7449183343E+02  1.0716865041E+03  3.5722883470E+02  7.1445766940E+02
  1.7481619952E+02  1.2230100598E+03  4.0767001995E+02  8.1534003989E+02
  1.7514056560E+02  1.4068505881E+03  4.6895019603E+02  9.3790039207E+02
  1.7546493169E+02  1.6338241505E+03  5.4460805018E+02  1.0892161004E+03
  1.7578929778E+02  1.9192886506E+03  6.3976288353E+02  1.2795257671E+03
  1.7611366386E+02  2.2767964045E+03  7.5893213484E+02  1.5178642697E+03
  1.7643802995E+02  2.7384603899E+03  9.1282012997E+02  1.8256402599E+03
  1.7676239604E+02  3.3477334098E+03  1.1159111366E+03  2.2318222732E+03
  1.7708676212E+02  4.1564776465E+03  1.3854925488E+03  2.7709850977E+03
  1.7741112821E+02  5.2439067898E+03  1.7479689299E+03  3.4959378599E+03
  1.7773549430E+02  6.7977133212E+03  2.2659044404E+03  4.5318088808E+03
  1.7805986039E+02  9.0438843330E+03  3.0146281110E+03  6.0292562220E+03
  1.7838422647E+02  1.2341925427E+04  4.1139751423E+03  8.2279502846E+03
  1.7870859256E+02  1.7536098878E+04  5.8453662925E+03  1.1690732585E+04
  1.7903295865E+02  2.5996675576E+04  8.6655585253E+03  1.7331117051E+04
  1.7935732473E+02  4.1609527328E+04  1.3869842443E+04  2.7739684885E+04
  1.7968169082E+02  7.7746487847E+04  2.5915495949E+04  5.1830991898E+04
  1.8000605691E+02  1.2729616128E+05  4.2432053759E+04  8.4864107518E+04
  1.8033042299E+02  4.0745708132E+05  1.3581902711E+05  2.7163805421E+05
  1.8065478908E+02  4.3219231982E+06  1.4406410661E+06  2.8812821321E+06
  1.8097915517E+02  1.8089390021E+07  6.0297966738E+06  1.2059593348E+07
  1.8130352125E+02  2.0434906734E+07  6.8116355780E+06  1.3623271156E+07
  1.8162788734E+02  5.4308859335E+06  1.8102953112E+06  3.6205906223E+06
  1.8195225343E+02  1.1506909841E+07  3.8356366137E+06  7.6712732274E+06
  1.8227661951E+02  7.0724338907E+06  2.3574779636E+06  4.7149559271E+06
  1.8260098560E+02  1.0654435773E+07  3.5514785911E+06  7.1029571822E+06
  1.8292535169E+02  1.0989558828E+07  3.6631862761E+06  7.3263725521E+06
  1.8324971777E+02  8.3897454135E+06  2.7965818045E+06  5.5931636090E+06
  1.8357408386E+02  1.3455770343E+07  4.4852567811E+06  8.9705135622E+06
  1.8389844995E+02  2.0196218263E+07  6.7320727542E+06  1.3464145508E+07
  1.8422281603E+02  9.4110462568E+06  3.1370154189E+06  6.2740308378E+06
  1.8454718212E+02  3.6043625462E+07  1.2014541821E+07  2.4029083641E+07
  1.8487154821E+02  6.3797984373E+07  2.1265994791E+07  4.2531989582E+07
  1.8519591429E+02  1.9821560290E+08  6.6071867632E+07  1.3214373526E+08
  1.8552028038E+02  8.0591334553E+08  2.6863778184E+08  5.3727556368E+08
  1.8584464647E+02  1.3627520667E+09  4.5425068891E+08  9.0850137782E+08
  1.8616901255E+02  5.3880385542E+09  1.7960128514E+09  3.5920257028E+09
  1.8649337864E+02  7.1924653883E+09  2.3974884628E+09  4.7949769256E+09
  1.8681774473E+02  1.3446466319E+09  4.4821554398E+08  8.9643108796E+08
  1.8714211081E+02  2.1126777428E+07  7.0422591425E+06  1.4084518285E+07
  1.8746647690E+02  7.9936156083E+06  2.6645385361E+06  5.3290770722E+06
  1.8779084299E+02  2.2693734789E+06  7.5645782631E+05  1.5129156526E+06
  1.8811520907E+02  1.4870995498E+06  4.9569984994E+05  9.9139969989E+05
  1.8843957516E+02  4.9299700987E+05  1.6433233662E+05  3.2866467325E+05
  1.8876394125E+02  2.1044129994E+05  7.0147099980E+04  1.4029419996E+05
  1.8908830734E+02  1.3224766989E+05  4.4082556629E+04  8.8165113258E+04
  1.8941267342E+02  6.4015926883E+04  2.1338642294E+04  4.2677284589E+04
  1.8973703951E+02  4.0353242129E+04  1.3451080710E+04  2.6902161419E+04
  1.9006140560E+02  2.7779616747E+04  9.2598722490E+03  1.8519744498E+04
  1.9038577168E+02  2.1023591406E+04  7.0078638019E+03  1.4015727604E+04
  1.9071013777E+02  1.6143055041E+04  5.3810183471E+03  1.0762036694E+04
  1.9103450386E+02  1.2876329053E+04  4.2921096845E+03  8.5842193690E+03
  1.9135886994E+02  1.0382966675E+04  3.4609888915E+03  6.9219777830E+03
  1.9168323603E+02  8.4598678846E+03  2.8199559615E+03  5.6399119231E+03
  1.9200760212E+02  7.0376779167E+03  2.3458926389E+03  4.6917852778E+03
  1.9233196820E+02  5.9444480750E+03  1.9814826917E+03  3.9629653833E+03
  1.9265633429E+02  5.0485570567E+03  1.6828523522E+03  3.3657047044E+03
  1.9298070038E+02  4.3271692689E+03  1.4423897563E+03  2.8847795126E+03
  1.9330506646E+02  3.7647650516E+03  1.2549216839E+03  2.5098433677E+03
  1.9362943255E+02  3.2893700116E+03  1.0964566705E+03  2.1929133411E+03
  1.9395379864E+02  2.8935948456E+03  9.6453161522E+02  1.9290632304E+03
  1.9427816472E+02  2.5607080457E+03  8.5356934856E+02  1.7071386971E+03
  1.9460253081E+02  2.2889192383E+03  7.6297307945E+02  1.5259461589E+03
  1.9492689690E+02  2.0475269101E+03  6.8250897002E+02  1.3650179400E+03
  1.9525126298E+02  1.8447610372E+03  6.1492034572E+02  1.2298406914E+03
  1.9557562907E+02  1.6695148806E+03  5.5650496020E+02  1.1130099204E+03
  1.9589999516E+02  1.5185685947E+03  5.0618953156E+02  1.0123790631E+03
  1.9622436124E+02  1.3843278413E+03  4.6144261377E+02  9.2288522754E+02
  1.9654872733E+02  1.2678712998E+03  4.2262376660E+02  8.4524753320E+02
  1.9687309342E+02  1.1656409903E+03  3.8854699678E+02  7.7709399357E+02
  1.9719745950E+02  1.0745113236E+03  3.5817044121E+02  7.1634088243E+02
  1.9752182559E+02  9.9369232179E+02  3.3123077393E+02  6.6246154786E+02
  1.9784619168E+02  9.2149544215E+02  3.0716514738E+02  6.1433029477E+02
  1.9817055776E+02  8.5697008801E+02  2.8565669600E+02  5.7131339201E+02
  1.9849492385E+02  7.9868763851E+02  2.6622921284E+02  5.3245842567E+02
  1.9881928994E+02  7.4652488505E+02  2.4884162835E+02  4.9768325670E+02
  1.9914365602E+02  6.9879165372E+02  2.3293055124E+02  4.6586110248E+02
  1.9946802211E+02  6.5601231837E+02  2.1867077279E+02  4.3734154558E+02
  1.9979238820E+02  6.1687805582E+02  2.0562601861E+02  4.1125203721E+02
  2.0011675429E+02  5.8114040234E+02  1.9371346745E+02  3.8742693489E+02
  2.0044112037E+02  5.4845030284E+02  1.8281676761E+02  3.6563353523E+02
  2.0076548646E+02  5.1870597770E+02  1.7290199257E+02  3.4580398513E+02
  2.0108985255E+02  4.9129512774E+02  1.6376504258E+02  3.2753008516E+02
  2.0141421863E+02  4.6588428873E+02  1.5529476291E+02  3.1058952582E+02
  2.0173858472E+02  4.4272821369E+02  1.4757607123E+02  2.9515214246E+02
  2.0206295081E+02  4.2125303947E+02  1.4041767982E+02  2.8083535964E+02
  2.0238731689E+02  4.0134340768E+02  1.3378113589E+02  2.6756227178E+02
  2.0271168298E+02  3.8282141124E+02  1.2760713708E+02  2.5521427416E+02
  2.0303604907E+02  3.6585117070E+02  1.2195039023E+02  2.4390078046E+02
  2.0336041515E+02  3.4988230889E+02  1.1662743630E+02  2.3325487259E+02
  2.0368478124E+02  3.3504619548E+02  1.1168206516E+02  2.2336413032E+02
  2.0400914733E+02  3.2120247693E+02  1.0706749231E+02  2.1413498462E+02
  2.0433351341E+02  3.0833078477E+02  1.0277692826E+02  2.0555385651E+02
  2.0465787950E+02  2.9621163208E+02  9.8737210692E+01  1.9747442138E+02
  2.0498224559E+02  2.8487433409E+02  9.4958111365E+01  1.8991622273E+02
  2.0530661167E+02  2.7427518189E+02  9.1425060629E+01  1.8285012126E+02
  2.0563097776E+02  2.6428762206E+02  8.8095874019E+01  1.7619174804E+02
  2.0595534385E+02  2.5492806509E+02  8.4976021697E+01  1.6995204339E+02
  2.0627970993E+02  2.4608563939E+02  8.2028546463E+01  1.6405709293E+02
  2.0660407602E+02  2.3778975385E+02  7.9263251283E+01  1.5852650257E+02
  2.0692844211E+02  2.2995035233E+02  7.6650117442E+01  1.5330023488E+02
  2.0725280819E+02  2.2257867929E+02  7.4192893096E+01  1.4838578619E+02
  2.0757717428E+02  2.1557313682E+02  7.1857712272E+01  1.4371542454E+02
  2.0790154037E+02  2.0898036172E+02  6.9660120573E+01  1.3932024115E+02
  2.0822590645E+02  2.0273167921E+02  6.7577226404E+01  1.3515445281E+02
  2.0855027254E+02  1.9683057009E+02  6.5610190030E+01  1.3122038006E+02
  2.0887463863E+02  1.9122043474E+02  6.3740144914E+01  1.2748028983E+02
  2.0919900471E+02  1.8590814141E+02  6.1969380471E+01  1.2393876094E+02
  2.0952337080E+02  1.8087623411E+02  6.0292078035E+01  1.2058415607E+02
  2.0984773689E+02  1.7607362242E+02  5.8691207472E+01  1.1738241494E+02
  2.1017210297E+02  1.7152706024E+02  5.7175686748E+01  1.1435137350E+02
  2.1049646906E+02  1.6719551299E+02  5.5731837663E+01  1.1146367533E+02
  2.1082083515E+02  1.6307760210E+02  5.4359200701E+01  1.0871840140E+02
  2.1114520124E+02  1.5913558766E+02  5.3045195887E+01  1.0609039177E+02
  2.1146956732E+02  1.5541199562E+02  5.1803998541E+01  1.0360799708E+02
  2.1179393341E+02  1.5187250573E+02  5.0624168575E+01  1.0124833715E+02
  2.1211829950E+02  1.4845545091E+02  4.9485150304E+01  9.8970300609E+01
  2.1244266558E+02  1.4521125523E+02  4.8403751743E+01  9.6807503485E+01
  2.1276703167E+02  1.4213101321E+02  4.7377004402E+01  9.4754008805E+01
  2.1309139776E+02  1.3917407765E+02  4.6391359217E+01  9.2782718434E+01
  2.1341576384E+02  1.3635960440E+02  4.5453201465E+01  9.0906402931E+01
  2.1374012993E+02  1.3365814147E+02  4.4552713824E+01  8.9105427649E+01
  2.1406449602E+02  1.3108808533E+02  4.3696028445E+01  8.7392056889E+01
  2.1438886210E+02  1.2863430461E+02  4.2878101536E+01  8.5756203071E+01
  2.1471322819E+02  1.2625786939E+02  4.2085956463E+01  8.4171912926E+01
  2.1503759428E+02  1.2402397599E+02  4.1341325330E+01  8.2682650659E+01
  2.1536196036E+02  1.2185750616E+02  4.0619168722E+01  8.1238337443E+01
  2.1568632645E+02  1.1978790060E+02  3.9929300200E+01  7.9858600399E+01
  2.1601069254E+02  1.1783106036E+02  3.9277020120E+01  7.8554040241E+01
  2.1633505862E+02  1.1593042188E+02  3.8643473959E+01  7.7286947918E+01
  2.1665942471E+02  1.1412720813E+02  3.8042402709E+01  7.6084805418E+01
  2.1698379080E+02  1.1239493356E+02  3.7464977855E+01  7.4929955710E+01
  2.1730815688E+02  1.1073939531E+02  3.6913131769E+01  7.3826263537E+01
  2.1763252297E+02  1.0914056820E+02  3.6380189400E+01  7.2760378800E+01
  2.1795688906E+02  1.0763419179E+02  3.5878063931E+01  7.1756127863E+01
  2.1828125514E+02  1.0617795611E+02  3.5392652035E+01  7.0785304071E+01
  2.1860562123E+02  1.0478613725E+02  3.4928712416E+01  6.9857424832E+01
  2.1892998732E+02  1.0345176183E+02  3.4483920610E+01  6.8967841220E+01
  2.1925435340E+02  1.0218328750E+02  3.4061095835E+01  6.8122191669E+01
  2.1957871949E+02  1.0096285373E+02  3.3654284578E+01  6.7308569156E+01
  2.1990308558E+02  9.9799421898E+01  3.3266473966E+01  6.6532947932E+01
  2.2022745166E+02  9.8685345091E+01  3.2895115030E+01  6.5790230061E+01
  2.2055181775E+02  9.7627159508E+01  3.2542386503E+01  6.5084773005E+01
  2.2087618384E+02  9.6610133158E+01  3.2203377719E+01  6.4406755439E+01
  2.2120054992E+02  9.5639994547E+01  3.1879998182E+01  6.3759996365E+01
  2.2152491601E+02  9.4716366394E+01  3.1572122131E+01  6.3144244263E+01
  2.2184928210E+02  9.3832808023E+01  3.1277602674E+01  6.2555205349E+01
  2.2217364819E+02  9.2995930199E+01  3.0998643400E+01  6.1997286800E+01
  2.2249801427E+02  9.2197136199E+01  3.0732378733E+01  6.1464757466E+01
  2.2282238036E+02  9.1441711975E+01  3.0480570658E+01  6.0961141317E+01
  2.2314674645E+02  9.0722028589E+01  3.0240676196E+01  6.0481352393E+01
  2.2347111253E+02  9.0044992980E+01  3.0014997660E+01  6.0029995320E+01
  2.2379547862E+02  8.9398532183E+01  2.9799510728E+01  5.9599021455E+01
  2.2411984471E+02  8.8793891523E+01  2.9597963841E+01  5.9195927682E+01
  2.2444421079E+02  8.8221570563E+01  2.9407190188E+01  5.8814380375E+01
  2.2476857688E+02  8.7683654603E+01  2.9227884868E+01  5.8455769735E+01
  2.2509294297E+02  8.7180705069E+01  2.9060235023E+01  5.8120470046E+01
  2.2541730905E+02  8.6711550365E+01  2.8903850122E+01  5.7807700243E+01
  2.2574167514E+02  8.6271483111E+01  2.8757161037E+01  5.7514322074E+01
  2.2606604123E+02  8.5865124742E+01  2.8621708247E+01  5.7243416495E+01
  2.2639040731E+02  8.5493542457E+01  2.8497847486E+01  5.6995694971E+01
  2.2671477340E+02  8.5147388359E+01  2.8382462786E+01  5.6764925573E+01
  2.2703913949E+02  8.4834227277E+01  2.8278075759E+01  5.6556151518E+01
  2.2736350557E+02  8.4549969742E+01  2.8183323247E+01  5.6366646495E+01
  2.2768787166E+02  8.4297595069E+01  2.8099198356E+01  5.6198396713E+01
  2.2801223775E+02  8.4072448474E+01  2.8024149491E+01  5.6048298983E+01
