  1.5632733257E+02  3.4648761399E+01  1.1549587133E+01  2.3099174266E+01
  1.5665169866E+02  3.5154662953E+01  1.1718220984E+01  2.3436441969E+01
  1.5697606475E+02  3.5682984649E+01  1.1894328216E+01  2.3788656433E+01
  1.5730043083E+02  3.6234764939E+01  1.2078254980E+01  2.4156509959E+01
  1.5762479692E+02  3.6811117620E+01  1.2270372540E+01  2.4540745080E+01
  1.5794916301E+02  3.7413196218E+01  1.2471065406E+01  2.4942130812E+01
  1.5827352909E+02  3.8042256800E+01  1.2680752267E+01  2.5361504533E+01
  1.5859789518E+02  3.8699630747E+01  1.2899876916E+01  2.5799753832E+01
  1.5892226127E+02  3.9386765792E+01  1.3128921931E+01  2.6257843862E+01
  1.5924662735E+02  4.0105205283E+01  1.3368401761E+01  2.6736803522E+01
  1.5957099344E+02  4.0856555731E+01  1.3618851910E+01  2.7237703821E+01
  1.5989535953E+02  4.1642608339E+01  1.3880869446E+01  2.7761738892E+01
  1.6021972561E+02  4.2465234905E+01  1.4155078302E+01  2.8310156604E+01
  1.6054409170E+02  4.3326456784E+01  1.4442152261E+01  2.8884304523E+01
  1.6086845779E+02  4.4228456355E+01  1.4742818785E+01  2.9485637570E+01
  1.6119282387E+02  4.5173622320E+01  1.5057874107E+01  3.0115748213E+01
  1.6151718996E+02  4.6164420268E+01  1.5388140089E+01  3.0776280178E+01
  1.6184155605E+02  4.7203606171E+01  1.5734535390E+01  3.1469070781E+01
  1.6216592213E+02  4.8294109620E+01  1.6098036540E+01  3.2196073080E+01
  1.6249028822E+02  4.9439124408E+01  1.6479708136E+01  3.2959416272E+01
  1.6281465431E+02  5.0642135748E+01  1.6880711916E+01  3.3761423832E+01
  1.6313902039E+02  5.1906836723E+01  1.7302278908E+01  3.4604557815E+01
  1.6346338648E+02  5.3237215383E+01  1.7745738461E+01  3.5491476922E+01
  1.6378775257E+02  5.4637767837E+01  1.8212589279E+01  3.6425178558E+01
  1.6411211865E+02  5.6113283209E+01  1.8704427736E+01  3.7408855473E+01
  1.6443648474E+02  5.7668862933E+01  1.9222954311E+01  3.8445908622E+01
  1.6476085083E+02  5.9310242536E+01  1.9770080845E+01  3.9540161691E+01
  1.6508521691E+02  6.1043792130E+01  2.0347930710E+01  4.0695861420E+01
  1.6540958300E+02  6.2876131938E+01  2.0958710646E+01  4.1917421292E+01
  1.6573394909E+02  6.4814960570E+01  2.1604986857E+01  4.3209973713E+01
  1.6605831517E+02  6.6868289548E+01  2.2289429849E+01  4.4578859698E+01
  1.6638268126E+02  6.9045287752E+01  2.3015095917E+01  4.6030191835E+01
  1.6670704735E+02  7.1356072410E+01  2.3785357470E+01  4.7570714940E+01
  1.6703141344E+02  7.3811520760E+01  2.4603840253E+01  4.9207680507E+01
  1.6735577952E+02  7.6423943183E+01  2.5474647728E+01  5.0949295455E+01
  1.6768014561E+02  7.9207129028E+01  2.6402376343E+01  5.2804752685E+01
  1.6800451170E+02  8.2175989071E+01  2.7391996357E+01  5.4783992714E+01
  1.6832887778E+02  8.5347481963E+01  2.8449160654E+01  5.6898321309E+01
  1.6865324387E+02  8.8740563694E+01  2.9580187898E+01  5.9160375796E+01
  1.6897760996E+02  9.2377378208E+01  3.0792459403E+01  6.1584918805E+01
  1.6930197604E+02  9.6280792633E+01  3.2093597544E+01  6.4187195089E+01
  1.6962634213E+02  1.0047863936E+02  3.3492879785E+01  6.6985759571E+01
  1.6995070822E+02  1.0500107464E+02  3.5000358212E+01  7.0000716424E+01
  1.7027507430E+02  1.0988396024E+02  3.6627986748E+01  7.3255973495E+01
  1.7059944039E+02  1.1516828963E+02  3.8389429875E+01  7.6778859751E+01
  1.7092380648E+02  1.2089748043E+02  4.0299160142E+01  8.0598320284E+01
  1.7124817256E+02  1.2712612231E+02  4.2375374104E+01  8.4750748208E+01
  1.7157253865E+02  1.3391551845E+02  4.4638506150E+01  8.9277012301E+01
  1.7189690474E+02  1.4133608486E+02  4.7112028288E+01  9.4224056576E+01
  1.7222127082E+02  1.4947152887E+02  4.9823842958E+01  9.9647685916E+01
  1.7254563691E+02  1.5842009777E+02  5.2806699256E+01  1.0561339851E+02
  1.7287000300E+02  1.6830320081E+02  5.6101066938E+01  1.1220213388E+02
  1.7319436908E+02  1.7924984182E+02  5.9749947273E+01  1.1949989455E+02
  1.7351873517E+02  1.9143571550E+02  6.3811905166E+01  1.2762381033E+02
  1.7384310126E+02  2.0505671729E+02  6.8352239097E+01  1.3670447819E+02
  1.7416746734E+02  2.2036611740E+02  7.3455372468E+01  1.4691074494E+02
  1.7449183343E+02  2.3767547480E+02  7.9225158266E+01  1.5845031653E+02
  1.7481619952E+02  2.5733525198E+02  8.5778417327E+01  1.7155683465E+02
  1.7514056560E+02  2.7984684287E+02  9.3282280958E+01  1.8656456192E+02
  1.7546493169E+02  3.0583240564E+02  1.0194413521E+02  2.0388827043E+02
  1.7578929778E+02  3.3604805653E+02  1.1201601884E+02  2.2403203769E+02
  1.7611366386E+02  3.7152273170E+02  1.2384091057E+02  2.4768182113E+02
  1.7643802995E+02  4.1376003300E+02  1.3792001100E+02  2.7584002200E+02
  1.7676239604E+02  4.6469139700E+02  1.5489713233E+02  3.0979426467E+02
  1.7708676212E+02  5.2687312639E+02  1.7562437546E+02  3.5124875093E+02
  1.7741112821E+02  6.0435860238E+02  2.0145286746E+02  4.0290573492E+02
  1.7773549430E+02  7.0294297738E+02  2.3431432579E+02  4.6862865159E+02
  1.7805986039E+02  8.3272116900E+02  2.7757372300E+02  5.5514744600E+02
  1.7838422647E+02  1.0087747759E+03  3.3625825862E+02  6.7251651724E+02
  1.7870859256E+02  1.2540558276E+03  4.1801860920E+02  8.3603721841E+02
  1.7903295865E+02  1.6251048104E+03  5.4170160346E+02  1.0834032069E+03
  1.7935732473E+02  2.2203851908E+03  7.4012839694E+02  1.4802567939E+03
  1.7968169082E+02  3.1243111003E+03  1.0414370334E+03  2.0828740669E+03
  1.8000605691E+02  4.8419456103E+03  1.6139818701E+03  3.2279637402E+03
  1.8033042299E+02  1.5947899868E+04  5.3159666227E+03  1.0631933245E+04
  1.8065478908E+02  8.5729670713E+04  2.8576556904E+04  5.7153113808E+04
  1.8097915517E+02  2.7944181168E+05  9.3147270560E+04  1.8629454112E+05
  1.8130352125E+02  3.4146346519E+05  1.1382115506E+05  2.2764231012E+05
  1.8162788734E+02  1.0386946699E+05  3.4623155664E+04  6.9246311329E+04
  1.8195225343E+02  1.5054754463E+05  5.0182514878E+04  1.0036502976E+05
  1.8227661951E+02  8.5688849350E+04  2.8562949783E+04  5.7125899566E+04
  1.8260098560E+02  1.2034035268E+05  4.0113450894E+04  8.0226901789E+04
  1.8292535169E+02  7.6258908247E+04  2.5419636082E+04  5.0839272164E+04
  1.8324971777E+02  7.9795799969E+04  2.6598599990E+04  5.3197199979E+04
  1.8357408386E+02  1.0504029029E+05  3.5013430096E+04  7.0026860193E+04
  1.8389844995E+02  7.8791664476E+04  2.6263888159E+04  5.2527776317E+04
  1.8422281603E+02  5.7326855984E+04  1.9108951995E+04  3.8217903990E+04
  1.8454718212E+02  9.0689018347E+04  3.0229672782E+04  6.0459345564E+04
  1.8487154821E+02  1.4116465389E+05  4.7054884629E+04  9.4109769258E+04
  1.8519591429E+02  1.5749043442E+05  5.2496811473E+04  1.0499362295E+05
  1.8552028038E+02  1.3338440517E+05  4.4461468390E+04  8.8922936780E+04
  1.8584464647E+02  9.2348472120E+04  3.0782824040E+04  6.1565648080E+04
  1.8616901255E+02  5.5594913383E+04  1.8531637794E+04  3.7063275589E+04
  1.8649337864E+02  3.0797811286E+04  1.0265937095E+04  2.0531874191E+04
  1.8681774473E+02  1.6642144321E+04  5.5473814403E+03  1.1094762881E+04
  1.8714211081E+02  9.2933479245E+03  3.0977826415E+03  6.1955652830E+03
  1.8746647690E+02  5.5974222138E+03  1.8658074046E+03  3.7316148092E+03
  1.8779084299E+02  3.6865577987E+03  1.2288525996E+03  2.4577051991E+03
  1.8811520907E+02  2.6242013074E+03  8.7473376913E+02  1.7494675383E+03
  1.8843957516E+02  1.9787775874E+03  6.5959252914E+02  1.3191850583E+03
  1.8876394125E+02  1.5552144915E+03  5.1840483050E+02  1.0368096610E+03
  1.8908830734E+02  1.2604011296E+03  4.2013370986E+02  8.4026741972E+02
  1.8941267342E+02  1.0459027295E+03  3.4863424318E+02  6.9726848635E+02
  1.8973703951E+02  8.8430302668E+02  2.9476767556E+02  5.8953535112E+02
  1.9006140560E+02  7.5903446803E+02  2.5301148934E+02  5.0602297868E+02
  1.9038577168E+02  6.5969107855E+02  2.1989702618E+02  4.3979405237E+02
  1.9071013777E+02  5.7947481218E+02  1.9315827073E+02  3.8631654145E+02
  1.9103450386E+02  5.1368889781E+02  1.7122963260E+02  3.4245926521E+02
  1.9135886994E+02  4.5899145395E+02  1.5299715132E+02  3.0599430263E+02
  1.9168323603E+02  4.1295957262E+02  1.3765319087E+02  2.7530638175E+02
  1.9200760212E+02  3.7383009195E+02  1.2461003065E+02  2.4922006130E+02
  1.9233196820E+02  3.4026484545E+02  1.1342161515E+02  2.2684323030E+02
  1.9265633429E+02  3.1125321453E+02  1.0375107151E+02  2.0750214302E+02
  1.9298070038E+02  2.8599128405E+02  9.5330428015E+01  1.9066085603E+02
  1.9330506646E+02  2.6384257124E+02  8.7947523745E+01  1.7589504749E+02
  1.9362943255E+02  2.4430937886E+02  8.1436459619E+01  1.6287291924E+02
  1.9395379864E+02  2.2698875233E+02  7.5662917442E+01  1.5132583488E+02
  1.9427816472E+02  2.1155715440E+02  7.0519051466E+01  1.4103810293E+02
  1.9460253081E+02  1.9774521955E+02  6.5915073182E+01  1.3183014636E+02
  1.9492689690E+02  1.8532889773E+02  6.1776299242E+01  1.2355259848E+02
  1.9525126298E+02  1.7412530337E+02  5.8041767791E+01  1.1608353558E+02
  1.9557562907E+02  1.6397934580E+02  5.4659781935E+01  1.0931956387E+02
  1.9589999516E+02  1.5476216613E+02  5.1587388711E+01  1.0317477742E+02
  1.9622436124E+02  1.4636148636E+02  4.8787162121E+01  9.7574324242E+01
  1.9654872733E+02  1.3868232140E+02  4.6227440467E+01  9.2454880935E+01
  1.9687309342E+02  1.3164347922E+02  4.3881159740E+01  8.7762319480E+01
  1.9719745950E+02  1.2517559975E+02  4.1725199917E+01  8.3450399834E+01
  1.9752182559E+02  1.1921845547E+02  3.9739485155E+01  7.9478970311E+01
  1.9784619168E+02  1.1371907364E+02  3.7906357880E+01  7.5812715759E+01
  1.9817055776E+02  1.0863147224E+02  3.6210490746E+01  7.2420981491E+01
  1.9849492385E+02  1.0391537428E+02  3.4638458092E+01  6.9276916184E+01
  1.9881928994E+02  9.9535309031E+01  3.3178436344E+01  6.6356872687E+01
  1.9914365602E+02  9.5460421616E+01  3.1820140539E+01  6.3640281078E+01
  1.9946802211E+02  9.1662737210E+01  3.0554245737E+01  6.1108491474E+01
  1.9979238820E+02  8.8117649393E+01  2.9372549798E+01  5.8745099595E+01
  2.0011675429E+02  8.4803256542E+01  2.8267752181E+01  5.6535504361E+01
  2.0044112037E+02  8.1700194570E+01  2.7233398190E+01  5.4466796380E+01
  2.0076548646E+02  7.8791105615E+01  2.6263701872E+01  5.2527403744E+01
  2.0108985255E+02  7.6060155697E+01  2.5353385232E+01  5.0706770464E+01
  2.0141421863E+02  7.3493217081E+01  2.4497739027E+01  4.8995478054E+01
  2.0173858472E+02  7.1077502392E+01  2.3692500797E+01  4.7385001595E+01
  2.0206295081E+02  6.8801588604E+01  2.2933862868E+01  4.5867725736E+01
  2.0238731689E+02  6.6655182140E+01  2.2218394047E+01  4.4436788093E+01
  2.0271168298E+02  6.4628707400E+01  2.1542902467E+01  4.3085804934E+01
  2.0303604907E+02  6.2713591306E+01  2.0904530435E+01  4.1809060871E+01
  2.0336041515E+02  6.0902039571E+01  2.0300679857E+01  4.0601359714E+01
  2.0368478124E+02  5.9186926290E+01  1.9728975430E+01  3.9457950860E+01
  2.0400914733E+02  5.7561733087E+01  1.9187244362E+01  3.8374488725E+01
  2.0433351341E+02  5.6020508992E+01  1.8673502997E+01  3.7347005995E+01
  2.0465787950E+02  5.4557737602E+01  1.8185912534E+01  3.6371825068E+01
  2.0498224559E+02  5.3168404122E+01  1.7722801374E+01  3.5445602748E+01
  2.0530661167E+02  5.1847932953E+01  1.7282644318E+01  3.4565288636E+01
  2.0563097776E+02  5.0592073859E+01  1.6864024620E+01  3.3728049239E+01
  2.0595534385E+02  4.9396902843E+01  1.6465634281E+01  3.2931268562E+01
  2.0627970993E+02  4.8258791210E+01  1.6086263737E+01  3.2172527473E+01
  2.0660407602E+02  4.7174388931E+01  1.5724796310E+01  3.1449592621E+01
  2.0692844211E+02  4.6140612953E+01  1.5380204318E+01  3.0760408635E+01
  2.0725280819E+02  4.5154623234E+01  1.5051541078E+01  3.0103082156E+01
  2.0757717428E+02  4.4213725350E+01  1.4737908450E+01  2.9475816900E+01
  2.0790154037E+02  4.3315459331E+01  1.4438486444E+01  2.8876972887E+01
  2.0822590645E+02  4.2457537155E+01  1.4152512385E+01  2.8305024770E+01
  2.0855027254E+02  4.1637833480E+01  1.3879277827E+01  2.7758555654E+01
  2.0887463863E+02  4.0854372367E+01  1.3618124122E+01  2.7236248245E+01
  2.0919900471E+02  4.0105276791E+01  1.3368425597E+01  2.6736851194E+01
  2.0952337080E+02  3.9388823871E+01  1.3129607957E+01  2.6259215914E+01
  2.0984773689E+02  3.8703408809E+01  1.2901136270E+01  2.5802272540E+01
  2.1017210297E+02  3.8047523429E+01  1.2682507810E+01  2.5365015619E+01
  2.1049646906E+02  3.7419768102E+01  1.2473256034E+01  2.4946512068E+01
  2.1082083515E+02  3.6818814066E+01  1.2272938022E+01  2.4545876044E+01
  2.1114520124E+02  3.6243427787E+01  1.2081142596E+01  2.4162285191E+01
  2.1146956732E+02  3.5692449229E+01  1.1897483076E+01  2.3794966152E+01
  2.1179393341E+02  3.5164804541E+01  1.1721601514E+01  2.3443203027E+01
  2.1211829950E+02  3.4659473848E+01  1.1553157949E+01  2.3106315899E+01
  2.1244266558E+02  3.4175497717E+01  1.1391832572E+01  2.2783665145E+01
  2.1276703167E+02  3.3711979249E+01  1.1237326416E+01  2.2474652833E+01
  2.1309139776E+02  3.3268075584E+01  1.1089358528E+01  2.2178717056E+01
  2.1341576384E+02  3.2843000015E+01  1.0947666672E+01  2.1895333343E+01
  2.1374012993E+02  3.2436012737E+01  1.0812004246E+01  2.1624008492E+01
  2.1406449602E+02  3.2046402212E+01  1.0682134071E+01  2.1364268141E+01
  2.1438886210E+02  3.1673511789E+01  1.0557837263E+01  2.1115674526E+01
  2.1471322819E+02  3.1316719995E+01  1.0438906665E+01  2.0877813330E+01
  2.1503759428E+02  3.0975449268E+01  1.0325149756E+01  2.0650299512E+01
  2.1536196036E+02  3.0649146571E+01  1.0216382190E+01  2.0432764380E+01
  2.1568632645E+02  3.0337291464E+01  1.0112430488E+01  2.0224860976E+01
  2.1601069254E+02  3.0039400153E+01  1.0013133384E+01  2.0026266769E+01
  2.1633505862E+02  2.9755012052E+01  9.9183373506E+00  1.9836674701E+01
  2.1665942471E+02  2.9483697864E+01  9.8278992878E+00  1.9655798576E+01
  2.1698379080E+02  2.9225052021E+01  9.7416840071E+00  1.9483368014E+01
  2.1730815688E+02  2.8978686401E+01  9.6595621337E+00  1.9319124267E+01
  2.1763252297E+02  2.8744243920E+01  9.5814146401E+00  1.9162829280E+01
  2.1795688906E+02  2.8521386689E+01  9.5071288964E+00  1.9014257793E+01
  2.1828125514E+02  2.8309798309E+01  9.4365994365E+00  1.8873198873E+01
  2.1860562123E+02  2.8109179710E+01  9.3697265700E+00  1.8739453140E+01
  2.1892998732E+02  2.7919250988E+01  9.3064169961E+00  1.8612833992E+01
  2.1925435340E+02  2.7739747636E+01  9.2465825455E+00  1.8493165091E+01
  2.1957871949E+02  2.7570425768E+01  9.1901419226E+00  1.8380283845E+01
  2.1990308558E+02  2.7411059523E+01  9.1370198409E+00  1.8274039682E+01
  2.2022745166E+02  2.7261433036E+01  9.0871443454E+00  1.8174288691E+01
  2.2055181775E+02  2.7121344575E+01  9.0404481917E+00  1.8080896383E+01
  2.2087618384E+02  2.6990611249E+01  8.9968704162E+00  1.7993740832E+01
  2.2120054992E+02  2.6869061523E+01  8.9563538410E+00  1.7912707682E+01
  2.2152491601E+02  2.6756540036E+01  8.9188466786E+00  1.7837693357E+01
  2.2184928210E+02  2.6652899795E+01  8.8842999318E+00  1.7768599864E+01
  2.2217364819E+02  2.6558005114E+01  8.8526683715E+00  1.7705336743E+01
  2.2249801427E+02  2.6471737260E+01  8.8239124199E+00  1.7647824840E+01
  2.2282238036E+02  2.6393985351E+01  8.7979951169E+00  1.7595990234E+01
  2.2314674645E+02  2.6324654621E+01  8.7748848738E+00  1.7549769748E+01
  2.2347111253E+02  2.6263655644E+01  8.7545518814E+00  1.7509103763E+01
  2.2379547862E+02  2.6210911722E+01  8.7369705740E+00  1.7473941148E+01
  2.2411984471E+02  2.6166357644E+01  8.7221192148E+00  1.7444238430E+01
  2.2444421079E+02  2.6129937660E+01  8.7099792200E+00  1.7419958440E+01
  2.2476857688E+02  2.6101608584E+01  8.7005361946E+00  1.7401072389E+01
  2.2509294297E+02  2.6081334193E+01  8.6937780645E+00  1.7387556129E+01
  2.2541730905E+02  2.6069089821E+01  8.6896966069E+00  1.7379393214E+01
  2.2574167514E+02  2.6064858549E+01  8.6882861829E+00  1.7376572366E+01
  2.2606604123E+02  2.6068637527E+01  8.6895458424E+00  1.7379091685E+01
  2.2639040731E+02  2.6080433929E+01  8.6934779764E+00  1.7386955953E+01
  2.2671477340E+02  2.6100259354E+01  8.7000864512E+00  1.7400172902E+01
  2.2703913949E+02  2.6128140478E+01  8.7093801592E+00  1.7418760318E+01
  2.2736350557E+02  2.6164110590E+01  8.7213701966E+00  1.7442740393E+01
  2.2768787166E+02  2.6208218151E+01  8.7360727170E+00  1.7472145434E+01
  2.2801223775E+02  2.6260517935E+01  8.7535059782E+00  1.7507011956E+01
