  1.5502986822E+02  1.6774370837E+01  5.5914569458E+00  1.1182913892E+01
  1.5535423431E+02  1.6980068338E+01  5.6600227792E+00  1.1320045558E+01
  1.5567860040E+02  1.7195049368E+01  5.7316831228E+00  1.1463366246E+01
  1.5600296648E+02  1.7419688405E+01  5.8065628018E+00  1.1613125604E+01
  1.5632733257E+02  1.7654400723E+01  5.8848002411E+00  1.1769600482E+01
  1.5665169866E+02  1.7899619511E+01  5.9665398371E+00  1.1933079674E+01
  1.5697606475E+02  1.8155811293E+01  6.0519370976E+00  1.2103874195E+01
  1.5730043083E+02  1.8423460259E+01  6.1411534196E+00  1.2282306839E+01
  1.5762479692E+02  1.8703086597E+01  6.2343621988E+00  1.2468724398E+01
  1.5794916301E+02  1.8995272705E+01  6.3317575683E+00  1.2663515137E+01
  1.5827352909E+02  1.9300607075E+01  6.4335356916E+00  1.2867071383E+01
  1.5859789518E+02  1.9619735933E+01  6.5399119777E+00  1.3079823955E+01
  1.5892226127E+02  1.9953331548E+01  6.6511105161E+00  1.3302221032E+01
  1.5924662735E+02  2.0302128587E+01  6.7673761956E+00  1.3534752391E+01
  1.5957099344E+02  2.0666936526E+01  6.8889788419E+00  1.3777957684E+01
  1.5989535953E+02  2.1048573577E+01  7.0161911925E+00  1.4032382385E+01
  1.6021972561E+02  2.1447961351E+01  7.1493204504E+00  1.4298640901E+01
  1.6054409170E+02  2.1866072179E+01  7.2886907264E+00  1.4577381453E+01
  1.6086845779E+02  2.2303943969E+01  7.4346479896E+00  1.4869295979E+01
  1.6119282387E+02  2.2762678089E+01  7.5875593630E+00  1.5175118726E+01
  1.6151718996E+02  2.3243538807E+01  7.7478462691E+00  1.5495692538E+01
  1.6184155605E+02  2.3747795114E+01  7.9159317047E+00  1.5831863409E+01
  1.6216592213E+02  2.4276876854E+01  8.0922922846E+00  1.6184584569E+01
  1.6249028822E+02  2.4832285753E+01  8.2774285844E+00  1.6554857169E+01
  1.6281465431E+02  2.5415663617E+01  8.4718878724E+00  1.6943775745E+01
  1.6313902039E+02  2.6028856669E+01  8.6762855565E+00  1.7352571113E+01
  1.6346338648E+02  2.6673795577E+01  8.8912651924E+00  1.7782530385E+01
  1.6378775257E+02  2.7352568026E+01  9.1175226753E+00  1.8235045351E+01
  1.6411211865E+02  2.8067481411E+01  9.3558271370E+00  1.8711654274E+01
  1.6443648474E+02  2.8821095880E+01  9.6070319601E+00  1.9214063920E+01
  1.6476085083E+02  2.9616104826E+01  9.8720349421E+00  1.9744069884E+01
  1.6508521691E+02  3.0455446209E+01  1.0151815403E+01  2.0303630806E+01
  1.6540958300E+02  3.1342600021E+01  1.0447533340E+01  2.0895066681E+01
  1.6573394909E+02  3.2280950178E+01  1.0760316726E+01  2.1520633452E+01
  1.6605831517E+02  3.3274653951E+01  1.1091551317E+01  2.2183102634E+01
  1.6638268126E+02  3.4327962102E+01  1.1442654034E+01  2.2885308068E+01
  1.6670704735E+02  3.5445774340E+01  1.1815258113E+01  2.3630516227E+01
  1.6703141344E+02  3.6633669793E+01  1.2211223264E+01  2.4422446529E+01
  1.6735577952E+02  3.7897283139E+01  1.2632427713E+01  2.5264855426E+01
  1.6768014561E+02  3.9243394646E+01  1.3081131549E+01  2.6162263097E+01
  1.6800451170E+02  4.0679577575E+01  1.3559859192E+01  2.7119718383E+01
  1.6832887778E+02  4.2213991881E+01  1.4071330627E+01  2.8142661254E+01
  1.6865324387E+02  4.3855743890E+01  1.4618581297E+01  2.9237162593E+01
  1.6897760996E+02  4.5615556504E+01  1.5205185501E+01  3.0410371003E+01
  1.6930197604E+02  4.7505430265E+01  1.5835143422E+01  3.1670286843E+01
  1.6962634213E+02  4.9538546371E+01  1.6512848790E+01  3.3025697580E+01
  1.6995070822E+02  5.1730526875E+01  1.7243508958E+01  3.4487017916E+01
  1.7027507430E+02  5.4098457553E+01  1.8032819184E+01  3.6065638369E+01
  1.7059944039E+02  5.6662814796E+01  1.8887604932E+01  3.7775209864E+01
  1.7092380648E+02  5.9447498181E+01  1.9815832727E+01  3.9631665454E+01
  1.7124817256E+02  6.2477790923E+01  2.0825930308E+01  4.1651860615E+01
  1.7157253865E+02  6.5786286584E+01  2.1928762195E+01  4.3857524389E+01
  1.7189690474E+02  6.9410333835E+01  2.3136777945E+01  4.6273555890E+01
  1.7222127082E+02  7.3391070195E+01  2.4463690065E+01  4.8927380130E+01
  1.7254563691E+02  7.7778969188E+01  2.5926323063E+01  5.1852646125E+01
  1.7287000300E+02  8.2640301617E+01  2.7546767206E+01  5.5093534411E+01
  1.7319436908E+02  8.8044708956E+01  2.9348236319E+01  5.8696472638E+01
  1.7351873517E+02  9.4084297275E+01  3.1361432425E+01  6.2722864850E+01
  1.7384310126E+02  1.0086523169E+02  3.3621743898E+01  6.7243487796E+01
  1.7416746734E+02  1.0852395394E+02  3.6174651315E+01  7.2349302629E+01
  1.7449183343E+02  1.1724234358E+02  3.9080781193E+01  7.8161562386E+01
  1.7481619952E+02  1.2722327785E+02  4.2407759284E+01  8.4815518569E+01
  1.7514056560E+02  1.3873730301E+02  4.6245767668E+01  9.2491535337E+01
  1.7546493169E+02  1.5216572822E+02  5.0721909408E+01  1.0144381882E+02
  1.7578929778E+02  1.6795612206E+02  5.5985374020E+01  1.1197074804E+02
  1.7611366386E+02  1.8672504365E+02  6.2241681217E+01  1.2448336243E+02
  1.7643802995E+02  2.0936139821E+02  6.9787132737E+01  1.3957426547E+02
  1.7676239604E+02  2.3720224148E+02  7.9067413826E+01  1.5813482765E+02
  1.7708676212E+02  2.7183046439E+02  9.0610154796E+01  1.8122030959E+02
  1.7741112821E+02  3.1597137908E+02  1.0532379303E+02  2.1064758605E+02
  1.7773549430E+02  3.7351444398E+02  1.2450481466E+02  2.4900962932E+02
  1.7805986039E+02  4.5147732337E+02  1.5049244112E+02  3.0098488225E+02
  1.7838422647E+02  5.6174934784E+02  1.8724978261E+02  3.7449956523E+02
  1.7870859256E+02  7.2096828909E+02  2.4032276303E+02  4.8064552606E+02
  1.7903295865E+02  9.7232731463E+02  3.2410910488E+02  6.4821820975E+02
  1.7935732473E+02  1.4022687956E+03  4.6742293185E+02  9.3484586370E+02
  1.7968169082E+02  2.0864850813E+03  6.9549502711E+02  1.3909900542E+03
  1.8000605691E+02  3.3517786881E+03  1.1172595627E+03  2.2345191254E+03
  1.8033042299E+02  1.2793387461E+04  4.2644624870E+03  8.5289249739E+03
  1.8065478908E+02  8.0345217449E+04  2.6781739150E+04  5.3563478299E+04
  1.8097915517E+02  2.8509915725E+05  9.5033052417E+04  1.9006610483E+05
  1.8130352125E+02  3.6258663888E+05  1.2086221296E+05  2.4172442592E+05
  1.8162788734E+02  9.7543288994E+04  3.2514429665E+04  6.5028859330E+04
  1.8195225343E+02  1.6253952746E+05  5.4179842488E+04  1.0835968498E+05
  1.8227661951E+02  7.9381001721E+04  2.6460333907E+04  5.2920667814E+04
  1.8260098560E+02  1.3339277083E+05  4.4464256942E+04  8.8928513884E+04
  1.8292535169E+02  6.9231397847E+04  2.3077132616E+04  4.6154265231E+04
  1.8324971777E+02  8.4335014454E+04  2.8111671485E+04  5.6223342969E+04
  1.8357408386E+02  1.1545775899E+05  3.8485919663E+04  7.6971839326E+04
  1.8389844995E+02  7.2282257583E+04  2.4094085861E+04  4.8188171722E+04
  1.8422281603E+02  5.4734648805E+04  1.8244882935E+04  3.6489765870E+04
  1.8454718212E+02  1.0344867249E+05  3.4482890831E+04  6.8965781661E+04
  1.8487154821E+02  1.5419546819E+05  5.1398489397E+04  1.0279697879E+05
  1.8519591429E+02  1.5875597347E+05  5.2918657822E+04  1.0583731564E+05
  1.8552028038E+02  1.2514953056E+05  4.1716510185E+04  8.3433020370E+04
  1.8584464647E+02  8.1890977734E+04  2.7296992578E+04  5.4593985156E+04
  1.8616901255E+02  4.7315397956E+04  1.5771799319E+04  3.1543598637E+04
  1.8649337864E+02  2.5497063941E+04  8.4990213135E+03  1.6998042627E+04
  1.8681774473E+02  1.3531332576E+04  4.5104441922E+03  9.0208883843E+03
  1.8714211081E+02  7.4490390007E+03  2.4830130002E+03  4.9660260005E+03
  1.8746647690E+02  4.4154728620E+03  1.4718242873E+03  2.9436485747E+03
  1.8779084299E+02  2.8519595063E+03  9.5065316875E+02  1.9013063375E+03
  1.8811520907E+02  1.9871358864E+03  6.6237862879E+02  1.3247572576E+03
  1.8843957516E+02  1.4668153032E+03  4.8893843441E+02  9.7787686882E+02
  1.8876394125E+02  1.1297806015E+03  3.7659353382E+02  7.5318706765E+02
  1.8908830734E+02  8.9856333351E+02  2.9952111117E+02  5.9904222234E+02
  1.8941267342E+02  7.3284331988E+02  2.4428110663E+02  4.8856221325E+02
  1.8973703951E+02  6.0988498117E+02  2.0329499372E+02  4.0658998744E+02
  1.9006140560E+02  5.1598609414E+02  1.7199536471E+02  3.4399072943E+02
  1.9038577168E+02  4.4256015235E+02  1.4752005078E+02  2.9504010156E+02
  1.9071013777E+02  3.8403937900E+02  1.2801312633E+02  2.5602625267E+02
  1.9103450386E+02  3.3664018362E+02  1.1221339454E+02  2.2442678908E+02
  1.9135886994E+02  2.9770402246E+02  9.9234674155E+01  1.9846934831E+02
  1.9168323603E+02  2.6530528932E+02  8.8435096441E+01  1.7687019288E+02
  1.9200760212E+02  2.3805022750E+02  7.9350075832E+01  1.5870015166E+02
  1.9233196820E+02  2.1489384768E+02  7.1631282559E+01  1.4326256512E+02
  1.9265633429E+02  1.9505858735E+02  6.5019529117E+01  1.3003905823E+02
  1.9298070038E+02  1.7793977012E+02  5.9313256707E+01  1.1862651341E+02
  1.9330506646E+02  1.6305724330E+02  5.4352414432E+01  1.0870482886E+02
  1.9362943255E+02  1.5003523055E+02  5.0011743518E+01  1.0002348704E+02
  1.9395379864E+02  1.3857263530E+02  4.6190878433E+01  9.2381756867E+01
  1.9427816472E+02  1.2843087751E+02  4.2810292503E+01  8.5620585005E+01
  1.9460253081E+02  1.1941474126E+02  3.9804913754E+01  7.9609827508E+01
  1.9492689690E+02  1.1136118499E+02  3.7120394997E+01  7.4240789994E+01
  1.9525126298E+02  1.0413765298E+02  3.4712550994E+01  6.9425101988E+01
  1.9557562907E+02  9.7632890203E+01  3.2544296734E+01  6.5088593469E+01
  1.9589999516E+02  9.1754362472E+01  3.0584787491E+01  6.1169574982E+01
  1.9622436124E+02  8.6424601415E+01  2.8808200472E+01  5.7616400943E+01
  1.9654872733E+02  8.1577232097E+01  2.7192410699E+01  5.4384821398E+01
  1.9687309342E+02  7.7154983046E+01  2.5718327682E+01  5.1436655364E+01
  1.9719745950E+02  7.3109349655E+01  2.4369783218E+01  4.8739566437E+01
  1.9752182559E+02  6.9398720814E+01  2.3132906938E+01  4.6265813876E+01
  1.9784619168E+02  6.5987143870E+01  2.1995714623E+01  4.3991429247E+01
  1.9817055776E+02  6.2843516111E+01  2.0947838704E+01  4.1895677407E+01
  1.9849492385E+02  5.9940283495E+01  1.9980094498E+01  3.9960188996E+01
  1.9881928994E+02  5.7253438168E+01  1.9084479389E+01  3.8168958779E+01
  1.9914365602E+02  5.4762056350E+01  1.8254018783E+01  3.6508037567E+01
  1.9946802211E+02  5.2447921507E+01  1.7482640502E+01  3.4965281004E+01
  1.9979238820E+02  5.0294448079E+01  1.6764816026E+01  3.3529632053E+01
  2.0011675429E+02  4.8287250886E+01  1.6095750295E+01  3.2191500591E+01
  2.0044112037E+02  4.6413352768E+01  1.5471117589E+01  3.0942235179E+01
  2.0076548646E+02  4.4661249914E+01  1.4887083305E+01  2.9774166609E+01
  2.0108985255E+02  4.3020824905E+01  1.4340274968E+01  2.8680549937E+01
  2.0141421863E+02  4.1482812639E+01  1.3827604213E+01  2.7655208426E+01
  2.0173858472E+02  4.0039020425E+01  1.3346340142E+01  2.6692680283E+01
  2.0206295081E+02  3.8681959240E+01  1.2893986413E+01  2.5787972827E+01
  2.0238731689E+02  3.7404846909E+01  1.2468282303E+01  2.4936564606E+01
  2.0271168298E+02  3.6201734303E+01  1.2067244768E+01  2.4134489535E+01
  2.0303604907E+02  3.5067083579E+01  1.1689027860E+01  2.3378055720E+01
  2.0336041515E+02  3.3995916922E+01  1.1331972307E+01  2.2663944615E+01
  2.0368478124E+02  3.2983649848E+01  1.0994549949E+01  2.1989099899E+01
  2.0400914733E+02  3.2026186548E+01  1.0675395516E+01  2.1350791032E+01
  2.0433351341E+02  3.1119754264E+01  1.0373251421E+01  2.0746502843E+01
  2.0465787950E+02  3.0260926772E+01  1.0086975591E+01  2.0173951181E+01
  2.0498224559E+02  2.9446544879E+01  9.8155149596E+00  1.9631029919E+01
  2.0530661167E+02  2.8673679853E+01  9.5578932843E+00  1.9115786569E+01
  2.0563097776E+02  2.7939687331E+01  9.3132291103E+00  1.8626458221E+01
  2.0595534385E+02  2.7242134123E+01  9.0807113744E+00  1.8161422749E+01
  2.0627970993E+02  2.6578758630E+01  8.8595862102E+00  1.7719172420E+01
  2.0660407602E+02  2.5947504012E+01  8.6491680040E+00  1.7298336008E+01
  2.0692844211E+02  2.5346442521E+01  8.4488141738E+00  1.6897628348E+01
  2.0725280819E+02  2.4773790651E+01  8.2579302169E+00  1.6515860434E+01
  2.0757717428E+02  2.4227926279E+01  8.0759754262E+00  1.6151950852E+01
  2.0790154037E+02  2.3707336049E+01  7.9024453497E+00  1.5804890699E+01
  2.0822590645E+02  2.3210611414E+01  7.7368704715E+00  1.5473740943E+01
  2.0855027254E+02  2.2736436526E+01  7.5788121754E+00  1.5157624351E+01
  2.0887463863E+02  2.2283586751E+01  7.4278622503E+00  1.4855724501E+01
  2.0919900471E+02  2.1850946687E+01  7.2836488958E+00  1.4567297792E+01
  2.0952337080E+02  2.1437465053E+01  7.1458216843E+00  1.4291643369E+01
  2.0984773689E+02  2.1042158358E+01  7.0140527860E+00  1.4028105572E+01
  2.1017210297E+02  2.0664112626E+01  6.8880375421E+00  1.3776075084E+01
  2.1049646906E+02  2.0302465160E+01  6.7674883868E+00  1.3534976774E+01
  2.1082083515E+02  1.9956424306E+01  6.6521414355E+00  1.3304282871E+01
  2.1114520124E+02  1.9625243218E+01  6.5417477395E+00  1.3083495479E+01
  2.1146956732E+02  1.9308228496E+01  6.4360761654E+00  1.2872152331E+01
  2.1179393341E+02  1.9004721159E+01  6.3349070529E+00  1.2669814106E+01
  2.1211829950E+02  1.8714105948E+01  6.2380353161E+00  1.2476070632E+01
  2.1244266558E+02  1.8435811547E+01  6.1452705155E+00  1.2290541031E+01
  2.1276703167E+02  1.8169298860E+01  6.0564329535E+00  1.2112865907E+01
  2.1309139776E+02  1.7914066598E+01  5.9713555327E+00  1.1942711065E+01
  2.1341576384E+02  1.7669638341E+01  5.8898794470E+00  1.1779758894E+01
  2.1374012993E+02  1.7435560800E+01  5.8118536000E+00  1.1623707200E+01
  2.1406449602E+02  1.7211418969E+01  5.7371396563E+00  1.1474279313E+01
  2.1438886210E+02  1.6996818355E+01  5.6656061182E+00  1.1331212236E+01
  2.1471322819E+02  1.6791391172E+01  5.5971303906E+00  1.1194260781E+01
  2.1503759428E+02  1.6594786297E+01  5.5315954324E+00  1.1063190865E+01
  2.1536196036E+02  1.6406673102E+01  5.4688910339E+00  1.0937782068E+01
  2.1568632645E+02  1.6226745577E+01  5.4089151922E+00  1.0817830384E+01
  2.1601069254E+02  1.6054711395E+01  5.3515704650E+00  1.0703140930E+01
  2.1633505862E+02  1.5890297504E+01  5.2967658347E+00  1.0593531669E+01
  2.1665942471E+02  1.5733247206E+01  5.2444157352E+00  1.0488831470E+01
  2.1698379080E+02  1.5583314073E+01  5.1944380243E+00  1.0388876049E+01
  2.1730815688E+02  1.5440270159E+01  5.1467567198E+00  1.0293513440E+01
  2.1763252297E+02  1.5303901753E+01  5.1013005843E+00  1.0202601169E+01
  2.1795688906E+02  1.5174006109E+01  5.0580020363E+00  1.0116004073E+01
  2.1828125514E+02  1.5050394560E+01  5.0167981868E+00  1.0033596374E+01
  2.1860562123E+02  1.4932885954E+01  4.9776286514E+00  9.9552573027E+00
  2.1892998732E+02  1.4821312614E+01  4.9404375381E+00  9.8808750762E+00
  2.1925435340E+02  1.4715516328E+01  4.9051721095E+00  9.8103442189E+00
  2.1957871949E+02  1.4615351541E+01  4.8717838469E+00  9.7435676938E+00
  2.1990308558E+02  1.4520678485E+01  4.8402261617E+00  9.6804523235E+00
  2.2022745166E+02  1.4431364859E+01  4.8104549529E+00  9.6209099058E+00
  2.2055181775E+02  1.4347291105E+01  4.7824303684E+00  9.5648607368E+00
  2.2087618384E+02  1.4268344392E+01  4.7561147975E+00  9.5122295949E+00
  2.2120054992E+02  1.4194419646E+01  4.7314732154E+00  9.4629464308E+00
  2.2152491601E+02  1.4125420202E+01  4.7084734006E+00  9.4169468012E+00
  2.2184928210E+02  1.4061252622E+01  4.6870842072E+00  9.3741684144E+00
  2.2217364819E+02  1.4001835861E+01  4.6672786202E+00  9.3345572405E+00
  2.2249801427E+02  1.3947091614E+01  4.6490305382E+00  9.2980610763E+00
  2.2282238036E+02  1.3896949969E+01  4.6323166563E+00  9.2646333127E+00
  2.2314674645E+02  1.3851349054E+01  4.6171163513E+00  9.2342327026E+00
  2.2347111253E+02  1.3810228408E+01  4.6034094694E+00  9.2068189388E+00
  2.2379547862E+02  1.3773535882E+01  4.5911786273E+00  9.1823572546E+00
  2.2411984471E+02  1.3741226137E+01  4.5804087125E+00  9.1608174250E+00
  2.2444421079E+02  1.3713259898E+01  4.5710866328E+00  9.1421732655E+00
  2.2476857688E+02  1.3689602737E+01  4.5632009125E+00  9.1264018249E+00
  2.2509294297E+02  1.3670224481E+01  4.5567414937E+00  9.1134829875E+00
  2.2541730905E+02  1.3655100755E+01  4.5517002518E+00  9.1034005035E+00
  2.2574167514E+02  1.3644213136E+01  4.5480710455E+00  9.0961420910E+00
  2.2606604123E+02  1.3637550507E+01  4.5458501689E+00  9.0917003378E+00
  2.2639040731E+02  1.3635105485E+01  4.5450351616E+00  9.0900703231E+00
  2.2671477340E+02  1.3636873217E+01  4.5456244057E+00  9.0912488115E+00
  2.2703913949E+02  1.3642858297E+01  4.5476194324E+00  9.0952388649E+00
  2.2736350557E+02  1.3653067756E+01  4.5510225852E+00  9.1020451704E+00
  2.2768787166E+02  1.3667514835E+01  4.5558382783E+00  9.1116765566E+00
  2.2801223775E+02  1.3686220237E+01  4.5620734122E+00  9.1241468244E+00
