  1.5340803779E+02  9.7988019468E+01  3.2662673156E+01  6.5325346312E+01
  1.5373240388E+02  9.9046449350E+01  3.3015483117E+01  6.6030966233E+01
  1.5405676996E+02  1.0015209727E+02  3.3384032424E+01  6.6768064848E+01
  1.5438113605E+02  1.0132110823E+02  3.3773702742E+01  6.7547405485E+01
  1.5470550214E+02  1.0255823152E+02  3.4186077175E+01  6.8372154349E+01
  1.5502986822E+02  1.0384632791E+02  3.4615442637E+01  6.9230885274E+01
  1.5535423431E+02  1.0520917892E+02  3.5069726308E+01  7.0139452616E+01
  1.5567860040E+02  1.0663859336E+02  3.5546197788E+01  7.1092395576E+01
  1.5600296648E+02  1.0813684881E+02  3.6045616270E+01  7.2091232540E+01
  1.5632733257E+02  1.0972167543E+02  3.6573891810E+01  7.3147783620E+01
  1.5665169866E+02  1.1139384440E+02  3.7131281466E+01  7.4262562932E+01
  1.5697606475E+02  1.1313853002E+02  3.7712843341E+01  7.5425686681E+01
  1.5730043083E+02  1.1499223568E+02  3.8330745227E+01  7.6661490453E+01
  1.5762479692E+02  1.1693697039E+02  3.8978990131E+01  7.7957980262E+01
  1.5794916301E+02  1.1897212620E+02  3.9657375401E+01  7.9314750802E+01
  1.5827352909E+02  1.2112372391E+02  4.0374574636E+01  8.0749149273E+01
  1.5859789518E+02  1.2339570823E+02  4.1131902744E+01  8.2263805489E+01
  1.5892226127E+02  1.2579035184E+02  4.1930117280E+01  8.3860234560E+01
  1.5924662735E+02  1.2833658856E+02  4.2778862853E+01  8.5557725706E+01
  1.5957099344E+02  1.3100733652E+02  4.3669112172E+01  8.7338224344E+01
  1.5989535953E+02  1.3381990896E+02  4.4606636319E+01  8.9213272637E+01
  1.6021972561E+02  1.3680130693E+02  4.5600435644E+01  9.1200871289E+01
  1.6054409170E+02  1.3995906166E+02  4.6653020553E+01  9.3306041106E+01
  1.6086845779E+02  1.4328690111E+02  4.7762300371E+01  9.5524600742E+01
  1.6119282387E+02  1.4681065219E+02  4.8936884062E+01  9.7873768123E+01
  1.6151718996E+02  1.5057391263E+02  5.0191304210E+01  1.0038260842E+02
  1.6184155605E+02  1.5452387144E+02  5.1507957145E+01  1.0301591429E+02
  1.6216592213E+02  1.5870724769E+02  5.2902415895E+01  1.0580483179E+02
  1.6249028822E+02  1.6319797989E+02  5.4399326628E+01  1.0879865326E+02
  1.6281465431E+02  1.6796309674E+02  5.5987698913E+01  1.1197539783E+02
  1.6313902039E+02  1.7301231371E+02  5.7670771238E+01  1.1534154248E+02
  1.6346338648E+02  1.7841915926E+02  5.9473053088E+01  1.1894610618E+02
  1.6378775257E+02  1.8424177990E+02  6.1413926635E+01  1.2282785327E+02
  1.6411211865E+02  1.9042711381E+02  6.3475704602E+01  1.2695140920E+02
  1.6443648474E+02  1.9706985373E+02  6.5689951245E+01  1.3137990249E+02
  1.6476085083E+02  2.0419980516E+02  6.8066601719E+01  1.3613320344E+02
  1.6508521691E+02  2.1191942233E+02  7.0639807444E+01  1.4127961489E+02
  1.6540958300E+02  2.2016189469E+02  7.3387298228E+01  1.4677459646E+02
  1.6573394909E+02  2.2911576335E+02  7.6371921116E+01  1.5274384223E+02
  1.6605831517E+02  2.3876871504E+02  7.9589571679E+01  1.5917914336E+02
  1.6638268126E+02  2.4925181887E+02  8.3083939624E+01  1.6616787925E+02
  1.6670704735E+02  2.6062111016E+02  8.6873703387E+01  1.7374740677E+02
  1.6703141344E+02  2.7299021343E+02  9.0996737810E+01  1.8199347562E+02
  1.6735577952E+02  2.8646582119E+02  9.5488607065E+01  1.9097721413E+02
  1.6768014561E+02  3.0126775626E+02  1.0042258542E+02  2.0084517084E+02
  1.6800451170E+02  3.1750906470E+02  1.0583635490E+02  2.1167270980E+02
  1.6832887778E+02  3.3533605277E+02  1.1177868426E+02  2.2355736851E+02
  1.6865324387E+02  3.5508634917E+02  1.1836211639E+02  2.3672423278E+02
  1.6897760996E+02  3.7702097633E+02  1.2567365878E+02  2.5134731755E+02
  1.6930197604E+02  4.0147282557E+02  1.3382427519E+02  2.6764855038E+02
  1.6962634213E+02  4.2856275974E+02  1.4285425325E+02  2.8570850649E+02
  1.6995070822E+02  4.5912047744E+02  1.5304015915E+02  3.0608031829E+02
  1.7027507430E+02  4.9357170255E+02  1.6452390085E+02  3.2904780170E+02
  1.7059944039E+02  5.3214484898E+02  1.7738161633E+02  3.5476323265E+02
  1.7092380648E+02  5.7595109410E+02  1.9198369803E+02  3.8396739606E+02
  1.7124817256E+02  6.2602720234E+02  2.0867573411E+02  4.1735146823E+02
  1.7157253865E+02  6.8342201726E+02  2.2780733909E+02  4.5561467817E+02
  1.7189690474E+02  7.4871898147E+02  2.4957299382E+02  4.9914598764E+02
  1.7222127082E+02  8.2480512088E+02  2.7493504029E+02  5.4987008058E+02
  1.7254563691E+02  9.1418254360E+02  3.0472751453E+02  6.0945502907E+02
  1.7287000300E+02  1.0177803465E+03  3.3926011549E+02  6.7852023099E+02
  1.7319436908E+02  1.1402661065E+03  3.8008870218E+02  7.6017740435E+02
  1.7351873517E+02  1.2890611813E+03  4.2968706045E+02  8.5937412090E+02
  1.7384310126E+02  1.4665336791E+03  4.8884455972E+02  9.7768911943E+02
  1.7416746734E+02  1.6801713756E+03  5.6005712518E+02  1.1201142504E+03
  1.7449183343E+02  1.9466265339E+03  6.4887551130E+02  1.2977510226E+03
  1.7481619952E+02  2.2804192036E+03  7.6013973453E+02  1.5202794691E+03
  1.7514056560E+02  2.6933693790E+03  8.9778979301E+02  1.7955795860E+03
  1.7546493169E+02  3.2167090900E+03  1.0722363633E+03  2.1444727267E+03
  1.7578929778E+02  3.9125689129E+03  1.3041896376E+03  2.6083792753E+03
  1.7611366386E+02  4.8101081751E+03  1.6033693917E+03  3.2067387834E+03
  1.7643802995E+02  5.9839481510E+03  1.9946493837E+03  3.9892987673E+03
  1.7676239604E+02  7.6194192318E+03  2.5398064106E+03  5.0796128212E+03
  1.7708676212E+02  9.9225095977E+03  3.3075031992E+03  6.6150063984E+03
  1.7741112821E+02  1.3118694149E+04  4.3728980496E+03  8.7457960992E+03
  1.7773549430E+02  1.7751242939E+04  5.9170809798E+03  1.1834161960E+04
  1.7805986039E+02  2.5298203860E+04  8.4327346201E+03  1.6865469240E+04
  1.7838422647E+02  3.7084341250E+04  1.2361447083E+04  2.4722894167E+04
  1.7870859256E+02  5.3658280032E+04  1.7886093344E+04  3.5772186688E+04
  1.7903295865E+02  1.0138202023E+05  3.3794006743E+04  6.7588013486E+04
  1.7935732473E+02  1.6434686614E+05  5.4782288712E+04  1.0956457742E+05
  1.7968169082E+02  3.2475420230E+05  1.0825140077E+05  2.1650280154E+05
  1.8000605691E+02  1.5012618033E+06  5.0042060109E+05  1.0008412022E+06
  1.8033042299E+02  2.6493342551E+06  8.8311141838E+05  1.7662228368E+06
  1.8065478908E+02  1.9064324646E+08  6.3547748820E+07  1.2709549764E+08
  1.8097915517E+02  1.8710870123E+09  6.2369567075E+08  1.2473913415E+09
  1.8130352125E+02  2.8596376261E+09  9.5321254205E+08  1.9064250841E+09
  1.8162788734E+02  7.8815444005E+08  2.6271814668E+08  5.2543629337E+08
  1.8195225343E+02  2.5533446402E+09  8.5111488007E+08  1.7022297601E+09
  1.8227661951E+02  1.6796108602E+09  5.5987028674E+08  1.1197405735E+09
  1.8260098560E+02  2.2326608627E+09  7.4422028758E+08  1.4884405752E+09
  1.8292535169E+02  1.6414707616E+09  5.4715692052E+08  1.0943138410E+09
  1.8324971777E+02  2.9047786749E+09  9.6825955831E+08  1.9365191166E+09
  1.8357408386E+02  4.5464330729E+09  1.5154776910E+09  3.0309553819E+09
  1.8389844995E+02  3.4824297654E+09  1.1608099218E+09  2.3216198436E+09
  1.8422281603E+02  7.5475910479E+08  2.5158636826E+08  5.0317273653E+08
  1.8454718212E+02  3.9567814712E+08  1.3189271571E+08  2.6378543141E+08
  1.8487154821E+02  1.2478441836E+08  4.1594806121E+07  8.3189612241E+07
  1.8519591429E+02  4.6598719742E+07  1.5532906581E+07  3.1065813161E+07
  1.8552028038E+02  2.7305034593E+07  9.1016781978E+06  1.8203356396E+07
  1.8584464647E+02  1.1810643525E+07  3.9368811751E+06  7.8737623503E+06
  1.8616901255E+02  5.7220262757E+06  1.9073420919E+06  3.8146841838E+06
  1.8649337864E+02  2.5009996545E+06  8.3366655150E+05  1.6673331030E+06
  1.8681774473E+02  1.0366268493E+06  3.4554228308E+05  6.9108456617E+05
  1.8714211081E+02  4.5000442886E+05  1.5000147629E+05  3.0000295257E+05
  1.8746647690E+02  2.0664895253E+05  6.8882984176E+04  1.3776596835E+05
  1.8779084299E+02  1.0438920292E+05  3.4796400974E+04  6.9592801948E+04
  1.8811520907E+02  5.8672262756E+04  1.9557420919E+04  3.9114841837E+04
  1.8843957516E+02  3.6193649435E+04  1.2064549812E+04  2.4129099624E+04
  1.8876394125E+02  2.4228415724E+04  8.0761385746E+03  1.6152277149E+04
  1.8908830734E+02  1.7296941405E+04  5.7656471350E+03  1.1531294270E+04
  1.8941267342E+02  1.2911947219E+04  4.3039824062E+03  8.6079648124E+03
  1.8973703951E+02  9.9717662631E+03  3.3239220877E+03  6.6478441754E+03
  1.9006140560E+02  7.9608630082E+03  2.6536210027E+03  5.3072420055E+03
  1.9038577168E+02  6.4808497411E+03  2.1602832470E+03  4.3205664941E+03
  1.9071013777E+02  5.3724813314E+03  1.7908271105E+03  3.5816542210E+03
  1.9103450386E+02  4.5189834784E+03  1.5063278261E+03  3.0126556522E+03
  1.9135886994E+02  3.8619828110E+03  1.2873276037E+03  2.5746552073E+03
  1.9168323603E+02  3.3223126151E+03  1.1074375384E+03  2.2148750767E+03
  1.9200760212E+02  2.8926660502E+03  9.6422201673E+02  1.9284440335E+03
  1.9233196820E+02  2.5385338760E+03  8.4617795866E+02  1.6923559173E+03
  1.9265633429E+02  2.2460527798E+03  7.4868425994E+02  1.4973685199E+03
  1.9298070038E+02  1.9976314599E+03  6.6587715329E+02  1.3317543066E+03
  1.9330506646E+02  1.7895098421E+03  5.9650328070E+02  1.1930065614E+03
  1.9362943255E+02  1.6122221061E+03  5.3740736870E+02  1.0748147374E+03
  1.9395379864E+02  1.4588238606E+03  4.8627462019E+02  9.7254924038E+02
  1.9427816472E+02  1.3268460384E+03  4.4228201279E+02  8.8456402558E+02
  1.9460253081E+02  1.2117114968E+03  4.0390383228E+02  8.0780766456E+02
  1.9492689690E+02  1.1109809987E+03  3.7032699957E+02  7.4065399914E+02
  1.9525126298E+02  1.0221015449E+03  3.4070051496E+02  6.8140102992E+02
  1.9557562907E+02  9.4404251470E+02  3.1468083823E+02  6.2936167647E+02
  1.9589999516E+02  8.7388990763E+02  2.9129663588E+02  5.8259327175E+02
  1.9622436124E+02  8.1197729745E+02  2.7065909915E+02  5.4131819830E+02
  1.9654872733E+02  7.5630068657E+02  2.5210022886E+02  5.0420045771E+02
  1.9687309342E+02  7.0619747260E+02  2.3539915753E+02  4.7079831507E+02
  1.9719745950E+02  6.6093810234E+02  2.2031270078E+02  4.4062540156E+02
  1.9752182559E+02  6.2027732499E+02  2.0675910833E+02  4.1351821666E+02
  1.9784619168E+02  5.8325755004E+02  1.9441918335E+02  3.8883836669E+02
  1.9817055776E+02  5.4932546551E+02  1.8310848850E+02  3.6621697701E+02
  1.9849492385E+02  5.1870623014E+02  1.7290207671E+02  3.4580415343E+02
  1.9881928994E+02  4.9058685400E+02  1.6352895133E+02  3.2705790267E+02
  1.9914365602E+02  4.6476047074E+02  1.5492015691E+02  3.0984031383E+02
  1.9946802211E+02  4.4094499075E+02  1.4698166358E+02  2.9396332717E+02
  1.9979238820E+02  4.1928776476E+02  1.3976258825E+02  2.7952517650E+02
  2.0011675429E+02  3.9907432171E+02  1.3302477390E+02  2.6604954781E+02
  2.0044112037E+02  3.8043325186E+02  1.2681108395E+02  2.5362216791E+02
  2.0076548646E+02  3.6316549749E+02  1.2105516583E+02  2.4211033166E+02
  2.0108985255E+02  3.4720982588E+02  1.1573660863E+02  2.3147321725E+02
  2.0141421863E+02  3.3227951101E+02  1.1075983700E+02  2.2151967400E+02
  2.0173858472E+02  3.1840479150E+02  1.0613493050E+02  2.1226986100E+02
  2.0206295081E+02  3.0550208105E+02  1.0183402702E+02  2.0366805403E+02
  2.0238731689E+02  2.9340866953E+02  9.7802889842E+01  1.9560577968E+02
  2.0271168298E+02  2.8213464467E+02  9.4044881555E+01  1.8808976311E+02
  2.0303604907E+02  2.7154078238E+02  9.0513594128E+01  1.8102718826E+02
  2.0336041515E+02  2.6164389163E+02  8.7214630543E+01  1.7442926109E+02
  2.0368478124E+02  2.5233198868E+02  8.4110662893E+01  1.6822132579E+02
  2.0400914733E+02  2.4361312212E+02  8.1204374041E+01  1.6240874808E+02
  2.0433351341E+02  2.3536264591E+02  7.8454215304E+01  1.5690843061E+02
  2.0465787950E+02  2.2762567331E+02  7.5875224437E+01  1.5175044887E+02
  2.0498224559E+02  2.2032245153E+02  7.3440817176E+01  1.4688163435E+02
  2.0530661167E+02  2.1344919174E+02  7.1149730581E+01  1.4229946116E+02
  2.0563097776E+02  2.0693413689E+02  6.8978045629E+01  1.3795609126E+02
  2.0595534385E+02  2.0078666493E+02  6.6928888308E+01  1.3385777662E+02
  2.0627970993E+02  1.9498026301E+02  6.4993421004E+01  1.2998684201E+02
  2.0660407602E+02  1.8945549012E+02  6.3151830041E+01  1.2630366008E+02
  2.0692844211E+02  1.8424062430E+02  6.1413541433E+01  1.2282708287E+02
  2.0725280819E+02  1.7928546996E+02  5.9761823319E+01  1.1952364664E+02
  2.0757717428E+02  1.7458604957E+02  5.8195349857E+01  1.1639069971E+02
  2.0790154037E+02  1.7010061207E+02  5.6700204022E+01  1.1340040804E+02
  2.0822590645E+02  1.6587377271E+02  5.5291257568E+01  1.1058251514E+02
  2.0855027254E+02  1.6186233818E+02  5.3954112725E+01  1.0790822545E+02
  2.0887463863E+02  1.5800032790E+02  5.2666775967E+01  1.0533355193E+02
  2.0919900471E+02  1.5434128129E+02  5.1447093763E+01  1.0289418753E+02
  2.0952337080E+02  1.5087351355E+02  5.0291171184E+01  1.0058234237E+02
  2.0984773689E+02  1.4755147996E+02  4.9183826653E+01  9.8367653306E+01
  2.1017210297E+02  1.4439332817E+02  4.8131109389E+01  9.6262218779E+01
  2.1049646906E+02  1.4136940526E+02  4.7123135087E+01  9.4246270173E+01
  2.1082083515E+02  1.3849649281E+02  4.6165497603E+01  9.2330995206E+01
  2.1114520124E+02  1.3575582432E+02  4.5251941439E+01  9.0503882878E+01
  2.1146956732E+02  1.3310962354E+02  4.4369874512E+01  8.8739749025E+01
  2.1179393341E+02  1.3062259465E+02  4.3540864884E+01  8.7081729767E+01
  2.1211829950E+02  1.2821481885E+02  4.2738272950E+01  8.5476545900E+01
  2.1244266558E+02  1.2591883594E+02  4.1972945313E+01  8.3945890626E+01
  2.1276703167E+02  1.2374844532E+02  4.1249481774E+01  8.2498963548E+01
  2.1309139776E+02  1.2164452838E+02  4.0548176126E+01  8.1096352252E+01
  2.1341576384E+02  1.1964906681E+02  3.9883022270E+01  7.9766044539E+01
  2.1374012993E+02  1.1773579553E+02  3.9245265176E+01  7.8490530352E+01
  2.1406449602E+02  1.1590706789E+02  3.8635689296E+01  7.7271378593E+01
  2.1438886210E+02  1.1414461162E+02  3.8048203874E+01  7.6096407747E+01
  2.1471322819E+02  1.1248355004E+02  3.7494516678E+01  7.4989033357E+01
  2.1503759428E+02  1.1087950898E+02  3.6959836327E+01  7.3919672654E+01
  2.1536196036E+02  1.0934674680E+02  3.6448915601E+01  7.2897831203E+01
  2.1568632645E+02  1.0787917429E+02  3.5959724764E+01  7.1919449528E+01
  2.1601069254E+02  1.0648387451E+02  3.5494624837E+01  7.0989249675E+01
  2.1633505862E+02  1.0514231231E+02  3.5047437437E+01  7.0094874874E+01
  2.1665942471E+02  1.0386331834E+02  3.4621106113E+01  6.9242212226E+01
  2.1698379080E+02  1.0263939350E+02  3.4213131167E+01  6.8426262334E+01
  2.1730815688E+02  1.0147619504E+02  3.3825398348E+01  6.7650796697E+01
  2.1763252297E+02  1.0035862425E+02  3.3452874751E+01  6.6905749502E+01
  2.1795688906E+02  9.9292466932E+01  3.3097488977E+01  6.6194977955E+01
  2.1828125514E+02  9.8277411601E+01  3.2759137200E+01  6.5518274401E+01
  2.1860562123E+02  9.7306347118E+01  3.2435449039E+01  6.4870898079E+01
  2.1892998732E+02  9.6385851769E+01  3.2128617256E+01  6.4257234513E+01
  2.1925435340E+02  9.5506953922E+01  3.1835651307E+01  6.3671302615E+01
  2.1957871949E+02  9.4674710936E+01  3.1558236979E+01  6.3116473958E+01
  2.1990308558E+02  9.3881359442E+01  3.1293786481E+01  6.2587572961E+01
  2.2022745166E+02  9.3133684723E+01  3.1044561574E+01  6.2089123148E+01
  2.2055181775E+02  9.2419181921E+01  3.0806393974E+01  6.1612787948E+01
  2.2087618384E+02  9.1749259169E+01  3.0583086390E+01  6.1166172779E+01
  2.2120054992E+02  9.1114254952E+01  3.0371418317E+01  6.0742836634E+01
  2.2152491601E+02  9.0515915504E+01  3.0171971835E+01  6.0343943669E+01
  2.2184928210E+02  8.9954780077E+01  2.9984926692E+01  5.9969853384E+01
  2.2217364819E+02  8.9429438525E+01  2.9809812842E+01  5.9619625684E+01
  2.2249801427E+02  8.8935156061E+01  2.9645052020E+01  5.9290104040E+01
  2.2282238036E+02  8.8476464533E+01  2.9492154844E+01  5.8984309689E+01
  2.2314674645E+02  8.8054269339E+01  2.9351423113E+01  5.8702846226E+01
  2.2347111253E+02  8.7659014014E+01  2.9219671338E+01  5.8439342676E+01
  2.2379547862E+02  8.7298362317E+01  2.9099454106E+01  5.8198908211E+01
  2.2411984471E+02  8.6968090031E+01  2.8989363344E+01  5.7978726687E+01
  2.2444421079E+02  8.6670991666E+01  2.8890330555E+01  5.7780661111E+01
  2.2476857688E+02  8.6402407847E+01  2.8800802616E+01  5.7601605232E+01
  2.2509294297E+02  8.6164342295E+01  2.8721447432E+01  5.7442894863E+01
  2.2541730905E+02  8.5955436949E+01  2.8651812316E+01  5.7303624633E+01
  2.2574167514E+02  8.5781182653E+01  2.8593727551E+01  5.7187455102E+01
  2.2606604123E+02  8.5636155056E+01  2.8545385019E+01  5.7090770038E+01
  2.2639040731E+02  8.5518334264E+01  2.8506111421E+01  5.7012222843E+01
  2.2671477340E+02  8.5430937037E+01  2.8476979012E+01  5.6953958024E+01
  2.2703913949E+02  8.5374683661E+01  2.8458227887E+01  5.6916455774E+01
  2.2736350557E+02  8.5348897111E+01  2.8449632370E+01  5.6899264740E+01
  2.2768787166E+02  8.5345369477E+01  2.8448456492E+01  5.6896912985E+01
  2.2801223775E+02  8.5380262742E+01  2.8460087581E+01  5.6920175161E+01
