  1.5535423431E+02  1.0816859670E+02  3.6056198899E+01  7.2112397799E+01
  1.5567860040E+02  1.0972877842E+02  3.6576259473E+01  7.3152518947E+01
  1.5600296648E+02  1.1137391653E+02  3.7124638845E+01  7.4249277689E+01
  1.5632733257E+02  1.1308965495E+02  3.7696551652E+01  7.5393103303E+01
  1.5665169866E+02  1.1491181594E+02  3.8303938648E+01  7.6607877296E+01
  1.5697606475E+02  1.1682222438E+02  3.8940741459E+01  7.7881482919E+01
  1.5730043083E+02  1.1882050150E+02  3.9606833833E+01  7.9213667665E+01
  1.5762479692E+02  1.2093134665E+02  4.0310448883E+01  8.0620897767E+01
  1.5794916301E+02  1.2315849100E+02  4.1052830333E+01  8.2105660667E+01
  1.5827352909E+02  1.2550440206E+02  4.1834800688E+01  8.3669601376E+01
  1.5859789518E+02  1.2799714004E+02  4.2665713346E+01  8.5331426691E+01
  1.5892226127E+02  1.3060888002E+02  4.3536293339E+01  8.7072586678E+01
  1.5924662735E+02  1.3335688004E+02  4.4452293346E+01  8.8904586692E+01
  1.5957099344E+02  1.3626695121E+02  4.5422317069E+01  9.0844634138E+01
  1.5989535953E+02  1.3934607726E+02  4.6448692420E+01  9.2897384840E+01
  1.6021972561E+02  1.4258740982E+02  4.7529136607E+01  9.5058273214E+01
  1.6054409170E+02  1.4601573690E+02  4.8671912300E+01  9.7343824600E+01
  1.6086845779E+02  1.4967327564E+02  4.9891091882E+01  9.9782183763E+01
  1.6119282387E+02  1.5350628640E+02  5.1168762135E+01  1.0233752427E+02
  1.6151718996E+02  1.5756109973E+02  5.2520366577E+01  1.0504073315E+02
  1.6184155605E+02  1.6190775539E+02  5.3969251796E+01  1.0793850359E+02
  1.6216592213E+02  1.6651273675E+02  5.5504245583E+01  1.1100849117E+02
  1.6249028822E+02  1.7138456319E+02  5.7128187729E+01  1.1425637546E+02
  1.6281465431E+02  1.7659331993E+02  5.8864439976E+01  1.1772887995E+02
  1.6313902039E+02  1.8219268777E+02  6.0730895924E+01  1.2146179185E+02
  1.6346338648E+02  1.8812903675E+02  6.2709678917E+01  1.2541935783E+02
  1.6378775257E+02  1.9449254655E+02  6.4830848848E+01  1.2966169770E+02
  1.6411211865E+02  2.0130799060E+02  6.7102663532E+01  1.3420532706E+02
  1.6443648474E+02  2.0867019829E+02  6.9556732765E+01  1.3911346553E+02
  1.6476085083E+02  2.1651264858E+02  7.2170882858E+01  1.4434176572E+02
  1.6508521691E+02  2.2501277267E+02  7.5004257556E+01  1.5000851511E+02
  1.6540958300E+02  2.3414828836E+02  7.8049429452E+01  1.5609885890E+02
  1.6573394909E+02  2.4404504012E+02  8.1348346707E+01  1.6269669341E+02
  1.6605831517E+02  2.5474902404E+02  8.4916341346E+01  1.6983268269E+02
  1.6638268126E+02  2.6635582224E+02  8.8785274079E+01  1.7757054816E+02
  1.6670704735E+02  2.7895573854E+02  9.2985246180E+01  1.8597049236E+02
  1.6703141344E+02  2.9275552052E+02  9.7585173508E+01  1.9517034702E+02
  1.6735577952E+02  3.0784415989E+02  1.0261471996E+02  2.0522943993E+02
  1.6768014561E+02  3.2432930806E+02  1.0810976935E+02  2.1621953871E+02
  1.6800451170E+02  3.4252865342E+02  1.1417621781E+02  2.2835243561E+02
  1.6832887778E+02  3.6265723593E+02  1.2088574531E+02  2.4177149062E+02
  1.6865324387E+02  3.8499101919E+02  1.2833033973E+02  2.5666067946E+02
  1.6897760996E+02  4.0959194051E+02  1.3653064684E+02  2.7306129368E+02
  1.6930197604E+02  4.3722638075E+02  1.4574212692E+02  2.9148425384E+02
  1.6962634213E+02  4.6821376683E+02  1.5607125561E+02  3.1214251122E+02
  1.6995070822E+02  5.0267742058E+02  1.6755914019E+02  3.3511828039E+02
  1.7027507430E+02  5.4158377487E+02  1.8052792496E+02  3.6105584992E+02
  1.7059944039E+02  5.8579578985E+02  1.9526526328E+02  3.9053052656E+02
  1.7092380648E+02  6.3610157039E+02  2.1203385680E+02  4.2406771359E+02
  1.7124817256E+02  6.9285331011E+02  2.3095110337E+02  4.6190220674E+02
  1.7157253865E+02  7.5852180805E+02  2.5284060268E+02  5.0568120537E+02
  1.7189690474E+02  8.3499103892E+02  2.7833034631E+02  5.5666069262E+02
  1.7222127082E+02  9.2287930933E+02  3.0762643644E+02  6.1525287289E+02
  1.7254563691E+02  1.0256610708E+03  3.4188702361E+02  6.8377404723E+02
  1.7287000300E+02  1.1494400119E+03  3.8314667065E+02  7.6629334130E+02
  1.7319436908E+02  1.2953615408E+03  4.3178718026E+02  8.6357436052E+02
  1.7351873517E+02  1.4689140238E+03  4.8963800794E+02  9.7927601588E+02
  1.7384310126E+02  1.6825693972E+03  5.6085646572E+02  1.1217129314E+03
  1.7416746734E+02  1.9469573600E+03  6.4898578668E+02  1.2979715734E+03
  1.7449183343E+02  2.2685797135E+03  7.5619323783E+02  1.5123864757E+03
  1.7481619952E+02  2.6699861468E+03  8.8999538227E+02  1.7799907645E+03
  1.7514056560E+02  3.1943468146E+03  1.0647822715E+03  2.1295645431E+03
  1.7546493169E+02  3.8553115180E+03  1.2851038393E+03  2.5702076787E+03
  1.7578929778E+02  4.7003312896E+03  1.5667770965E+03  3.1335541930E+03
  1.7611366386E+02  5.8470387357E+03  1.9490129119E+03  3.8980258238E+03
  1.7643802995E+02  7.4151890158E+03  2.4717296719E+03  4.9434593439E+03
  1.7676239604E+02  9.5261558534E+03  3.1753852845E+03  6.3507705689E+03
  1.7708676212E+02  1.2442404016E+04  4.1474680054E+03  8.2949360109E+03
  1.7741112821E+02  1.6997195279E+04  5.6657317595E+03  1.1331463519E+04
  1.7773549430E+02  2.3690352955E+04  7.8967843185E+03  1.5793568637E+04
  1.7805986039E+02  3.2270749375E+04  1.0756916458E+04  2.1513832917E+04
  1.7838422647E+02  5.7927279061E+04  1.9309093020E+04  3.8618186041E+04
  1.7870859256E+02  8.2452821040E+04  2.7484273680E+04  5.4968547360E+04
  1.7903295865E+02  1.2421149437E+05  4.1403831458E+04  8.2807662915E+04
  1.7935732473E+02  5.6101657253E+05  1.8700552418E+05  3.7401104835E+05
  1.7968169082E+02  9.4310763214E+05  3.1436921071E+05  6.2873842143E+05
  1.8000605691E+02  6.1582799240E+06  2.0527599747E+06  4.1055199494E+06
  1.8033042299E+02  3.7212703322E+07  1.2404234441E+07  2.4808468881E+07
  1.8065478908E+02  1.0147632346E+09  3.3825441155E+08  6.7650882309E+08
  1.8097915517E+02  6.7081535225E+09  2.2360511742E+09  4.4721023483E+09
  1.8130352125E+02  5.4236352785E+09  1.8078784262E+09  3.6157568523E+09
  1.8162788734E+02  1.2609677433E+09  4.2032258110E+08  8.4064516220E+08
  1.8195225343E+02  3.5145269314E+09  1.1715089771E+09  2.3430179542E+09
  1.8227661951E+02  7.9585170917E+08  2.6528390306E+08  5.3056780611E+08
  1.8260098560E+02  4.1822330765E+09  1.3940776922E+09  2.7881553843E+09
  1.8292535169E+02  2.8706253438E+09  9.5687511460E+08  1.9137502292E+09
  1.8324971777E+02  3.9134332778E+09  1.3044777593E+09  2.6089555185E+09
  1.8357408386E+02  1.4689437101E+09  4.8964790336E+08  9.7929580672E+08
  1.8389844995E+02  4.4484321138E+08  1.4828107046E+08  2.9656214092E+08
  1.8422281603E+02  1.8296932992E+08  6.0989776640E+07  1.2197955328E+08
  1.8454718212E+02  6.1497152454E+07  2.0499050818E+07  4.0998101636E+07
  1.8487154821E+02  2.8704095890E+07  9.5680319634E+06  1.9136063927E+07
  1.8519591429E+02  2.1601046168E+07  7.2003487228E+06  1.4400697446E+07
  1.8552028038E+02  1.2766930767E+07  4.2556435890E+06  8.5112871780E+06
  1.8584464647E+02  7.2714328168E+06  2.4238109389E+06  4.8476218779E+06
  1.8616901255E+02  3.6250580528E+06  1.2083526843E+06  2.4167053686E+06
  1.8649337864E+02  1.6796987476E+06  5.5989958253E+05  1.1197991651E+06
  1.8681774473E+02  7.5009534163E+05  2.5003178054E+05  5.0006356109E+05
  1.8714211081E+02  3.3661703408E+05  1.1220567803E+05  2.2441135605E+05
  1.8746647690E+02  1.5868590256E+05  5.2895300853E+04  1.0579060171E+05
  1.8779084299E+02  8.1578387001E+04  2.7192795667E+04  5.4385591334E+04
  1.8811520907E+02  4.6416273376E+04  1.5472091125E+04  3.0944182251E+04
  1.8843957516E+02  2.9113206148E+04  9.7044020494E+03  1.9408804099E+04
  1.8876394125E+02  1.9720629165E+04  6.5735430552E+03  1.3147086110E+04
  1.8908830734E+02  1.4159015432E+04  4.7196718108E+03  9.4393436216E+03
  1.8941267342E+02  1.0694308730E+04  3.5647695768E+03  7.1295391537E+03
  1.8973703951E+02  8.3487672111E+03  2.7829224037E+03  5.5658448074E+03
  1.9006140560E+02  6.7005353538E+03  2.2335117846E+03  4.4670235692E+03
  1.9038577168E+02  5.4939812882E+03  1.8313270961E+03  3.6626541921E+03
  1.9071013777E+02  4.5978931054E+03  1.5326310351E+03  3.0652620703E+03
  1.9103450386E+02  3.8880516881E+03  1.2960172294E+03  2.5920344587E+03
  1.9135886994E+02  3.3364916489E+03  1.1121638830E+03  2.2243277659E+03
  1.9168323603E+02  2.8917114428E+03  9.6390381427E+02  1.9278076285E+03
  1.9200760212E+02  2.5309972502E+03  8.4366575007E+02  1.6873315001E+03
  1.9233196820E+02  2.2301268217E+03  7.4337560724E+02  1.4867512145E+03
  1.9265633429E+02  1.9813785524E+03  6.6045951748E+02  1.3209190350E+03
  1.9298070038E+02  1.7719649444E+03  5.9065498145E+02  1.1813099629E+03
  1.9330506646E+02  1.5928707096E+03  5.3095690320E+02  1.0619138064E+03
  1.9362943255E+02  1.4403823172E+03  4.8012743906E+02  9.6025487811E+02
  1.9395379864E+02  1.3085087897E+03  4.3616959658E+02  8.7233919316E+02
  1.9427816472E+02  1.1940234658E+03  3.9800782193E+02  7.9601564385E+02
  1.9460253081E+02  1.0937762271E+03  3.6459207571E+02  7.2918415142E+02
  1.9492689690E+02  1.0063320551E+03  3.3544401837E+02  6.7088803673E+02
  1.9525126298E+02  9.2826438208E+02  3.0942146069E+02  6.1884292139E+02
  1.9557562907E+02  8.5970627483E+02  2.8656875828E+02  5.7313751655E+02
  1.9589999516E+02  7.9837650588E+02  2.6612550196E+02  5.3225100392E+02
  1.9622436124E+02  7.4344245137E+02  2.4781415046E+02  4.9562830092E+02
  1.9654872733E+02  6.9402338446E+02  2.3134112815E+02  4.6268225630E+02
  1.9687309342E+02  6.4980935575E+02  2.1660311858E+02  4.3320623716E+02
  1.9719745950E+02  6.0970652605E+02  2.0323550868E+02  4.0647101736E+02
  1.9752182559E+02  5.7307420805E+02  1.9102473602E+02  3.8204947204E+02
  1.9784619168E+02  5.4011952741E+02  1.8003984247E+02  3.6007968494E+02
  1.9817055776E+02  5.0994775289E+02  1.6998258430E+02  3.3996516859E+02
  1.9849492385E+02  4.8231573493E+02  1.6077191164E+02  3.2154382328E+02
  1.9881928994E+02  4.5690121753E+02  1.5230040584E+02  3.0460081169E+02
  1.9914365602E+02  4.3383861206E+02  1.4461287069E+02  2.8922574137E+02
  1.9946802211E+02  4.1236686634E+02  1.3745562211E+02  2.7491124423E+02
  1.9979238820E+02  3.9260809344E+02  1.3086936448E+02  2.6173872896E+02
  2.0011675429E+02  3.7434203842E+02  1.2478067947E+02  2.4956135894E+02
  2.0044112037E+02  3.5749406618E+02  1.1916468873E+02  2.3832937745E+02
  2.0076548646E+02  3.4175870046E+02  1.1391956682E+02  2.2783913364E+02
  2.0108985255E+02  3.2716365357E+02  1.0905455119E+02  2.1810910238E+02
  2.0141421863E+02  3.1361165132E+02  1.0453721711E+02  2.0907443422E+02
  2.0173858472E+02  3.0092819692E+02  1.0030939897E+02  2.0061879795E+02
  2.0206295081E+02  2.8912063019E+02  9.6373543398E+01  1.9274708680E+02
  2.0238731689E+02  2.7804221649E+02  9.2680738832E+01  1.8536147766E+02
  2.0271168298E+02  2.6770587946E+02  8.9235293152E+01  1.7847058630E+02
  2.0303604907E+02  2.5799237398E+02  8.5997457992E+01  1.7199491598E+02
  2.0336041515E+02  2.4890742206E+02  8.2969140686E+01  1.6593828137E+02
  2.0368478124E+02  2.4032050634E+02  8.0106835447E+01  1.6021367089E+02
  2.0400914733E+02  2.3227588104E+02  7.7425293681E+01  1.5485058736E+02
  2.0433351341E+02  2.2469087622E+02  7.4896958741E+01  1.4979391748E+02
  2.0465787950E+02  2.1755907926E+02  7.2519693087E+01  1.4503938617E+02
  2.0498224559E+02  2.1080440956E+02  7.0268136520E+01  1.4053627304E+02
  2.0530661167E+02  2.0443694790E+02  6.8145649300E+01  1.3629129860E+02
  2.0563097776E+02  1.9842749382E+02  6.6142497938E+01  1.3228499588E+02
  2.0595534385E+02  1.9271424367E+02  6.4238081223E+01  1.2847616245E+02
  2.0627970993E+02  1.8732561046E+02  6.2441870152E+01  1.2488374030E+02
  2.0660407602E+02  1.8220892732E+02  6.0736309106E+01  1.2147261821E+02
  2.0692844211E+02  1.7735955477E+02  5.9119851592E+01  1.1823970318E+02
  2.0725280819E+02  1.7273459587E+02  5.7578198623E+01  1.1515639725E+02
  2.0757717428E+02  1.6837895994E+02  5.6126319978E+01  1.1225263996E+02
  2.0790154037E+02  1.6424718422E+02  5.4749061405E+01  1.0949812281E+02
  2.0822590645E+02  1.6027215597E+02  5.3424051989E+01  1.0684810398E+02
  2.0855027254E+02  1.5650805893E+02  5.2169352977E+01  1.0433870595E+02
  2.0887463863E+02  1.5294250957E+02  5.0980836524E+01  1.0196167305E+02
  2.0919900471E+02  1.4952861941E+02  4.9842873136E+01  9.9685746272E+01
  2.0952337080E+02  1.4628421307E+02  4.8761404357E+01  9.7522808713E+01
  2.0984773689E+02  1.4317962699E+02  4.7726542331E+01  9.5453084661E+01
  2.1017210297E+02  1.4023122998E+02  4.6743743328E+01  9.3487486655E+01
  2.1049646906E+02  1.3741931809E+02  4.5806439363E+01  9.1612878726E+01
  2.1082083515E+02  1.3470630078E+02  4.4902100259E+01  8.9804200518E+01
  2.1114520124E+02  1.3215673250E+02  4.4052244166E+01  8.8104488332E+01
  2.1146956732E+02  1.2968952802E+02  4.3229842672E+01  8.6459685345E+01
  2.1179393341E+02  1.2733791720E+02  4.2445972399E+01  8.4891944797E+01
  2.1211829950E+02  1.2511516953E+02  4.1705056510E+01  8.3410113020E+01
  2.1244266558E+02  1.2296155168E+02  4.0987183894E+01  8.1974367789E+01
  2.1276703167E+02  1.2091923587E+02  4.0306411958E+01  8.0612823916E+01
  2.1309139776E+02  1.1896193266E+02  3.9653977554E+01  7.9307955108E+01
  2.1341576384E+02  1.1709120093E+02  3.9030400311E+01  7.8060800622E+01
  2.1374012993E+02  1.1528914562E+02  3.8429715206E+01  7.6859430412E+01
  2.1406449602E+02  1.1359070533E+02  3.7863568442E+01  7.5727136883E+01
  2.1438886210E+02  1.1195106081E+02  3.7317020269E+01  7.4634040539E+01
  2.1471322819E+02  1.1038445500E+02  3.6794818332E+01  7.3589636664E+01
  2.1503759428E+02  1.0888495939E+02  3.6294986464E+01  7.2589972927E+01
  2.1536196036E+02  1.0745932624E+02  3.5819775412E+01  7.1639550825E+01
  2.1568632645E+02  1.0608884839E+02  3.5362949463E+01  7.0725898927E+01
  2.1601069254E+02  1.0478234962E+02  3.4927449875E+01  6.9854899749E+01
  2.1633505862E+02  1.0353234430E+02  3.4510781433E+01  6.9021562866E+01
  2.1665942471E+02  1.0234430894E+02  3.4114769647E+01  6.8229539295E+01
  2.1698379080E+02  1.0120299683E+02  3.3734332278E+01  6.7468664555E+01
  2.1730815688E+02  1.0011422080E+02  3.3371406934E+01  6.6742813869E+01
  2.1763252297E+02  9.9077675062E+01  3.3025891687E+01  6.6051783375E+01
  2.1795688906E+02  9.8086090233E+01  3.2695363411E+01  6.5390726822E+01
  2.1828125514E+02  9.7146033697E+01  3.2382011232E+01  6.4764022465E+01
  2.1860562123E+02  9.6248445123E+01  3.2082815041E+01  6.4165630082E+01
  2.1892998732E+02  9.5398341149E+01  3.1799447050E+01  6.3598894099E+01
  2.1925435340E+02  9.4587898082E+01  3.1529299361E+01  6.3058598722E+01
  2.1957871949E+02  9.3823893345E+01  3.1274631115E+01  6.2549262230E+01
  2.1990308558E+02  9.3093704966E+01  3.1031234989E+01  6.2062469978E+01
  2.2022745166E+02  9.2408798704E+01  3.0802932901E+01  6.1605865802E+01
  2.2055181775E+02  9.1759453770E+01  3.0586484590E+01  6.1172969180E+01
  2.2087618384E+02  9.1147344984E+01  3.0382448328E+01  6.0764896656E+01
  2.2120054992E+02  9.0572985105E+01  3.0190995035E+01  6.0381990070E+01
  2.2152491601E+02  9.0034935380E+01  3.0011645127E+01  6.0023290254E+01
  2.2184928210E+02  8.9528439383E+01  2.9842813128E+01  5.9685626256E+01
  2.2217364819E+02  8.9058025811E+01  2.9686008604E+01  5.9372017207E+01
  2.2249801427E+02  8.8624554517E+01  2.9541518172E+01  5.9083036345E+01
  2.2282238036E+02  8.8218408626E+01  2.9406136209E+01  5.8812272417E+01
  2.2314674645E+02  8.7847281406E+01  2.9282427135E+01  5.8564854271E+01
  2.2347111253E+02  8.7506920578E+01  2.9168973526E+01  5.8337947052E+01
  2.2379547862E+02  8.7200084220E+01  2.9066694740E+01  5.8133389480E+01
  2.2411984471E+02  8.6922099283E+01  2.8974033094E+01  5.7948066189E+01
  2.2444421079E+02  8.6674903706E+01  2.8891634569E+01  5.7783269138E+01
  2.2476857688E+02  8.6457226771E+01  2.8819075590E+01  5.7638151181E+01
  2.2509294297E+02  8.6274467507E+01  2.8758155836E+01  5.7516311671E+01
  2.2541730905E+02  8.6121143052E+01  2.8707047684E+01  5.7414095368E+01
  2.2574167514E+02  8.5995246530E+01  2.8665082177E+01  5.7330164353E+01
  2.2606604123E+02  8.5900015805E+01  2.8633338602E+01  5.7266677203E+01
  2.2639040731E+02  8.5836083382E+01  2.8612027794E+01  5.7224055588E+01
  2.2671477340E+02  8.5802787224E+01  2.8600929075E+01  5.7201858150E+01
  2.2703913949E+02  8.5791937156E+01  2.8597312385E+01  5.7194624771E+01
  2.2736350557E+02  8.5819648331E+01  2.8606549444E+01  5.7213098887E+01
  2.2768787166E+02  8.5872725497E+01  2.8624241832E+01  5.7248483665E+01
  2.2801223775E+02  8.5955341571E+01  2.8651780524E+01  5.7303561047E+01
