  1.6443648474E+02  7.5566655163E+01  2.5188885054E+01  5.0377770109E+01
  1.6476085083E+02  7.7705356962E+01  2.5901785654E+01  5.1803571308E+01
  1.6508521691E+02  7.9963836280E+01  2.6654612093E+01  5.3309224187E+01
  1.6540958300E+02  8.2350699580E+01  2.7450233193E+01  5.4900466386E+01
  1.6573394909E+02  8.4875508344E+01  2.8291836115E+01  5.6583672230E+01
  1.6605831517E+02  8.7548993601E+01  2.9182997867E+01  5.8365995734E+01
  1.6638268126E+02  9.0382541354E+01  3.0127513785E+01  6.0255027569E+01
  1.6670704735E+02  9.3389364010E+01  3.1129788003E+01  6.2259576007E+01
  1.6703141344E+02  9.6583941996E+01  3.2194647332E+01  6.4389294664E+01
  1.6735577952E+02  9.9981980573E+01  3.3327326858E+01  6.6654653715E+01
  1.6768014561E+02  1.0360030845E+02  3.4533436151E+01  6.9066872302E+01
  1.6800451170E+02  1.0745945648E+02  3.5819818826E+01  7.1639637652E+01
  1.6832887778E+02  1.1158058058E+02  3.7193526860E+01  7.4387053720E+01
  1.6865324387E+02  1.1598821483E+02  3.8662738276E+01  7.7325476551E+01
  1.6897760996E+02  1.2070926934E+02  4.0236423112E+01  8.0472846224E+01
  1.6930197604E+02  1.2577475972E+02  4.1924919908E+01  8.3849839815E+01
  1.6962634213E+02  1.3122158353E+02  4.3740527843E+01  8.7481055685E+01
  1.6995070822E+02  1.3708630416E+02  4.5695434721E+01  9.1390869442E+01
  1.7027507430E+02  1.4341428398E+02  4.7804761325E+01  9.5609522650E+01
  1.7059944039E+02  1.5025769009E+02  5.0085896698E+01  1.0017179340E+02
  1.7092380648E+02  1.5767324693E+02  5.2557748977E+01  1.0511549795E+02
  1.7124817256E+02  1.6572972103E+02  5.5243240344E+01  1.1048648069E+02
  1.7157253865E+02  1.7450864549E+02  5.8169548498E+01  1.1633909700E+02
  1.7189690474E+02  1.8409300437E+02  6.1364334791E+01  1.2272866958E+02
  1.7222127082E+02  1.9459434888E+02  6.4864782961E+01  1.2972956592E+02
  1.7254563691E+02  2.0613509484E+02  6.8711698280E+01  1.3742339656E+02
  1.7287000300E+02  2.1886447665E+02  7.2954825550E+01  1.4590965110E+02
  1.7319436908E+02  2.3295359849E+02  7.7651199496E+01  1.5530239899E+02
  1.7351873517E+02  2.4860198465E+02  8.2867328218E+01  1.6573465644E+02
  1.7384310126E+02  2.6609012441E+02  8.8696708136E+01  1.7739341627E+02
  1.7416746734E+02  2.8571727984E+02  9.5239093280E+01  1.9047818656E+02
  1.7449183343E+02  3.0784147693E+02  1.0261382564E+02  2.0522765129E+02
  1.7481619952E+02  3.3296709751E+02  1.1098903250E+02  2.2197806501E+02
  1.7514056560E+02  3.6165425222E+02  1.2055141741E+02  2.4110283481E+02
  1.7546493169E+02  3.9462881909E+02  1.3154293970E+02  2.6308587939E+02
  1.7578929778E+02  4.3292588520E+02  1.4430862840E+02  2.8861725680E+02
  1.7611366386E+02  4.7788090798E+02  1.5929363599E+02  3.1858727198E+02
  1.7643802995E+02  5.3100511812E+02  1.7700170604E+02  3.5400341208E+02
  1.7676239604E+02  5.9482254737E+02  1.9827418246E+02  3.9654836491E+02
  1.7708676212E+02  6.7255315105E+02  2.2418438368E+02  4.4836876737E+02
  1.7741112821E+02  7.6898219058E+02  2.5632739686E+02  5.1265479372E+02
  1.7773549430E+02  8.9011367280E+02  2.9670455760E+02  5.9340911520E+02
  1.7805986039E+02  1.0463842059E+03  3.4879473529E+02  6.9758947059E+02
  1.7838422647E+02  1.2589550076E+03  4.1965166920E+02  8.3930333840E+02
  1.7870859256E+02  1.5533939594E+03  5.1779798647E+02  1.0355959729E+03
  1.7903295865E+02  1.9946419780E+03  6.6488065934E+02  1.3297613187E+03
  1.7935732473E+02  2.7415917998E+03  9.1386393326E+02  1.8277278665E+03
  1.7968169082E+02  3.8587804869E+03  1.2862601623E+03  2.5725203246E+03
  1.8000605691E+02  5.2708421552E+03  1.7569473851E+03  3.5138947701E+03
  1.8033042299E+02  1.7012984516E+04  5.6709948386E+03  1.1341989677E+04
  1.8065478908E+02  9.9498774976E+04  3.3166258325E+04  6.6332516651E+04
  1.8097915517E+02  3.0226407267E+05  1.0075469089E+05  2.0150938178E+05
  1.8130352125E+02  3.2218155584E+05  1.0739385195E+05  2.1478770390E+05
  1.8162788734E+02  9.4392230441E+04  3.1464076814E+04  6.2928153627E+04
  1.8195225343E+02  1.2756971833E+05  4.2523239443E+04  8.5046478885E+04
  1.8227661951E+02  8.7632539229E+04  2.9210846410E+04  5.8421692820E+04
  1.8260098560E+02  9.4045450095E+04  3.1348483365E+04  6.2696966730E+04
  1.8292535169E+02  7.0375601796E+04  2.3458533932E+04  4.6917067864E+04
  1.8324971777E+02  8.3019852165E+04  2.7673284055E+04  5.5346568110E+04
  1.8357408386E+02  6.2416814621E+04  2.0805604874E+04  4.1611209747E+04
  1.8389844995E+02  6.9486254641E+04  2.3162084880E+04  4.6324169761E+04
  1.8422281603E+02  8.3001803572E+04  2.7667267857E+04  5.5334535715E+04
  1.8454718212E+02  5.9924650547E+04  1.9974883516E+04  3.9949767031E+04
  1.8487154821E+02  5.1830077183E+04  1.7276692394E+04  3.4553384789E+04
  1.8519591429E+02  9.0117659460E+04  3.0039219820E+04  6.0078439640E+04
  1.8552028038E+02  1.3538963467E+05  4.5129878224E+04  9.0259756448E+04
  1.8584464647E+02  1.4612571910E+05  4.8708573032E+04  9.7417146065E+04
  1.8616901255E+02  1.2130217670E+05  4.0434058899E+04  8.0868117797E+04
  1.8649337864E+02  8.3000664890E+04  2.7666888297E+04  5.5333776594E+04
  1.8681774473E+02  4.9571414256E+04  1.6523804752E+04  3.3047609504E+04
  1.8714211081E+02  2.7317155142E+04  9.1057183806E+03  1.8211436761E+04
  1.8746647690E+02  1.4758333471E+04  4.9194444903E+03  9.8388889805E+03
  1.8779084299E+02  8.3105516489E+03  2.7701838830E+03  5.5403677660E+03
  1.8811520907E+02  5.0931116613E+03  1.6977038871E+03  3.3954077742E+03
  1.8843957516E+02  3.4316914442E+03  1.1438971481E+03  2.2877942962E+03
  1.8876394125E+02  2.5047810744E+03  8.3492702480E+02  1.6698540496E+03
  1.8908830734E+02  1.9392576809E+03  6.4641922697E+02  1.2928384539E+03
  1.8941267342E+02  1.5640987379E+03  5.2136624597E+02  1.0427324919E+03
  1.8973703951E+02  1.2975027577E+03  4.3250091922E+02  8.6500183845E+02
  1.9006140560E+02  1.0981644184E+03  3.6605480612E+02  7.3210961224E+02
  1.9038577168E+02  9.4390609593E+02  3.1463536531E+02  6.2927073062E+02
  1.9071013777E+02  8.2168998957E+02  2.7389666319E+02  5.4779332638E+02
  1.9103450386E+02  7.2299527990E+02  2.4099842663E+02  4.8199685327E+02
  1.9135886994E+02  6.4196705389E+02  2.1398901796E+02  4.2797803593E+02
  1.9168323603E+02  5.7451567776E+02  1.9150522592E+02  3.8301045184E+02
  1.9200760212E+02  5.1771502995E+02  1.7257167665E+02  3.4514335330E+02
  1.9233196820E+02  4.6938517434E+02  1.5646172478E+02  3.1292344956E+02
  1.9265633429E+02  4.2786705015E+02  1.4262235005E+02  2.8524470010E+02
  1.9298070038E+02  3.9192207811E+02  1.3064069270E+02  2.6128138540E+02
  1.9330506646E+02  3.6059349570E+02  1.2019783190E+02  2.4039566380E+02
  1.9362943255E+02  3.3311241600E+02  1.1103747200E+02  2.2207494400E+02
  1.9395379864E+02  3.0885169372E+02  1.0295056457E+02  2.0590112915E+02
  1.9427816472E+02  2.8730682632E+02  9.5768942105E+01  1.9153788421E+02
  1.9460253081E+02  2.6808445369E+02  8.9361484565E+01  1.7872296913E+02
  1.9492689690E+02  2.5086371040E+02  8.3621236801E+01  1.6724247360E+02
  1.9525126298E+02  2.3536999678E+02  7.8456665595E+01  1.5691333119E+02
  1.9557562907E+02  2.2137271503E+02  7.3790905011E+01  1.4758181002E+02
  1.9589999516E+02  2.0868090191E+02  6.9560300638E+01  1.3912060128E+02
  1.9622436124E+02  1.9713685014E+02  6.5712283380E+01  1.3142456676E+02
  1.9654872733E+02  1.8660574775E+02  6.2201915915E+01  1.2440383183E+02
  1.9687309342E+02  1.7697028977E+02  5.8990096589E+01  1.1798019318E+02
  1.9719745950E+02  1.6813108209E+02  5.6043694031E+01  1.1208738806E+02
  1.9752182559E+02  1.6000132381E+02  5.3333774603E+01  1.0666754921E+02
  1.9784619168E+02  1.5250768695E+02  5.0835895649E+01  1.0167179130E+02
  1.9817055776E+02  1.4558391174E+02  4.8527970582E+01  9.7055941163E+01
  1.9849492385E+02  1.3917271356E+02  4.6390904521E+01  9.2781809041E+01
  1.9881928994E+02  1.3322496803E+02  4.4408322677E+01  8.8816645353E+01
  1.9914365602E+02  1.2769748980E+02  4.2565829934E+01  8.5131659869E+01
  1.9946802211E+02  1.2255128552E+02  4.0850428507E+01  8.1700857015E+01
  1.9979238820E+02  1.1775124289E+02  3.9250414297E+01  7.8500828594E+01
  2.0011675429E+02  1.1326719885E+02  3.7755732949E+01  7.5511465897E+01
  2.0044112037E+02  1.0907256966E+02  3.6357523220E+01  7.2715046441E+01
  2.0076548646E+02  1.0514319225E+02  3.5047730751E+01  7.0095461501E+01
  2.0108985255E+02  1.0145728142E+02  3.3819093807E+01  6.7638187614E+01
  2.0141421863E+02  9.7994874987E+01  3.2664958329E+01  6.5329916658E+01
  2.0173858472E+02  9.4738425150E+01  3.1579475050E+01  6.3158950100E+01
  2.0206295081E+02  9.1672387279E+01  3.0557462426E+01  6.1114924853E+01
  2.0238731689E+02  8.8782325512E+01  2.9594108504E+01  5.9188217008E+01
  2.0271168298E+02  8.6055160894E+01  2.8685053631E+01  5.7370107263E+01
  2.0303604907E+02  8.3479128329E+01  2.7826376110E+01  5.5652752219E+01
  2.0336041515E+02  8.1043575060E+01  2.7014525020E+01  5.4029050040E+01
  2.0368478124E+02  7.8738766669E+01  2.6246255556E+01  5.2492511113E+01
  2.0400914733E+02  7.6555624722E+01  2.5518541574E+01  5.1037083148E+01
  2.0433351341E+02  7.4486058264E+01  2.4828686088E+01  4.9657372176E+01
  2.0465787950E+02  7.2522709470E+01  2.4174236490E+01  4.8348472980E+01
  2.0498224559E+02  7.0658702502E+01  2.3552900834E+01  4.7105801668E+01
  2.0530661167E+02  6.8887696926E+01  2.2962565642E+01  4.5925131284E+01
  2.0563097776E+02  6.7203769402E+01  2.2401256467E+01  4.4802512934E+01
  2.0595534385E+02  6.5601689721E+01  2.1867229907E+01  4.3734459814E+01
  2.0627970993E+02  6.4076563239E+01  2.1358854413E+01  4.2717708826E+01
  2.0660407602E+02  6.2623881715E+01  2.0874627238E+01  4.1749254476E+01
  2.0692844211E+02  6.1239360884E+01  2.0413120295E+01  4.0826240589E+01
  2.0725280819E+02  5.9919105594E+01  1.9973035198E+01  3.9946070396E+01
  2.0757717428E+02  5.8659549182E+01  1.9553183061E+01  3.9106366121E+01
  2.0790154037E+02  5.7457362704E+01  1.9152454235E+01  3.8304908470E+01
  2.0822590645E+02  5.6309435261E+01  1.8769811754E+01  3.7539623507E+01
  2.0855027254E+02  5.5212830310E+01  1.8404276770E+01  3.6808553540E+01
  2.0887463863E+02  5.4164881478E+01  1.8054960493E+01  3.6109920985E+01
  2.0919900471E+02  5.3163113318E+01  1.7721037773E+01  3.5442075545E+01
  2.0952337080E+02  5.2205142649E+01  1.7401714216E+01  3.4803428433E+01
  2.0984773689E+02  5.1288792799E+01  1.7096264266E+01  3.4192528533E+01
  2.1017210297E+02  5.0412054813E+01  1.6804018271E+01  3.3608036542E+01
  2.1049646906E+02  4.9573018313E+01  1.6524339438E+01  3.3048678875E+01
  2.1082083515E+02  4.8769908243E+01  1.6256636081E+01  3.2513272162E+01
  2.1114520124E+02  4.8001036909E+01  1.6000345636E+01  3.2000691273E+01
  2.1146956732E+02  4.7264845579E+01  1.5754948526E+01  3.1509897053E+01
  2.1179393341E+02  4.6559897886E+01  1.5519965962E+01  3.1039931924E+01
  2.1211829950E+02  4.5884817004E+01  1.5294939001E+01  3.0589878003E+01
  2.1244266558E+02  4.5238315027E+01  1.5079438342E+01  3.0158876684E+01
  2.1276703167E+02  4.4619155820E+01  1.4873051940E+01  2.9746103880E+01
  2.1309139776E+02  4.4026211804E+01  1.4675403935E+01  2.9350807869E+01
  2.1341576384E+02  4.3458441621E+01  1.4486147207E+01  2.8972294414E+01
  2.1374012993E+02  4.2914825128E+01  1.4304941709E+01  2.8609883419E+01
  2.1406449602E+02  4.2394421860E+01  1.4131473953E+01  2.8262947906E+01
  2.1438886210E+02  4.1896341990E+01  1.3965447330E+01  2.7930894660E+01
  2.1471322819E+02  4.1419759134E+01  1.3806586378E+01  2.7613172756E+01
  2.1503759428E+02  4.0963878616E+01  1.3654626205E+01  2.7309252411E+01
  2.1536196036E+02  4.0527963096E+01  1.3509321032E+01  2.7018642064E+01
  2.1568632645E+02  4.0111316558E+01  1.3370438853E+01  2.6740877706E+01
  2.1601069254E+02  3.9713289084E+01  1.3237763028E+01  2.6475526056E+01
  2.1633505862E+02  3.9333264198E+01  1.3111088066E+01  2.6222176132E+01
  2.1665942471E+02  3.8970649349E+01  1.2990216450E+01  2.5980432899E+01
  2.1698379080E+02  3.8624898278E+01  1.2874966093E+01  2.5749932186E+01
  2.1730815688E+02  3.8295503592E+01  1.2765167864E+01  2.5530335728E+01
  2.1763252297E+02  3.7981982959E+01  1.2660660986E+01  2.5321321972E+01
  2.1795688906E+02  3.7683881452E+01  1.2561293817E+01  2.5122587635E+01
  2.1828125514E+02  3.7400766302E+01  1.2466922101E+01  2.4933844201E+01
  2.1860562123E+02  3.7132234604E+01  1.2377411535E+01  2.4754823070E+01
  2.1892998732E+02  3.6877920359E+01  1.2292640120E+01  2.4585280239E+01
  2.1925435340E+02  3.6637465111E+01  1.2212488370E+01  2.4424976741E+01
  2.1957871949E+02  3.6410536384E+01  1.2136845461E+01  2.4273690923E+01
  2.1990308558E+02  3.6196825476E+01  1.2065608492E+01  2.4131216984E+01
  2.2022745166E+02  3.5996045491E+01  1.1998681830E+01  2.3997363661E+01
  2.2055181775E+02  3.5807932359E+01  1.1935977453E+01  2.3871954906E+01
  2.2087618384E+02  3.5632226910E+01  1.1877408970E+01  2.3754817940E+01
  2.2120054992E+02  3.5468703599E+01  1.1822901200E+01  2.3645802399E+01
  2.2152491601E+02  3.5317152977E+01  1.1772384326E+01  2.3544768651E+01
  2.2184928210E+02  3.5177375147E+01  1.1725791716E+01  2.3451583431E+01
  2.2217364819E+02  3.5049190258E+01  1.1683063419E+01  2.3366126839E+01
  2.2249801427E+02  3.4932430367E+01  1.1644143456E+01  2.3288286911E+01
  2.2282238036E+02  3.4826949671E+01  1.1608983224E+01  2.3217966447E+01
  2.2314674645E+02  3.4732617113E+01  1.1577539038E+01  2.3155078076E+01
  2.2347111253E+02  3.4649313902E+01  1.1549771301E+01  2.3099542601E+01
  2.2379547862E+02  3.4576930186E+01  1.1525643395E+01  2.3051286791E+01
  2.2411984471E+02  3.4515374107E+01  1.1505124702E+01  2.3010249404E+01
  2.2444421079E+02  3.4464574681E+01  1.1488191560E+01  2.2976383121E+01
  2.2476857688E+02  3.4424469226E+01  1.1474823075E+01  2.2949646150E+01
  2.2509294297E+02  3.4395003217E+01  1.1465001072E+01  2.2930002145E+01
  2.2541730905E+02  3.4376143432E+01  1.1458714477E+01  2.2917428954E+01
  2.2574167514E+02  3.4367867700E+01  1.1455955900E+01  2.2911911800E+01
  2.2606604123E+02  3.4370168023E+01  1.1456722674E+01  2.2913445349E+01
  2.2639040731E+02  3.4383043394E+01  1.1461014465E+01  2.2922028929E+01
  2.2671477340E+02  3.4406506829E+01  1.1468835610E+01  2.2937671219E+01
  2.2703913949E+02  3.4440594028E+01  1.1480198009E+01  2.2960396018E+01
  2.2736350557E+02  3.4485345590E+01  1.1495115197E+01  2.2990230393E+01
  2.2768787166E+02  3.4540820732E+01  1.1513606911E+01  2.3027213821E+01
  2.2801223775E+02  3.4607085443E+01  1.1535695148E+01  2.3071390296E+01
