  1.8779084299E+02  6.1685238802E+03  2.0561746267E+03  4.1123492535E+03
  1.8811520907E+02  3.8639278552E+03  1.2879759517E+03  2.5759519035E+03
  1.8843957516E+02  2.6318521164E+03  8.7728403879E+02  1.7545680776E+03
  1.8876394125E+02  1.9260888066E+03  6.4202960218E+02  1.2840592044E+03
  1.8908830734E+02  1.4914050955E+03  4.9713503182E+02  9.9427006363E+02
  1.8941267342E+02  1.2052016641E+03  4.0173388802E+02  8.0346777605E+02
  1.8973703951E+02  1.0057145216E+03  3.3523817386E+02  6.7047634772E+02
  1.9006140560E+02  8.5987469133E+02  2.8662489711E+02  5.7324979422E+02
  1.9038577168E+02  7.4930011055E+02  2.4976670352E+02  4.9953340703E+02
  1.9071013777E+02  6.6264393440E+02  2.2088131147E+02  4.4176262293E+02
  1.9103450386E+02  5.9299128012E+02  1.9766376004E+02  3.9532752008E+02
  1.9135886994E+02  5.3599441005E+02  1.7866480335E+02  3.5732960670E+02
  1.9168323603E+02  4.8865263890E+02  1.6288421297E+02  3.2576842593E+02
  1.9200760212E+02  4.4870248732E+02  1.4956749577E+02  2.9913499155E+02
  1.9233196820E+02  4.1460302504E+02  1.3820100835E+02  2.7640201669E+02
  1.9265633429E+02  3.8526241536E+02  1.2842080512E+02  2.5684161024E+02
  1.9298070038E+02  3.5975160184E+02  1.1991720061E+02  2.3983440123E+02
  1.9330506646E+02  3.3739777635E+02  1.1246592545E+02  2.2493185090E+02
  1.9362943255E+02  3.1768105627E+02  1.0589368542E+02  2.1178737085E+02
  1.9395379864E+02  3.0022444755E+02  1.0007481585E+02  2.0014963170E+02
  1.9427816472E+02  2.8457827372E+02  9.4859424574E+01  1.8971884915E+02
  1.9460253081E+02  2.7057133631E+02  9.0190445436E+01  1.8038089087E+02
  1.9492689690E+02  2.5798228381E+02  8.5994094604E+01  1.7198818921E+02
  1.9525126298E+02  2.4654438514E+02  8.2181461713E+01  1.6436292343E+02
  1.9557562907E+02  2.3616603504E+02  7.8722011680E+01  1.5744402336E+02
  1.9589999516E+02  2.2671480484E+02  7.5571601613E+01  1.5114320323E+02
  1.9622436124E+02  2.1804034145E+02  7.2680113818E+01  1.4536022764E+02
  1.9654872733E+02  2.1007668708E+02  7.0025562359E+01  1.4005112472E+02
  1.9687309342E+02  2.0278770750E+02  6.7595902498E+01  1.3519180500E+02
  1.9719745950E+02  1.9603780379E+02  6.5345934595E+01  1.3069186919E+02
  1.9752182559E+02  1.8979212036E+02  6.3264040119E+01  1.2652808024E+02
  1.9784619168E+02  1.8401754191E+02  6.1339180638E+01  1.2267836128E+02
  1.9817055776E+02  1.7866370859E+02  5.9554569531E+01  1.1910913906E+02
  1.9849492385E+02  1.7367182261E+02  5.7890607537E+01  1.1578121507E+02
  1.9881928994E+02  1.6902486605E+02  5.6341622018E+01  1.1268324404E+02
  1.9914365602E+02  1.6469162745E+02  5.4897209150E+01  1.0979441830E+02
  1.9946802211E+02  1.6064853769E+02  5.3549512564E+01  1.0709902513E+02
  1.9979238820E+02  1.5685669389E+02  5.2285564630E+01  1.0457112926E+02
  2.0011675429E+02  1.5330640627E+02  5.1102135423E+01  1.0220427085E+02
  2.0044112037E+02  1.4998561576E+02  4.9995205253E+01  9.9990410507E+01
  2.0076548646E+02  1.4686324528E+02  4.8954415092E+01  9.7908830184E+01
  2.0108985255E+02  1.4393865325E+02  4.7979551084E+01  9.5959102167E+01
  2.0141421863E+02  1.4118614845E+02  4.7062049483E+01  9.4124098967E+01
  2.0173858472E+02  1.3860159286E+02  4.6200530953E+01  9.2401061906E+01
  2.0206295081E+02  1.3616618629E+02  4.5388728764E+01  9.0777457528E+01
  2.0238731689E+02  1.3388176448E+02  4.4627254826E+01  8.9254509652E+01
  2.0271168298E+02  1.3172111480E+02  4.3907038266E+01  8.7814076532E+01
  2.0303604907E+02  1.2969585256E+02  4.3231950855E+01  8.6463901710E+01
  2.0336041515E+02  1.2778659515E+02  4.2595531717E+01  8.5191063434E+01
  2.0368478124E+02  1.2598755479E+02  4.1995851596E+01  8.3991703191E+01
  2.0400914733E+02  1.2429595869E+02  4.1431986229E+01  8.2863972459E+01
  2.0433351341E+02  1.2270454657E+02  4.0901515523E+01  8.1803031047E+01
  2.0465787950E+02  1.2120356424E+02  4.0401188079E+01  8.0802376157E+01
  2.0498224559E+02  1.1979485729E+02  3.9931619097E+01  7.9863238195E+01
  2.0530661167E+02  1.1847613087E+02  3.9492043623E+01  7.8984087246E+01
  2.0563097776E+02  1.1723058072E+02  3.9076860239E+01  7.8153720478E+01
  2.0595534385E+02  1.1606692230E+02  3.8688974101E+01  7.7377948202E+01
  2.0627970993E+02  1.1497610323E+02  3.8325367742E+01  7.6650735485E+01
  2.0660407602E+02  1.1395890754E+02  3.7986302514E+01  7.5972605029E+01
  2.0692844211E+02  1.1300728198E+02  3.7669093994E+01  7.5338187988E+01
  2.0725280819E+02  1.1211996891E+02  3.7373322971E+01  7.4746645941E+01
  2.0757717428E+02  1.1129717624E+02  3.7099058745E+01  7.4198117490E+01
  2.0790154037E+02  1.1054055741E+02  3.6846852469E+01  7.3693704937E+01
  2.0822590645E+02  1.0984048695E+02  3.6613495650E+01  7.3226991300E+01
  2.0855027254E+02  1.0919409346E+02  3.6398031152E+01  7.2796062304E+01
  2.0887463863E+02  1.0860498177E+02  3.6201660591E+01  7.2403321181E+01
  2.0919900471E+02  1.0807055372E+02  3.6023517906E+01  7.2047035811E+01
  2.0952337080E+02  1.0759026166E+02  3.5863420554E+01  7.1726841108E+01
  2.0984773689E+02  1.0715289374E+02  3.5717631245E+01  7.1435262490E+01
  2.1017210297E+02  1.0677635809E+02  3.5592119363E+01  7.1184238725E+01
  2.1049646906E+02  1.0644293458E+02  3.5480978193E+01  7.0961956385E+01
  2.1082083515E+02  1.0615736650E+02  3.5385788833E+01  7.0771577665E+01
  2.1114520124E+02  1.0591845554E+02  3.5306151845E+01  7.0612303690E+01
  2.1146956732E+02  1.0573056830E+02  3.5243522767E+01  7.0487045533E+01
  2.1179393341E+02  1.0558339250E+02  3.5194464168E+01  7.0388928335E+01
  2.1211829950E+02  1.0548731958E+02  3.5162439860E+01  7.0324879721E+01
  2.1244266558E+02  1.0543422328E+02  3.5144741094E+01  7.0289482188E+01
  2.1276703167E+02  1.0542451736E+02  3.5141505787E+01  7.0283011573E+01
  2.1309139776E+02  1.0546285265E+02  3.5154284217E+01  7.0308568434E+01
  2.1341576384E+02  1.0554037308E+02  3.5180124360E+01  7.0360248719E+01
  2.1374012993E+02  1.0566405825E+02  3.5221352751E+01  7.0442705502E+01
  2.1406449602E+02  1.0583517691E+02  3.5278392303E+01  7.0556784606E+01
  2.1438886210E+02  1.0605347796E+02  3.5351159319E+01  7.0702318638E+01
  2.1471322819E+02  1.0631004684E+02  3.5436682280E+01  7.0873364560E+01
  2.1503759428E+02  1.0661266113E+02  3.5537553711E+01  7.1075107422E+01
  2.1536196036E+02  1.0696698042E+02  3.5655660139E+01  7.1311320278E+01
  2.1568632645E+02  1.0735757332E+02  3.5785857774E+01  7.1571715549E+01
  2.1601069254E+02  1.0780286809E+02  3.5934289365E+01  7.1868578730E+01
  2.1633505862E+02  1.0827522610E+02  3.6091742033E+01  7.2183484066E+01
  2.1665942471E+02  1.0883321500E+02  3.6277738333E+01  7.2555476666E+01
  2.1698379080E+02  1.0940599253E+02  3.6468664176E+01  7.2937328352E+01
  2.1730815688E+02  1.1003745296E+02  3.6679150987E+01  7.3358301974E+01
  2.1763252297E+02  1.1073106310E+02  3.6910354368E+01  7.3820708737E+01
  2.1795688906E+02  1.1146687064E+02  3.7155623547E+01  7.4311247095E+01
  2.1828125514E+02  1.1225045840E+02  3.7416819468E+01  7.4833638936E+01
  2.1860562123E+02  1.1309759906E+02  3.7699199685E+01  7.5398399370E+01
  2.1892998732E+02  1.1399676006E+02  3.7998920021E+01  7.5997840042E+01
  2.1925435340E+02  1.1495070431E+02  3.8316901436E+01  7.6633802872E+01
  2.1957871949E+02  1.1596956153E+02  3.8656520511E+01  7.7313041023E+01
  2.1990308558E+02  1.1703973688E+02  3.9013245626E+01  7.8026491253E+01
  2.2022745166E+02  1.1817409165E+02  3.9391363882E+01  7.8782727765E+01
  2.2055181775E+02  1.1937284703E+02  3.9790949010E+01  7.9581898020E+01
  2.2087618384E+02  1.2063852952E+02  4.0212843173E+01  8.0425686346E+01
  2.2120054992E+02  1.2197733336E+02  4.0659111121E+01  8.1318222242E+01
  2.2152491601E+02  1.2338754663E+02  4.1129182210E+01  8.2258364421E+01
  2.2184928210E+02  1.2486479652E+02  4.1621598841E+01  8.3243197682E+01
  2.2217364819E+02  1.2643563431E+02  4.2145211437E+01  8.4290422874E+01
  2.2249801427E+02  1.2807814256E+02  4.2692714188E+01  8.5385428376E+01
  2.2282238036E+02  1.2979885386E+02  4.3266284620E+01  8.6532569241E+01
  2.2314674645E+02  1.3160920782E+02  4.3869735941E+01  8.7739471881E+01
  2.2347111253E+02  1.3351389453E+02  4.4504631509E+01  8.9009263017E+01
  2.2379547862E+02  1.3551860893E+02  4.5172869645E+01  9.0345739290E+01
  2.2411984471E+02  1.3764071575E+02  4.5880238583E+01  9.1760477166E+01
  2.2444421079E+02  1.3984738684E+02  4.6615795613E+01  9.3231591227E+01
  2.2476857688E+02  1.4216149695E+02  4.7387165649E+01  9.4774331297E+01
  2.2509294297E+02  1.4459788785E+02  4.8199295950E+01  9.6398591900E+01
  2.2541730905E+02  1.4715904106E+02  4.9053013685E+01  9.8106027371E+01
  2.2574167514E+02  1.4984039184E+02  4.9946797281E+01  9.9893594562E+01
  2.2606604123E+02  1.5265981835E+02  5.0886606118E+01  1.0177321224E+02
  2.2639040731E+02  1.5564256299E+02  5.1880854328E+01  1.0376170866E+02
  2.2671477340E+02  1.5873770303E+02  5.2912567676E+01  1.0582513535E+02
  2.2703913949E+02  1.6199879599E+02  5.3999598664E+01  1.0799919733E+02
  2.2736350557E+02  1.6545517188E+02  5.5151723958E+01  1.1030344792E+02
  2.2768787166E+02  1.6907680526E+02  5.6358935085E+01  1.1271787017E+02
  2.2801223775E+02  1.7287400889E+02  5.7624669628E+01  1.1524933926E+02
