  2.0076548646E+02  7.2617130116E+01  2.4205710039E+01  4.8411420077E+01
  2.0108985255E+02  6.9905243228E+01  2.3301747743E+01  4.6603495486E+01
  2.0141421863E+02  6.7365501877E+01  2.2455167292E+01  4.4910334585E+01
  2.0173858472E+02  6.4984026218E+01  2.1661342073E+01  4.3322684146E+01
  2.0206295081E+02  6.2748149232E+01  2.0916049744E+01  4.1832099488E+01
  2.0238731689E+02  6.0646465602E+01  2.0215488534E+01  4.0430977068E+01
  2.0271168298E+02  5.8668502476E+01  1.9556167492E+01  3.9112334984E+01
  2.0303604907E+02  5.6804856503E+01  1.8934952168E+01  3.7869904335E+01
  2.0336041515E+02  5.5046957493E+01  1.8348985831E+01  3.6697971662E+01
  2.0368478124E+02  5.3387083135E+01  1.7795694378E+01  3.5591388757E+01
  2.0400914733E+02  5.1818438192E+01  1.7272812731E+01  3.4545625462E+01
  2.0433351341E+02  5.0334636355E+01  1.6778212118E+01  3.3556424237E+01
  2.0465787950E+02  4.8929754337E+01  1.6309918112E+01  3.2619836225E+01
  2.0498224559E+02  4.7598442000E+01  1.5866147333E+01  3.1732294667E+01
  2.0530661167E+02  4.6335767206E+01  1.5445255735E+01  3.0890511471E+01
  2.0563097776E+02  4.5137280797E+01  1.5045760266E+01  3.0091520531E+01
  2.0595534385E+02  4.3998951280E+01  1.4666317093E+01  2.9332634187E+01
  2.0627970993E+02  4.2916969659E+01  1.4305656553E+01  2.8611313106E+01
  2.0660407602E+02  4.1887821599E+01  1.3962607200E+01  2.7925214399E+01
  2.0692844211E+02  4.0908402669E+01  1.3636134223E+01  2.7272268446E+01
  2.0725280819E+02  3.9975736586E+01  1.3325245529E+01  2.6650491057E+01
  2.0757717428E+02  3.9087124961E+01  1.3029041654E+01  2.6058083307E+01
  2.0790154037E+02  3.8240039152E+01  1.2746679717E+01  2.5493359435E+01
  2.0822590645E+02  3.7432075571E+01  1.2477358524E+01  2.4954717048E+01
  2.0855027254E+02  3.6661087136E+01  1.2220362379E+01  2.4440724758E+01
  2.0887463863E+02  3.5925032515E+01  1.1975010838E+01  2.3950021676E+01
  2.0919900471E+02  3.5222085584E+01  1.1740695195E+01  2.3481390389E+01
  2.0952337080E+02  3.4550496023E+01  1.1516832008E+01  2.3033664016E+01
  2.0984773689E+02  3.3908624802E+01  1.1302874934E+01  2.2605749868E+01
  2.1017210297E+02  3.3294935956E+01  1.1098311985E+01  2.2196623971E+01
  2.1049646906E+02  3.2708025730E+01  1.0902675243E+01  2.1805350486E+01
  2.1082083515E+02  3.2146573080E+01  1.0715524360E+01  2.1431048720E+01
  2.1114520124E+02  3.1609393285E+01  1.0536464428E+01  2.1072928857E+01
  2.1146956732E+02  3.1095327544E+01  1.0365109181E+01  2.0730218363E+01
  2.1179393341E+02  3.0603295004E+01  1.0201098335E+01  2.0402196669E+01
  2.1211829950E+02  3.0132265155E+01  1.0044088385E+01  2.0088176770E+01
  2.1244266558E+02  2.9681306611E+01  9.8937688703E+00  1.9787537741E+01
  2.1276703167E+02  2.9249542528E+01  9.7498475094E+00  1.9499695019E+01
  2.1309139776E+02  2.8836118510E+01  9.6120395034E+00  1.9224079007E+01
  2.1341576384E+02  2.8440265922E+01  9.4800886406E+00  1.8960177281E+01
  2.1374012993E+02  2.8061246575E+01  9.3537488582E+00  1.8707497716E+01
  2.1406449602E+02  2.7698368559E+01  9.2327895197E+00  1.8465579039E+01
  2.1438886210E+02  2.7350998112E+01  9.1169993706E+00  1.8233998741E+01
  2.1471322819E+02  2.7018529930E+01  9.0061766434E+00  1.8012353287E+01
  2.1503759428E+02  2.6700382274E+01  8.9001274246E+00  1.7800254849E+01
  2.1536196036E+02  2.6396023030E+01  8.7986743433E+00  1.7597348687E+01
  2.1568632645E+02  2.6104942522E+01  8.7016475073E+00  1.7403295015E+01
  2.1601069254E+02  2.5826661672E+01  8.6088872241E+00  1.7217774448E+01
  2.1633505862E+02  2.5560752896E+01  8.5202509653E+00  1.7040501931E+01
  2.1665942471E+02  2.5306789586E+01  8.4355965287E+00  1.6871193057E+01
  2.1698379080E+02  2.5064361930E+01  8.3547873100E+00  1.6709574620E+01
  2.1730815688E+02  2.4833093893E+01  8.2776979645E+00  1.6555395929E+01
  2.1763252297E+02  2.4612633347E+01  8.2042111158E+00  1.6408422232E+01
  2.1795688906E+02  2.4402655890E+01  8.1342186301E+00  1.6268437260E+01
  2.1828125514E+02  2.4202850087E+01  8.0676166957E+00  1.6135233391E+01
  2.1860562123E+02  2.4012926581E+01  8.0043088603E+00  1.6008617721E+01
  2.1892998732E+02  2.3832609462E+01  7.9442031541E+00  1.5888406308E+01
  2.1925435340E+02  2.3661638656E+01  7.8872128854E+00  1.5774425771E+01
  2.1957871949E+02  2.3499773049E+01  7.8332576831E+00  1.5666515366E+01
  2.1990308558E+02  2.3346791939E+01  7.7822639796E+00  1.5564527959E+01
  2.2022745166E+02  2.3202481899E+01  7.7341606331E+00  1.5468321266E+01
  2.2055181775E+02  2.3066645881E+01  7.6888819602E+00  1.5377763920E+01
  2.2087618384E+02  2.2939094822E+01  7.6463649407E+00  1.5292729881E+01
  2.2120054992E+02  2.2819660738E+01  7.6065535793E+00  1.5213107159E+01
  2.2152491601E+02  2.2708184895E+01  7.5693949649E+00  1.5138789930E+01
  2.2184928210E+02  2.2604518607E+01  7.5348395356E+00  1.5069679071E+01
  2.2217364819E+02  2.2508525249E+01  7.5028417495E+00  1.5005683499E+01
  2.2249801427E+02  2.2420073604E+01  7.4733578682E+00  1.4946715736E+01
  2.2282238036E+02  2.2339052381E+01  7.4463507936E+00  1.4892701587E+01
  2.2314674645E+02  2.2265359606E+01  7.4217865354E+00  1.4843573071E+01
  2.2347111253E+02  2.2198900720E+01  7.3996335732E+00  1.4799267146E+01
  2.2379547862E+02  2.2139594738E+01  7.3798649127E+00  1.4759729825E+01
  2.2411984471E+02  2.2087366297E+01  7.3624554323E+00  1.4724910865E+01
  2.2444421079E+02  2.2042143248E+01  7.3473810828E+00  1.4694762166E+01
  2.2476857688E+02  2.2003869176E+01  7.3346230585E+00  1.4669246117E+01
  2.2509294297E+02  2.1972502743E+01  7.3241675810E+00  1.4648335162E+01
  2.2541730905E+02  2.1948001800E+01  7.3160006001E+00  1.4632001200E+01
  2.2574167514E+02  2.1930335784E+01  7.3101119279E+00  1.4620223856E+01
  2.2606604123E+02  2.1919486412E+01  7.3064954706E+00  1.4612990941E+01
  2.2639040731E+02  2.1915432719E+01  7.3051442397E+00  1.4610288479E+01
  2.2671477340E+02  2.1918174315E+01  7.3060581049E+00  1.4612116210E+01
  2.2703913949E+02  2.1927717040E+01  7.3092390135E+00  1.4618478027E+01
  2.2736350557E+02  2.1944070780E+01  7.3146902601E+00  1.4629380520E+01
  2.2768787166E+02  2.1967257502E+01  7.3224191673E+00  1.4644838335E+01
  2.2801223775E+02  2.1997309979E+01  7.3324366597E+00  1.4664873319E+01
