  1.9622436124E+02  2.0056790005E+02  6.6855966682E+01  1.3371193336E+02
  1.9654872733E+02  1.9025981325E+02  6.3419937749E+01  1.2683987550E+02
  1.9687309342E+02  1.8079900370E+02  6.0266334567E+01  1.2053266913E+02
  1.9719745950E+02  1.7209322243E+02  5.7364407476E+01  1.1472881495E+02
  1.9752182559E+02  1.6406324130E+02  5.4687747101E+01  1.0937549420E+02
  1.9784619168E+02  1.5664062100E+02  5.2213540335E+01  1.0442708067E+02
  1.9817055776E+02  1.4976574482E+02  4.9921914940E+01  9.9843829880E+01
  1.9849492385E+02  1.4338596550E+02  4.7795321834E+01  9.5590643669E+01
  1.9881928994E+02  1.3745427436E+02  4.5818091453E+01  9.1636182907E+01
  1.9914365602E+02  1.3192954423E+02  4.3976514744E+01  8.7953029488E+01
  1.9946802211E+02  1.2677551725E+02  4.2258505750E+01  8.4517011499E+01
  1.9979238820E+02  1.2196007898E+02  4.0653359660E+01  8.1306719320E+01
  2.0011675429E+02  1.1745382804E+02  3.9151276012E+01  7.8302552024E+01
  2.0044112037E+02  1.1323114923E+02  3.7743716409E+01  7.5487432819E+01
  2.0076548646E+02  1.0926887077E+02  3.6422956924E+01  7.2845913849E+01
  2.0108985255E+02  1.0554631728E+02  3.5182105760E+01  7.0364211520E+01
  2.0141421863E+02  1.0204480329E+02  3.4014934431E+01  6.8029868862E+01
  2.0173858472E+02  9.8747167919E+01  3.2915722640E+01  6.5831445279E+01
  2.0206295081E+02  9.5638169372E+01  3.1879389791E+01  6.3758779581E+01
  2.0238731689E+02  9.2703936457E+01  3.0901312152E+01  6.1802624305E+01
  2.0271168298E+02  8.9931945824E+01  2.9977315275E+01  5.9954630550E+01
  2.0303604907E+02  8.7310753571E+01  2.9103584524E+01  5.8207169048E+01
  2.0336041515E+02  8.4829781672E+01  2.8276593891E+01  5.6553187782E+01
  2.0368478124E+02  8.2479549499E+01  2.7493183166E+01  5.4986366333E+01
  2.0400914733E+02  8.0251295181E+01  2.6750431727E+01  5.3500863454E+01
  2.0433351341E+02  7.8137085035E+01  2.6045695012E+01  5.2091390023E+01
  2.0465787950E+02  7.6129538669E+01  2.5376512890E+01  5.0753025779E+01
  2.0498224559E+02  7.4221873272E+01  2.4740624424E+01  4.9481248848E+01
  2.0530661167E+02  7.2407916694E+01  2.4135972231E+01  4.8271944463E+01
  2.0563097776E+02  7.0681981529E+01  2.3560660510E+01  4.7121321019E+01
  2.0595534385E+02  6.9038790112E+01  2.3012930037E+01  4.6025860075E+01
  2.0627970993E+02  6.7473425367E+01  2.2491141789E+01  4.4982283578E+01
  2.0660407602E+02  6.5981356997E+01  2.1993785666E+01  4.3987571331E+01
  2.0692844211E+02  6.4558455966E+01  2.1519485322E+01  4.3038970644E+01
  2.0725280819E+02  6.3200847252E+01  2.1066949084E+01  4.2133898168E+01
  2.0757717428E+02  6.1904956034E+01  2.0634985345E+01  4.1269970689E+01
  2.0790154037E+02  6.0667393632E+01  2.0222464544E+01  4.0444929088E+01
  2.0822590645E+02  5.9485089933E+01  1.9828363311E+01  3.9656726622E+01
  2.0855027254E+02  5.8355156830E+01  1.9451718943E+01  3.8903437887E+01
  2.0887463863E+02  5.7274896354E+01  1.9091632118E+01  3.8183264236E+01
  2.0919900471E+02  5.6241800766E+01  1.8747266922E+01  3.7494533844E+01
  2.0952337080E+02  5.5253503332E+01  1.8417834444E+01  3.6835668888E+01
  2.0984773689E+02  5.4307848270E+01  1.8102616090E+01  3.6205232180E+01
  2.1017210297E+02  5.3402789158E+01  1.7800929719E+01  3.5601859439E+01
  2.1049646906E+02  5.2536395152E+01  1.7512131717E+01  3.5024263435E+01
  2.1082083515E+02  5.1706877333E+01  1.7235625778E+01  3.4471251555E+01
  2.1114520124E+02  5.0912546682E+01  1.6970848894E+01  3.3941697788E+01
  2.1146956732E+02  5.0151848132E+01  1.6717282711E+01  3.3434565421E+01
  2.1179393341E+02  4.9423303178E+01  1.6474434393E+01  3.2948868785E+01
  2.1211829950E+02  4.8725526777E+01  1.6241842259E+01  3.2483684518E+01
  2.1244266558E+02  4.8057209652E+01  1.6019069884E+01  3.2038139768E+01
  2.1276703167E+02  4.7417132958E+01  1.5805710986E+01  3.1611421972E+01
  2.1309139776E+02  4.6804154285E+01  1.5601384762E+01  3.1202769524E+01
  2.1341576384E+02  4.6217188416E+01  1.5405729472E+01  3.0811458944E+01
  2.1374012993E+02  4.5655219856E+01  1.5218406619E+01  3.0436813237E+01
  2.1406449602E+02  4.5117292176E+01  1.5039097392E+01  3.0078194784E+01
  2.1438886210E+02  4.4602506444E+01  1.4867502148E+01  2.9735004296E+01
  2.1471322819E+02  4.4110024518E+01  1.4703341506E+01  2.9406683012E+01
  2.1503759428E+02  4.3639039610E+01  1.4546346537E+01  2.9092693073E+01
  2.1536196036E+02  4.3188803808E+01  1.4396267936E+01  2.8792535872E+01
  2.1568632645E+02  4.2758606284E+01  1.4252868761E+01  2.8505737523E+01
  2.1601069254E+02  4.2347790075E+01  1.4115930025E+01  2.8231860050E+01
  2.1633505862E+02  4.1955729081E+01  1.3985243027E+01  2.7970486054E+01
  2.1665942471E+02  4.1581826462E+01  1.3860608821E+01  2.7721217641E+01
  2.1698379080E+02  4.1225531874E+01  1.3741843958E+01  2.7483687916E+01
  2.1730815688E+02  4.0886319717E+01  1.3628773239E+01  2.7257546478E+01
  2.1763252297E+02  4.0563703810E+01  1.3521234603E+01  2.7042469207E+01
  2.1795688906E+02  4.0257221744E+01  1.3419073915E+01  2.6838147829E+01
  2.1828125514E+02  3.9966434925E+01  1.3322144975E+01  2.6644289950E+01
  2.1860562123E+02  3.9690940385E+01  1.3230313462E+01  2.6460626923E+01
  2.1892998732E+02  3.9430357691E+01  1.3143452564E+01  2.6286905127E+01
  2.1925435340E+02  3.9184332682E+01  1.3061444227E+01  2.6122888455E+01
  2.1957871949E+02  3.8952526637E+01  1.2984175546E+01  2.5968351092E+01
  2.1990308558E+02  3.8734628189E+01  1.2911542730E+01  2.5823085459E+01
  2.2022745166E+02  3.8530348084E+01  1.2843449361E+01  2.5686898723E+01
  2.2055181775E+02  3.8339416760E+01  1.2779805587E+01  2.5559611173E+01
  2.2087618384E+02  3.8161585105E+01  1.2720528368E+01  2.5441056736E+01
  2.2120054992E+02  3.7996618320E+01  1.2665539440E+01  2.5331078880E+01
  2.2152491601E+02  3.7844303568E+01  1.2614767856E+01  2.5229535712E+01
  2.2184928210E+02  3.7704447684E+01  1.2568149228E+01  2.5136298456E+01
  2.2217364819E+02  3.7576870037E+01  1.2525623346E+01  2.5051246692E+01
  2.2249801427E+02  3.7461408699E+01  1.2487136233E+01  2.4974272466E+01
  2.2282238036E+02  3.7357915905E+01  1.2452638635E+01  2.4905277270E+01
  2.2314674645E+02  3.7266265564E+01  1.2422088521E+01  2.4844177042E+01
  2.2347111253E+02  3.7186341351E+01  1.2395447117E+01  2.4790894234E+01
  2.2379547862E+02  3.7118042916E+01  1.2372680972E+01  2.4745361944E+01
  2.2411984471E+02  3.7061286351E+01  1.2353762117E+01  2.4707524234E+01
  2.2444421079E+02  3.7015998123E+01  1.2338666041E+01  2.4677332082E+01
  2.2476857688E+02  3.6982126654E+01  1.2327375551E+01  2.4654751103E+01
  2.2509294297E+02  3.6959627519E+01  1.2319875840E+01  2.4639751679E+01
  2.2541730905E+02  3.6948473456E+01  1.2316157819E+01  2.4632315637E+01
  2.2574167514E+02  3.6948651446E+01  1.2316217149E+01  2.4632434297E+01
  2.2606604123E+02  3.6960161298E+01  1.2320053766E+01  2.4640107532E+01
  2.2639040731E+02  3.6983018998E+01  1.2327672999E+01  2.4655345998E+01
  2.2671477340E+02  3.7017251469E+01  1.2339083823E+01  2.4678167646E+01
  2.2703913949E+02  3.7062903614E+01  1.2354301205E+01  2.4708602409E+01
  2.2736350557E+02  3.7120030259E+01  1.2373343420E+01  2.4746686839E+01
  2.2768787166E+02  3.7188703865E+01  1.2396234622E+01  2.4792469243E+01
  2.2801223775E+02  3.7269011637E+01  1.2423003879E+01  2.4846007758E+01
