  1.6443648474E+02  7.9296463174E+01  2.6432154391E+01  5.2864308783E+01
  1.6476085083E+02  8.1514076394E+01  2.7171358798E+01  5.4342717596E+01
  1.6508521691E+02  8.3854970803E+01  2.7951656934E+01  5.5903313868E+01
  1.6540958300E+02  8.6328374909E+01  2.8776124970E+01  5.7552249939E+01
  1.6573394909E+02  8.8944342780E+01  2.9648114260E+01  5.9296228520E+01
  1.6605831517E+02  9.1712844046E+01  3.0570948015E+01  6.1141896031E+01
  1.6638268126E+02  9.4647092294E+01  3.1549030765E+01  6.3098061530E+01
  1.6670704735E+02  9.7759797853E+01  3.2586599284E+01  6.5173198569E+01
  1.6703141344E+02  1.0106587326E+02  3.3688624419E+01  6.7377248838E+01
  1.6735577952E+02  1.0458113138E+02  3.4860377128E+01  6.9720754255E+01
  1.6768014561E+02  1.0832346510E+02  3.6107821699E+01  7.2215643398E+01
  1.6800451170E+02  1.1231233803E+02  3.7437446009E+01  7.4874892018E+01
  1.6832887778E+02  1.1657122718E+02  3.8857075728E+01  7.7714151455E+01
  1.6865324387E+02  1.2112526822E+02  4.0375089407E+01  8.0750178815E+01
  1.6897760996E+02  1.2600105166E+02  4.2000350554E+01  8.4000701109E+01
  1.6930197604E+02  1.3123112257E+02  4.3743707524E+01  8.7487415048E+01
  1.6962634213E+02  1.3684970479E+02  4.5616568265E+01  9.1233136529E+01
  1.6995070822E+02  1.4289915616E+02  4.7633052053E+01  9.5266104107E+01
  1.7027507430E+02  1.4942583315E+02  4.9808611049E+01  9.9617222098E+01
  1.7059944039E+02  1.5647772232E+02  5.2159240774E+01  1.0431848155E+02
  1.7092380648E+02  1.6411664449E+02  5.4705548164E+01  1.0941109633E+02
  1.7124817256E+02  1.7241243180E+02  5.7470810600E+01  1.1494162120E+02
  1.7157253865E+02  1.8144452781E+02  6.0481509269E+01  1.2096301854E+02
  1.7189690474E+02  1.9130447197E+02  6.3768157322E+01  1.2753631464E+02
  1.7222127082E+02  2.0210295414E+02  6.7367651380E+01  1.3473530276E+02
  1.7254563691E+02  2.1396600285E+02  7.1322000948E+01  1.4264400190E+02
  1.7287000300E+02  2.2702866192E+02  7.5676220641E+01  1.5135244128E+02
  1.7319436908E+02  2.4149705044E+02  8.0499016814E+01  1.6099803363E+02
  1.7351873517E+02  2.5756207732E+02  8.5854025773E+01  1.7170805155E+02
  1.7384310126E+02  2.7548758710E+02  9.1829195699E+01  1.8365839140E+02
  1.7416746734E+02  2.9558128079E+02  9.8527093598E+01  1.9705418720E+02
  1.7449183343E+02  3.1821963571E+02  1.0607321190E+02  2.1214642380E+02
  1.7481619952E+02  3.4392266262E+02  1.1464088754E+02  2.2928177508E+02
  1.7514056560E+02  3.7329721069E+02  1.2443240356E+02  2.4886480713E+02
  1.7546493169E+02  4.0695608096E+02  1.3565202699E+02  2.7130405397E+02
  1.7578929778E+02  4.4611908374E+02  1.4870636125E+02  2.9741272249E+02
  1.7611366386E+02  4.9188137037E+02  1.6396045679E+02  3.2792091358E+02
  1.7643802995E+02  5.4603650027E+02  1.8201216676E+02  3.6402433351E+02
  1.7676239604E+02  6.1101660408E+02  2.0367220136E+02  4.0734440272E+02
  1.7708676212E+02  6.9021659289E+02  2.3007219763E+02  4.6014439526E+02
  1.7741112821E+02  7.8706066554E+02  2.6235355518E+02  5.2470711036E+02
  1.7773549430E+02  9.1044674392E+02  3.0348224797E+02  6.0696449595E+02
  1.7805986039E+02  1.0724635914E+03  3.5748786379E+02  7.1497572757E+02
  1.7838422647E+02  1.2860707233E+03  4.2869024111E+02  8.5738048223E+02
  1.7870859256E+02  1.5848941370E+03  5.2829804567E+02  1.0565960913E+03
  1.7903295865E+02  1.9911254308E+03  6.6370847693E+02  1.3274169539E+03
  1.7935732473E+02  2.6692532143E+03  8.8975107142E+02  1.7795021428E+03
  1.7968169082E+02  4.2519389856E+03  1.4173129952E+03  2.8346259904E+03
  1.8000605691E+02  5.5773434072E+03  1.8591144691E+03  3.7182289382E+03
  1.8033042299E+02  1.2432080959E+04  4.1440269863E+03  8.2880539725E+03
  1.8065478908E+02  1.1871817984E+05  3.9572726614E+04  7.9145453227E+04
  1.8097915517E+02  3.9680415115E+05  1.3226805038E+05  2.6453610077E+05
  1.8130352125E+02  3.2534756245E+05  1.0844918748E+05  2.1689837497E+05
  1.8162788734E+02  7.0109031156E+04  2.3369677052E+04  4.6739354104E+04
  1.8195225343E+02  1.3176449670E+05  4.3921498901E+04  8.7842997803E+04
  1.8227661951E+02  7.6201804602E+04  2.5400601534E+04  5.0801203068E+04
  1.8260098560E+02  8.1756838390E+04  2.7252279463E+04  5.4504558927E+04
  1.8292535169E+02  7.5213906270E+04  2.5071302090E+04  5.0142604180E+04
  1.8324971777E+02  6.5242176002E+04  2.1747392001E+04  4.3494784002E+04
  1.8357408386E+02  5.9559780761E+04  1.9853260254E+04  3.9706520507E+04
  1.8389844995E+02  6.1671194168E+04  2.0557064723E+04  4.1114129445E+04
  1.8422281603E+02  6.9004041925E+04  2.3001347308E+04  4.6002694617E+04
  1.8454718212E+02  5.9876862521E+04  1.9958954174E+04  3.9917908347E+04
  1.8487154821E+02  4.5463728736E+04  1.5154576245E+04  3.0309152491E+04
  1.8519591429E+02  5.5057735849E+04  1.8352578616E+04  3.6705157233E+04
  1.8552028038E+02  8.7413848921E+04  2.9137949640E+04  5.8275899281E+04
  1.8584464647E+02  1.1515763801E+05  3.8385879338E+04  7.6771758677E+04
  1.8616901255E+02  1.1875051284E+05  3.9583504279E+04  7.9167008558E+04
  1.8649337864E+02  1.0001504422E+05  3.3338348074E+04  6.6676696149E+04
  1.8681774473E+02  7.2044893291E+04  2.4014964430E+04  4.8029928861E+04
  1.8714211081E+02  4.6246478002E+04  1.5415492667E+04  3.0830985335E+04
  1.8746647690E+02  2.7546947742E+04  9.1823159139E+03  1.8364631828E+04
  1.8779084299E+02  1.5904559710E+04  5.3015199035E+03  1.0603039807E+04
  1.8811520907E+02  9.3160976800E+03  3.1053658933E+03  6.2107317867E+03
  1.8843957516E+02  5.7568948670E+03  1.9189649557E+03  3.8379299113E+03
  1.8876394125E+02  3.8355338100E+03  1.2785112700E+03  2.5570225400E+03
  1.8908830734E+02  2.7578674468E+03  9.1928914893E+02  1.8385782979E+03
  1.8941267342E+02  2.1131108347E+03  7.0437027823E+02  1.4087405565E+03
  1.8973703951E+02  1.6958144888E+03  5.6527149628E+02  1.1305429926E+03
  1.9006140560E+02  1.4037263973E+03  4.6790879910E+02  9.3581759819E+02
  1.9038577168E+02  1.1862221169E+03  3.9540737231E+02  7.9081474462E+02
  1.9071013777E+02  1.0176302070E+03  3.3921006899E+02  6.7842013798E+02
  1.9103450386E+02  8.8378176838E+02  2.9459392279E+02  5.8918784559E+02
  1.9135886994E+02  7.7574572126E+02  2.5858190709E+02  5.1716381418E+02
  1.9168323603E+02  6.8728335263E+02  2.2909445088E+02  4.5818890176E+02
  1.9200760212E+02  6.1393615370E+02  2.0464538457E+02  4.0929076913E+02
  1.9233196820E+02  5.5244027381E+02  1.8414675794E+02  3.6829351588E+02
  1.9265633429E+02  5.0034805783E+02  1.6678268594E+02  3.3356537189E+02
  1.9298070038E+02  4.5575956983E+02  1.5191985661E+02  3.0383971322E+02
  1.9330506646E+02  4.1723130154E+02  1.3907710051E+02  2.7815420103E+02
  1.9362943255E+02  3.8367548352E+02  1.2789182784E+02  2.5578365568E+02
  1.9395379864E+02  3.5424613113E+02  1.1808204371E+02  2.3616408742E+02
  1.9427816472E+02  3.2826853673E+02  1.0942284558E+02  2.1884569116E+02
  1.9460253081E+02  3.0522360104E+02  1.0174120035E+02  2.0348240069E+02
  1.9492689690E+02  2.8468771481E+02  9.4895904938E+01  1.8979180988E+02
  1.9525126298E+02  2.6631771480E+02  8.8772571600E+01  1.7754514320E+02
  1.9557562907E+02  2.4981424184E+02  8.3271413946E+01  1.6654282789E+02
  1.9589999516E+02  2.3491581667E+02  7.8305272224E+01  1.5661054445E+02
  1.9622436124E+02  2.2141050718E+02  7.3803502393E+01  1.4760700479E+02
  1.9654872733E+02  2.0912988690E+02  6.9709962301E+01  1.3941992460E+02
  1.9687309342E+02  1.9793093517E+02  6.5976978391E+01  1.3195395678E+02
  1.9719745950E+02  1.8768939822E+02  6.2563132740E+01  1.2512626548E+02
  1.9752182559E+02  1.7829727811E+02  5.9432426037E+01  1.1886485207E+02
  1.9784619168E+02  1.6966208281E+02  5.6554027605E+01  1.1310805521E+02
  1.9817055776E+02  1.6170633988E+02  5.3902113293E+01  1.0780422659E+02
  1.9849492385E+02  1.5435924838E+02  5.1453082792E+01  1.0290616558E+02
  1.9881928994E+02  1.4755871070E+02  4.9186236899E+01  9.8372473798E+01
  1.9914365602E+02  1.4125069734E+02  4.7083565779E+01  9.4167131558E+01
  1.9946802211E+02  1.3538799736E+02  4.5129332453E+01  9.0258664906E+01
  1.9979238820E+02  1.2993003415E+02  4.3310011385E+01  8.6620022770E+01
  2.0011675429E+02  1.2484074927E+02  4.1613583090E+01  8.3227166180E+01
  2.0044112037E+02  1.2008777753E+02  4.0029259175E+01  8.0058518350E+01
  2.0076548646E+02  1.1564273954E+02  3.8547579847E+01  7.7095159694E+01
  2.0108985255E+02  1.1147980764E+02  3.7159935879E+01  7.4319871759E+01
  2.0141421863E+02  1.0757521080E+02  3.5858403600E+01  7.1716807199E+01
  2.0173858472E+02  1.0390722542E+02  3.4635741807E+01  6.9271483614E+01
  2.0206295081E+02  1.0045750434E+02  3.3485834779E+01  6.6971669558E+01
  2.0238731689E+02  9.7209734812E+01  3.2403244937E+01  6.4806489875E+01
  2.0271168298E+02  9.4148870248E+01  3.1382956749E+01  6.2765913498E+01
  2.0303604907E+02  9.1260961535E+01  3.0420320512E+01  6.0840641023E+01
  2.0336041515E+02  8.8533307675E+01  2.9511102558E+01  5.9022205117E+01
  2.0368478124E+02  8.5954493289E+01  2.8651497763E+01  5.7302995526E+01
  2.0400914733E+02  8.3514527950E+01  2.7838175983E+01  5.5676351967E+01
  2.0433351341E+02  8.1203614445E+01  2.7067871482E+01  5.4135742963E+01
  2.0465787950E+02  7.9012907657E+01  2.6337635886E+01  5.2675271771E+01
  2.0498224559E+02  7.6934476495E+01  2.5644825498E+01  5.1289650997E+01
  2.0530661167E+02  7.4961193878E+01  2.4987064626E+01  4.9974129252E+01
  2.0563097776E+02  7.3086549069E+01  2.4362183023E+01  4.8724366046E+01
  2.0595534385E+02  7.1304424012E+01  2.3768141337E+01  4.7536282675E+01
  2.0627970993E+02  6.9609022691E+01  2.3203007564E+01  4.6406015127E+01
  2.0660407602E+02  6.7995129203E+01  2.2665043068E+01  4.5330086135E+01
  2.0692844211E+02  6.6457925566E+01  2.2152641855E+01  4.4305283711E+01
  2.0725280819E+02  6.4992836120E+01  2.1664278707E+01  4.3328557413E+01
  2.0757717428E+02  6.3595800610E+01  2.1198600203E+01  4.2397200406E+01
  2.0790154037E+02  6.2263014250E+01  2.0754338083E+01  4.1508676167E+01
  2.0822590645E+02  6.0991041138E+01  2.0330347046E+01  4.0660694092E+01
  2.0855027254E+02  5.9776610746E+01  1.9925536915E+01  3.9851073830E+01
  2.0887463863E+02  5.8616540620E+01  1.9538846873E+01  3.9077693747E+01
  2.0919900471E+02  5.7507947770E+01  1.9169315923E+01  3.8338631847E+01
  2.0952337080E+02  5.6448240297E+01  1.8816080099E+01  3.7632160198E+01
  2.0984773689E+02  5.5434952477E+01  1.8478317492E+01  3.6956634985E+01
  2.1017210297E+02  5.4465746783E+01  1.8155248928E+01  3.6310497855E+01
  2.1049646906E+02  5.3538440029E+01  1.7846146676E+01  3.5692293353E+01
  2.1082083515E+02  5.2651062755E+01  1.7550354252E+01  3.5100708504E+01
  2.1114520124E+02  5.1801758216E+01  1.7267252739E+01  3.4534505477E+01
  2.1146956732E+02  5.0988791674E+01  1.6996263891E+01  3.3992527783E+01
  2.1179393341E+02  5.0210460056E+01  1.6736820019E+01  3.3473640037E+01
  2.1211829950E+02  4.9465163428E+01  1.6488387809E+01  3.2976775619E+01
  2.1244266558E+02  4.8751463314E+01  1.6250487771E+01  3.2500975542E+01
  2.1276703167E+02  4.8068035653E+01  1.6022678551E+01  3.2045357102E+01
  2.1309139776E+02  4.7413594233E+01  1.5804531411E+01  3.1609062822E+01
  2.1341576384E+02  4.6786961137E+01  1.5595653712E+01  3.1191307425E+01
  2.1374012993E+02  4.6186993013E+01  1.5395664338E+01  3.0791328675E+01
  2.1406449602E+02  4.5612639256E+01  1.5204213085E+01  3.0408426171E+01
  2.1438886210E+02  4.5062889605E+01  1.5020963202E+01  3.0041926403E+01
  2.1471322819E+02  4.4536783065E+01  1.4845594355E+01  2.9691188710E+01
  2.1503759428E+02  4.4033444272E+01  1.4677814757E+01  2.9355629515E+01
  2.1536196036E+02  4.3552064565E+01  1.4517354855E+01  2.9034709710E+01
  2.1568632645E+02  4.3091852882E+01  1.4363950961E+01  2.8727901921E+01
  2.1601069254E+02  4.2652074213E+01  1.4217358071E+01  2.8434716142E+01
  2.1633505862E+02  4.2232038737E+01  1.4077346246E+01  2.8154692491E+01
  2.1665942471E+02  4.1831095246E+01  1.3943698415E+01  2.7887396830E+01
  2.1698379080E+02  4.1448645942E+01  1.3816215314E+01  2.7632430628E+01
  2.1730815688E+02  4.1084089411E+01  1.3694696470E+01  2.7389392941E+01
  2.1763252297E+02  4.0736869200E+01  1.3578956400E+01  2.7157912800E+01
  2.1795688906E+02  4.0406483711E+01  1.3468827904E+01  2.6937655807E+01
  2.1828125514E+02  4.0092465508E+01  1.3364155169E+01  2.6728310339E+01
  2.1860562123E+02  3.9794371393E+01  1.3264790464E+01  2.6529580929E+01
  2.1892998732E+02  3.9511774486E+01  1.3170591495E+01  2.6341182991E+01
  2.1925435340E+02  3.9244270738E+01  1.3081423579E+01  2.6162847159E+01
  2.1957871949E+02  3.8991487729E+01  1.2997162576E+01  2.5994325152E+01
  2.1990308558E+02  3.8753076585E+01  1.2917692195E+01  2.5835384390E+01
  2.2022745166E+02  3.8528712557E+01  1.2842904186E+01  2.5685808371E+01
  2.2055181775E+02  3.8318088051E+01  1.2772696017E+01  2.5545392034E+01
  2.2087618384E+02  3.8120928103E+01  1.2706976034E+01  2.5413952069E+01
  2.2120054992E+02  3.7936979052E+01  1.2645659684E+01  2.5291319368E+01
  2.2152491601E+02  3.7765991161E+01  1.2588663720E+01  2.5177327441E+01
  2.2184928210E+02  3.7607734042E+01  1.2535911347E+01  2.5071822695E+01
  2.2217364819E+02  3.7462009939E+01  1.2487336646E+01  2.4974673292E+01
  2.2249801427E+02  3.7328633013E+01  1.2442877671E+01  2.4885755342E+01
  2.2282238036E+02  3.7207430107E+01  1.2402476702E+01  2.4804953405E+01
  2.2314674645E+02  3.7098232903E+01  1.2366077634E+01  2.4732155269E+01
  2.2347111253E+02  3.7000904877E+01  1.2333634959E+01  2.4667269918E+01
  2.2379547862E+02  3.6915337605E+01  1.2305112535E+01  2.4610225070E+01
  2.2411984471E+02  3.6841427716E+01  1.2280475905E+01  2.4560951811E+01
  2.2444421079E+02  3.6779075657E+01  1.2259691886E+01  2.4519383771E+01
  2.2476857688E+02  3.6728195432E+01  1.2242731811E+01  2.4485463621E+01
  2.2509294297E+02  3.6688719192E+01  1.2229573064E+01  2.4459146128E+01
  2.2541730905E+02  3.6660608918E+01  1.2220202973E+01  2.4440405945E+01
  2.2574167514E+02  3.6643832108E+01  1.2214610703E+01  2.4429221405E+01
  2.2606604123E+02  3.6638362331E+01  1.2212787444E+01  2.4425574887E+01
  2.2639040731E+02  3.6644193781E+01  1.2214731260E+01  2.4429462520E+01
  2.2671477340E+02  3.6661336474E+01  1.2220445491E+01  2.4440890983E+01
  2.2703913949E+02  3.6689816326E+01  1.2229938775E+01  2.4459877551E+01
  2.2736350557E+02  3.6729665817E+01  1.2243221939E+01  2.4486443878E+01
  2.2768787166E+02  3.6780924614E+01  1.2260308205E+01  2.4520616409E+01
  2.2801223775E+02  3.6843668176E+01  1.2281222725E+01  2.4562445451E+01
