  1.5794916301E+02  4.9040405699E+01  1.6346801900E+01  3.2693603800E+01
  1.5827352909E+02  4.9849387909E+01  1.6616462636E+01  3.3232925273E+01
  1.5859789518E+02  5.0694779586E+01  1.6898259862E+01  3.3796519724E+01
  1.5892226127E+02  5.1578435521E+01  1.7192811840E+01  3.4385623680E+01
  1.5924662735E+02  5.2502302739E+01  1.7500767580E+01  3.5001535160E+01
  1.5957099344E+02  5.3468374622E+01  1.7822791541E+01  3.5645583081E+01
  1.5989535953E+02  5.4478972276E+01  1.8159657425E+01  3.6319314850E+01
  1.6021972561E+02  5.5536492425E+01  1.8512164142E+01  3.7024328284E+01
  1.6054409170E+02  5.6643480189E+01  1.8881160063E+01  3.7762320126E+01
  1.6086845779E+02  5.7802704985E+01  1.9267568328E+01  3.8535136657E+01
  1.6119282387E+02  5.9017147927E+01  1.9672382642E+01  3.9344765284E+01
  1.6151718996E+02  6.0290026084E+01  2.0096675361E+01  4.0193350722E+01
  1.6184155605E+02  6.1624981764E+01  2.0541660588E+01  4.1083321176E+01
  1.6216592213E+02  6.3025437327E+01  2.1008479109E+01  4.2016958218E+01
  1.6249028822E+02  6.4495548718E+01  2.1498516239E+01  4.2997032479E+01
  1.6281465431E+02  6.6039688587E+01  2.2013229529E+01  4.4026459058E+01
  1.6313902039E+02  6.7662610839E+01  2.2554203613E+01  4.5108407226E+01
  1.6346338648E+02  6.9369307928E+01  2.3123102643E+01  4.6246205285E+01
  1.6378775257E+02  7.1165514871E+01  2.3721838290E+01  4.7443676581E+01
  1.6411211865E+02  7.3057338763E+01  2.4352446254E+01  4.8704892509E+01
  1.6443648474E+02  7.5051200271E+01  2.5017066757E+01  5.0034133514E+01
  1.6476085083E+02  7.7154476239E+01  2.5718158746E+01  5.1436317493E+01
  1.6508521691E+02  7.9374631760E+01  2.6458210587E+01  5.2916421173E+01
  1.6540958300E+02  8.1720593724E+01  2.7240197908E+01  5.4480395816E+01
  1.6573394909E+02  8.4202020437E+01  2.8067340146E+01  5.6134680291E+01
  1.6605831517E+02  8.6828856721E+01  2.8942952240E+01  5.7885904481E+01
  1.6638268126E+02  8.9612340681E+01  2.9870780227E+01  5.9741560454E+01
  1.6670704735E+02  9.2565782199E+01  3.0855260733E+01  6.1710521466E+01
  1.6703141344E+02  9.5702735792E+01  3.1900911931E+01  6.3801823862E+01
  1.6735577952E+02  9.9038727307E+01  3.3012909102E+01  6.6025818205E+01
  1.6768014561E+02  1.0259067244E+02  3.4196890813E+01  6.8393781625E+01
  1.6800451170E+02  1.0637747166E+02  3.5459157219E+01  7.0918314439E+01
  1.6832887778E+02  1.1041956521E+02  3.6806521736E+01  7.3613043472E+01
  1.6865324387E+02  1.1474278586E+02  3.8247595286E+01  7.6495190572E+01
  1.6897760996E+02  1.1937327295E+02  3.9791090983E+01  7.9582181965E+01
  1.6930197604E+02  1.2433992942E+02  4.1446643142E+01  8.2893286283E+01
  1.6962634213E+02  1.2967782347E+02  4.3225941155E+01  8.6451882310E+01
  1.6995070822E+02  1.3542367760E+02  4.5141225867E+01  9.0282451734E+01
  1.7027507430E+02  1.4162241301E+02  4.7207471004E+01  9.4414942008E+01
  1.7059944039E+02  1.4832516105E+02  4.9441720350E+01  9.8883440700E+01
  1.7092380648E+02  1.5558686671E+02  5.1862288904E+01  1.0372457781E+02
  1.7124817256E+02  1.6347236221E+02  5.4490787403E+01  1.0898157481E+02
  1.7157253865E+02  1.7206096150E+02  5.7353653833E+01  1.1470730767E+02
  1.7189690474E+02  1.8143941259E+02  6.0479804197E+01  1.2095960839E+02
  1.7222127082E+02  1.9170955478E+02  6.3903184928E+01  1.2780636986E+02
  1.7254563691E+02  2.0299440966E+02  6.7664803221E+01  1.3532960644E+02
  1.7287000300E+02  2.1544726521E+02  7.1815755071E+01  1.4363151014E+02
  1.7319436908E+02  2.2921125833E+02  7.6403752778E+01  1.5280750556E+02
  1.7351873517E+02  2.4450202730E+02  8.1500675766E+01  1.6300135153E+02
  1.7384310126E+02  2.6158484337E+02  8.7194947790E+01  1.7438989558E+02
  1.7416746734E+02  2.8074567134E+02  9.3581890446E+01  1.8716378089E+02
  1.7449183343E+02  3.0237879731E+02  1.0079293244E+02  2.0158586488E+02
  1.7481619952E+02  3.2690525094E+02  1.0896841698E+02  2.1793683396E+02
  1.7514056560E+02  3.5485328183E+02  1.1828442728E+02  2.3656885455E+02
  1.7546493169E+02  3.8710808571E+02  1.2903602857E+02  2.5807205714E+02
  1.7578929778E+02  4.2454028412E+02  1.4151342804E+02  2.8302685608E+02
  1.7611366386E+02  4.6836101776E+02  1.5612033925E+02  3.1224067851E+02
  1.7643802995E+02  5.2026984168E+02  1.7342328056E+02  3.4684656112E+02
  1.7676239604E+02  5.8255215031E+02  1.9418405010E+02  3.8836810020E+02
  1.7708676212E+02  6.5826356381E+02  2.1942118794E+02  4.3884237587E+02
  1.7741112821E+02  7.5176851284E+02  2.5058950428E+02  5.0117900856E+02
  1.7773549430E+02  8.7223710706E+02  2.9074570235E+02  5.8149140471E+02
  1.7805986039E+02  1.0265807236E+03  3.4219357453E+02  6.8438714905E+02
  1.7838422647E+02  1.2316967208E+03  4.1056557359E+02  8.2113114718E+02
  1.7870859256E+02  1.5169604557E+03  5.0565348523E+02  1.0113069705E+03
  1.7903295865E+02  1.9201995157E+03  6.4006650523E+02  1.2801330105E+03
  1.7935732473E+02  2.6497695599E+03  8.8325651997E+02  1.7665130399E+03
  1.7968169082E+02  4.0548528842E+03  1.3516176281E+03  2.7032352561E+03
  1.8000605691E+02  5.1160295028E+03  1.7053431676E+03  3.4106863352E+03
  1.8033042299E+02  1.4274884312E+04  4.7582947707E+03  9.5165895414E+03
  1.8065478908E+02  1.1159555478E+05  3.7198518261E+04  7.4397036523E+04
  1.8097915517E+02  3.5502259793E+05  1.1834086598E+05  2.3668173195E+05
  1.8130352125E+02  3.2571589457E+05  1.0857196486E+05  2.1714392971E+05
  1.8162788734E+02  7.4738744316E+04  2.4912914772E+04  4.9825829544E+04
  1.8195225343E+02  1.3229076246E+05  4.4096920819E+04  8.8193841639E+04
  1.8227661951E+02  7.3637453153E+04  2.4545817718E+04  4.9091635435E+04
  1.8260098560E+02  9.2658202899E+04  3.0886067633E+04  6.1772135266E+04
  1.8292535169E+02  6.4659702894E+04  2.1553234298E+04  4.3106468596E+04
  1.8324971777E+02  7.2751391336E+04  2.4250463779E+04  4.8500927557E+04
  1.8357408386E+02  6.5343161054E+04  2.1781053685E+04  4.3562107370E+04
  1.8389844995E+02  5.4436387689E+04  1.8145462563E+04  3.6290925126E+04
  1.8422281603E+02  7.1244038762E+04  2.3748012921E+04  4.7496025841E+04
  1.8454718212E+02  6.8696005684E+04  2.2898668561E+04  4.5797337122E+04
  1.8487154821E+02  4.6574118119E+04  1.5524706040E+04  3.1049412079E+04
  1.8519591429E+02  5.2205840481E+04  1.7401946827E+04  3.4803893654E+04
  1.8552028038E+02  9.1184503599E+04  3.0394834533E+04  6.0789669066E+04
  1.8584464647E+02  1.2644060523E+05  4.2146868409E+04  8.4293736819E+04
  1.8616901255E+02  1.3092438582E+05  4.3641461939E+04  8.7282923878E+04
  1.8649337864E+02  1.0781141106E+05  3.5937137020E+04  7.1874274040E+04
  1.8681774473E+02  7.4757359414E+04  2.4919119805E+04  4.9838239609E+04
  1.8714211081E+02  4.5793584456E+04  1.5264528152E+04  3.0529056304E+04
  1.8746647690E+02  2.5976854250E+04  8.6589514166E+03  1.7317902833E+04
  1.8779084299E+02  1.4370828362E+04  4.7902761205E+03  9.5805522411E+03
  1.8811520907E+02  8.1850774737E+03  2.7283591579E+03  5.4567183158E+03
  1.8843957516E+02  5.0134657155E+03  1.6711552385E+03  3.3423104770E+03
  1.8876394125E+02  3.3632471357E+03  1.1210823786E+03  2.2421647571E+03
  1.8908830734E+02  2.4528535612E+03  8.1761785373E+02  1.6352357075E+03
  1.8941267342E+02  1.9058907952E+03  6.3529693172E+02  1.2705938634E+03
  1.8973703951E+02  1.5447815300E+03  5.1492717666E+02  1.0298543533E+03
  1.9006140560E+02  1.2862905495E+03  4.2876351651E+02  8.5752703302E+02
  1.9038577168E+02  1.0907690699E+03  3.6358968996E+02  7.2717937992E+02
  1.9071013777E+02  9.3810310047E+02  3.1270103349E+02  6.2540206698E+02
  1.9103450386E+02  8.1653243340E+02  2.7217747780E+02  5.4435495560E+02
  1.9135886994E+02  7.1816760279E+02  2.3938920093E+02  4.7877840186E+02
  1.9168323603E+02  6.3742213889E+02  2.1247404630E+02  4.2494809259E+02
  1.9200760212E+02  5.7031765885E+02  1.9010588628E+02  3.8021177256E+02
  1.9233196820E+02  5.1394148447E+02  1.7131382816E+02  3.4262765631E+02
  1.9265633429E+02  4.6604649730E+02  1.5534883243E+02  3.1069766487E+02
  1.9298070038E+02  4.2494152792E+02  1.4164717597E+02  2.8329435194E+02
  1.9330506646E+02  3.8935564894E+02  1.2978521631E+02  2.5957043262E+02
  1.9362943255E+02  3.5831542155E+02  1.1943847385E+02  2.3887694770E+02
  1.9395379864E+02  3.3104737895E+02  1.1034912632E+02  2.2069825263E+02
  1.9427816472E+02  3.0695647622E+02  1.0231882541E+02  2.0463765081E+02
  1.9460253081E+02  2.8556867392E+02  9.5189557972E+01  1.9037911594E+02
  1.9492689690E+02  2.6650454750E+02  8.8834849165E+01  1.7766969833E+02
  1.9525126298E+02  2.4943573281E+02  8.3145244269E+01  1.6629048854E+02
  1.9557562907E+02  2.3407611809E+02  7.8025372698E+01  1.5605074540E+02
  1.9589999516E+02  2.2019443236E+02  7.3398144120E+01  1.4679628824E+02
  1.9622436124E+02  2.0760691444E+02  6.9202304812E+01  1.3840460962E+02
  1.9654872733E+02  1.9615762308E+02  6.5385874361E+01  1.3077174872E+02
  1.9687309342E+02  1.8571105097E+02  6.1903683657E+01  1.2380736731E+02
  1.9719745950E+02  1.7615088044E+02  5.8716960148E+01  1.1743392030E+02
  1.9752182559E+02  1.6737927351E+02  5.5793091170E+01  1.1158618234E+02
  1.9784619168E+02  1.5931366797E+02  5.3104555989E+01  1.0620911198E+02
  1.9817055776E+02  1.5187890334E+02  5.0626301114E+01  1.0125260223E+02
  1.9849492385E+02  1.4500947804E+02  4.8336492679E+01  9.6672985359E+01
  1.9881928994E+02  1.3864787233E+02  4.6215957443E+01  9.2431914886E+01
  1.9914365602E+02  1.3274513669E+02  4.4248378895E+01  8.8496757790E+01
  1.9946802211E+02  1.2725790351E+02  4.2419301171E+01  8.4838602342E+01
  1.9979238820E+02  1.2214816015E+02  4.0716053383E+01  8.1432106767E+01
  2.0011675429E+02  1.1738232487E+02  3.9127441623E+01  7.8254883247E+01
  2.0044112037E+02  1.1293102925E+02  3.7643676415E+01  7.5287352831E+01
  2.0076548646E+02  1.0876714318E+02  3.6255714393E+01  7.2511428787E+01
  2.0108985255E+02  1.0486586444E+02  3.4955288148E+01  6.9910576296E+01
  2.0141421863E+02  1.0120523213E+02  3.3735077377E+01  6.7470154755E+01
  2.0173858472E+02  9.7766098061E+01  3.2588699354E+01  6.5177398707E+01
  2.0206295081E+02  9.4531660054E+01  3.1510553351E+01  6.3021106702E+01
  2.0238731689E+02  9.1486027411E+01  3.0495342470E+01  6.0990684941E+01
  2.0271168298E+02  8.8614915092E+01  2.9538305031E+01  5.9076610061E+01
  2.0303604907E+02  8.5905402228E+01  2.8635134076E+01  5.7270268152E+01
  2.0336041515E+02  8.3346076169E+01  2.7782025390E+01  5.5564050779E+01
  2.0368478124E+02  8.0926375394E+01  2.6975458465E+01  5.3950916929E+01
  2.0400914733E+02  7.8636307739E+01  2.6212102580E+01  5.2424205159E+01
  2.0433351341E+02  7.6466856096E+01  2.5488952032E+01  5.0977904064E+01
  2.0465787950E+02  7.4410042518E+01  2.4803347506E+01  4.9606695012E+01
  2.0498224559E+02  7.2458593294E+01  2.4152864431E+01  4.8305728863E+01
  2.0530661167E+02  7.0605821850E+01  2.3535273950E+01  4.7070547900E+01
  2.0563097776E+02  6.8845376712E+01  2.2948458904E+01  4.5896917808E+01
  2.0595534385E+02  6.7171615140E+01  2.2390538380E+01  4.4781076760E+01
  2.0627970993E+02  6.5579207095E+01  2.1859735698E+01  4.3719471397E+01
  2.0660407602E+02  6.4063111605E+01  2.1354370535E+01  4.2708741070E+01
  2.0692844211E+02  6.2618864852E+01  2.0872954951E+01  4.1745909902E+01
  2.0725280819E+02  6.1242294094E+01  2.0414098031E+01  4.0828196062E+01
  2.0757717428E+02  5.9929660076E+01  1.9976553359E+01  3.9953106717E+01
  2.0790154037E+02  5.8677417221E+01  1.9559139074E+01  3.9118278148E+01
  2.0822590645E+02  5.7482137917E+01  1.9160712639E+01  3.8321425278E+01
  2.0855027254E+02  5.6340742590E+01  1.8780247530E+01  3.7560495060E+01
  2.0887463863E+02  5.5250432266E+01  1.8416810755E+01  3.6833621511E+01
  2.0919900471E+02  5.4208520465E+01  1.8069506822E+01  3.6139013643E+01
  2.0952337080E+02  5.3212468450E+01  1.7737489483E+01  3.5474978967E+01
  2.0984773689E+02  5.2259926337E+01  1.7419975446E+01  3.4839950891E+01
  2.1017210297E+02  5.1348783316E+01  1.7116261105E+01  3.4232522210E+01
  2.1049646906E+02  5.0477058800E+01  1.6825686267E+01  3.3651372533E+01
  2.1082083515E+02  4.9642888479E+01  1.6547629493E+01  3.3095258986E+01
  2.1114520124E+02  4.8844476558E+01  1.6281492186E+01  3.2562984372E+01
  2.1146956732E+02  4.8080118338E+01  1.6026706113E+01  3.2053412225E+01
  2.1179393341E+02  4.7348291200E+01  1.5782763733E+01  3.1565527467E+01
  2.1211829950E+02  4.6647540385E+01  1.5549180128E+01  3.1098360257E+01
  2.1244266558E+02  4.5976491860E+01  1.5325497287E+01  3.0650994573E+01
  2.1276703167E+02  4.5333904851E+01  1.5111301617E+01  3.0222603234E+01
  2.1309139776E+02  4.4718576051E+01  1.4906192017E+01  2.9812384034E+01
  2.1341576384E+02  4.4129385403E+01  1.4709795134E+01  2.9419590268E+01
  2.1374012993E+02  4.3565264113E+01  1.4521754704E+01  2.9043509409E+01
  2.1406449602E+02  4.3025201487E+01  1.4341733829E+01  2.8683467658E+01
  2.1438886210E+02  4.2508279775E+01  1.4169426592E+01  2.8338853183E+01
  2.1471322819E+02  4.2013611454E+01  1.4004537151E+01  2.8009074302E+01
  2.1503759428E+02  4.1540365106E+01  1.3846788369E+01  2.7693576737E+01
  2.1536196036E+02  4.1087751677E+01  1.3695917226E+01  2.7391834451E+01
  2.1568632645E+02  4.0655048707E+01  1.3551682902E+01  2.7103365804E+01
  2.1601069254E+02  4.0241596793E+01  1.3413865598E+01  2.6827731195E+01
  2.1633505862E+02  3.9846736369E+01  1.3282245456E+01  2.6564490913E+01
  2.1665942471E+02  3.9469830802E+01  1.3156610267E+01  2.6313220535E+01
  2.1698379080E+02  3.9110299865E+01  1.3036766622E+01  2.6073533243E+01
  2.1730815688E+02  3.8767606252E+01  1.2922535417E+01  2.5845070835E+01
  2.1763252297E+02  3.8441254419E+01  1.2813751473E+01  2.5627502946E+01
  2.1795688906E+02  3.8130763185E+01  1.2710254395E+01  2.5420508790E+01
  2.1828125514E+02  3.7835679956E+01  1.2611893319E+01  2.5223786637E+01
  2.1860562123E+02  3.7555581665E+01  1.2518527222E+01  2.5037054444E+01
  2.1892998732E+02  3.7290076086E+01  1.2430025362E+01  2.4860050724E+01
  2.1925435340E+02  3.7038788356E+01  1.2346262785E+01  2.4692525571E+01
  2.1957871949E+02  3.6801363334E+01  1.2267121111E+01  2.4534242223E+01
  2.1990308558E+02  3.6577477698E+01  1.2192492566E+01  2.4384985132E+01
  2.2022745166E+02  3.6366826749E+01  1.2122275583E+01  2.4244551166E+01
  2.2055181775E+02  3.6169122763E+01  1.2056374254E+01  2.4112748509E+01
  2.2087618384E+02  3.5984105452E+01  1.1994701817E+01  2.3989403635E+01
  2.2120054992E+02  3.5811536497E+01  1.1937178832E+01  2.3874357665E+01
  2.2152491601E+02  3.5651188732E+01  1.1883729577E+01  2.3767459155E+01
  2.2184928210E+02  3.5502851230E+01  1.1834283743E+01  2.3668567487E+01
  2.2217364819E+02  3.5366320587E+01  1.1788773529E+01  2.3577547058E+01
  2.2249801427E+02  3.5241418351E+01  1.1747139450E+01  2.3494278901E+01
  2.2282238036E+02  3.5127991829E+01  1.1709330610E+01  2.3418661219E+01
  2.2314674645E+02  3.5025901236E+01  1.1675300412E+01  2.3350600824E+01
  2.2347111253E+02  3.4935017520E+01  1.1645005840E+01  2.3290011680E+01
  2.2379547862E+02  3.4855222973E+01  1.1618407658E+01  2.3236815315E+01
  2.2411984471E+02  3.4786413064E+01  1.1595471021E+01  2.3190942043E+01
  2.2444421079E+02  3.4728504234E+01  1.1576168078E+01  2.3152336156E+01
  2.2476857688E+02  3.4681427294E+01  1.1560475765E+01  2.3120951530E+01
  2.2509294297E+02  3.4645120408E+01  1.1548373469E+01  2.3096746938E+01
  2.2541730905E+02  3.4619535222E+01  1.1539845074E+01  2.3079690148E+01
  2.2574167514E+02  3.4604640884E+01  1.1534880295E+01  2.3069760590E+01
  2.2606604123E+02  3.4600423199E+01  1.1533474400E+01  2.3066948799E+01
  2.2639040731E+02  3.4606880389E+01  1.1535626796E+01  2.3071253592E+01
  2.2671477340E+02  3.4624021607E+01  1.1541340536E+01  2.3082681071E+01
  2.2703913949E+02  3.4651864282E+01  1.1550621427E+01  2.3101242855E+01
  2.2736350557E+02  3.4690442888E+01  1.1563480963E+01  2.3126961925E+01
  2.2768787166E+02  3.4739801492E+01  1.1579933831E+01  2.3159867662E+01
  2.2801223775E+02  3.4800004761E+01  1.1600001587E+01  2.3200003174E+01
