  1.5535423431E+02  9.2636872070E+01  3.0878957357E+01  6.1757914713E+01
  1.5567860040E+02  9.1768059969E+01  3.0589353323E+01  6.1178706646E+01
  1.5600296648E+02  9.0939458491E+01  3.0313152830E+01  6.0626305661E+01
  1.5632733257E+02  9.0169709520E+01  3.0056569840E+01  6.0113139680E+01
  1.5665169866E+02  8.9439314000E+01  2.9813104667E+01  5.9626209333E+01
  1.5697606475E+02  8.8762665807E+01  2.9587555269E+01  5.9175110538E+01
  1.5730043083E+02  8.8126383071E+01  2.9375461024E+01  5.8750922047E+01
  1.5762479692E+02  8.7545080916E+01  2.9181693639E+01  5.8363387278E+01
  1.5794916301E+02  8.7002233707E+01  2.9000744569E+01  5.8001489138E+01
  1.5827352909E+02  8.6505758033E+01  2.8835252678E+01  5.7670505355E+01
  1.5859789518E+02  8.6053657405E+01  2.8684552468E+01  5.7369104937E+01
  1.5892226127E+02  8.5641257059E+01  2.8547085686E+01  5.7094171373E+01
  1.5924662735E+02  8.5278953640E+01  2.8426317880E+01  5.6852635760E+01
  1.5957099344E+02  8.4957420827E+01  2.8319140276E+01  5.6638280551E+01
  1.5989535953E+02  8.4687096182E+01  2.8229032061E+01  5.6458064121E+01
  1.6021972561E+02  8.4458518666E+01  2.8152839555E+01  5.6305679111E+01
  1.6054409170E+02  8.4282764977E+01  2.8094254992E+01  5.6188509985E+01
  1.6086845779E+02  8.4148136279E+01  2.8049378760E+01  5.6098757519E+01
  1.6119282387E+02  8.4070208215E+01  2.8023402738E+01  5.6046805477E+01
  1.6151718996E+02  8.4036431702E+01  2.8012143901E+01  5.6024287801E+01
  1.6184155605E+02  8.4054932723E+01  2.8018310908E+01  5.6036621815E+01
  1.6216592213E+02  8.4128233778E+01  2.8042744593E+01  5.6085489185E+01
  1.6249028822E+02  8.4257928644E+01  2.8085976215E+01  5.6171952429E+01
  1.6281465431E+02  8.4440090408E+01  2.8146696803E+01  5.6293393605E+01
  1.6313902039E+02  8.4684685432E+01  2.8228228477E+01  5.6456456954E+01
  1.6346338648E+02  8.4995506505E+01  2.8331835502E+01  5.6663671003E+01
  1.6378775257E+02  8.5365024848E+01  2.8455008283E+01  5.6910016565E+01
  1.6411211865E+02  8.5807017375E+01  2.8602339125E+01  5.7204678250E+01
  1.6443648474E+02  8.6318350085E+01  2.8772783362E+01  5.7545566723E+01
  1.6476085083E+02  8.6909705489E+01  2.8969901830E+01  5.7939803659E+01
  1.6508521691E+02  8.7578085976E+01  2.9192695325E+01  5.8385390650E+01
  1.6540958300E+02  8.8337690152E+01  2.9445896717E+01  5.8891793435E+01
  1.6573394909E+02  8.9185069466E+01  2.9728356489E+01  5.9456712977E+01
  1.6605831517E+02  9.0139939906E+01  3.0046646635E+01  6.0093293271E+01
  1.6638268126E+02  9.1204741304E+01  3.0401580435E+01  6.0803160870E+01
  1.6670704735E+02  9.2385652340E+01  3.0795217447E+01  6.1590434894E+01
  1.6703141344E+02  9.3694885411E+01  3.1231628470E+01  6.2463256941E+01
  1.6735577952E+02  9.5150687481E+01  3.1716895827E+01  6.3433791654E+01
  1.6768014561E+02  9.6759294345E+01  3.2253098115E+01  6.4506196230E+01
  1.6800451170E+02  9.8525549287E+01  3.2841849762E+01  6.5683699524E+01
  1.6832887778E+02  1.0049180504E+02  3.3497268345E+01  6.6994536690E+01
  1.6865324387E+02  1.0265316561E+02  3.4217721870E+01  6.8435443740E+01
  1.6897760996E+02  1.0504114222E+02  3.5013714075E+01  7.0027428150E+01
  1.6930197604E+02  1.0767988561E+02  3.5893295203E+01  7.1786590406E+01
  1.6962634213E+02  1.1061315510E+02  3.6871051699E+01  7.3742103398E+01
  1.6995070822E+02  1.1384840215E+02  3.7949467383E+01  7.5898934765E+01
  1.7027507430E+02  1.1746145988E+02  3.9153819959E+01  7.8307639918E+01
  1.7059944039E+02  1.2146453458E+02  4.0488178194E+01  8.0976356387E+01
  1.7092380648E+02  1.2594147465E+02  4.1980491549E+01  8.3960983097E+01
  1.7124817256E+02  1.3093218086E+02  4.3644060286E+01  8.7288120571E+01
  1.7157253865E+02  1.3653155298E+02  4.5510517659E+01  9.1021035319E+01
  1.7189690474E+02  1.4282152232E+02  4.7607174108E+01  9.5214348215E+01
  1.7222127082E+02  1.4991594450E+02  4.9971981500E+01  9.9943963000E+01
  1.7254563691E+02  1.5796737577E+02  5.2655791924E+01  1.0531158385E+02
  1.7287000300E+02  1.6710839385E+02  5.5702797951E+01  1.1140559590E+02
  1.7319436908E+02  1.7756214141E+02  5.9187380468E+01  1.1837476094E+02
  1.7351873517E+02  1.8959143289E+02  6.3197144295E+01  1.2639428859E+02
  1.7384310126E+02  2.0333601503E+02  6.7778671677E+01  1.3555734335E+02
  1.7416746734E+02  2.1954962755E+02  7.3183209182E+01  1.4636641836E+02
  1.7449183343E+02  2.3820577984E+02  7.9401926614E+01  1.5880385323E+02
  1.7481619952E+02  2.6037903722E+02  8.6793012408E+01  1.7358602482E+02
  1.7514056560E+02  2.8667688883E+02  9.5558962944E+01  1.9111792589E+02
  1.7546493169E+02  3.1801083788E+02  1.0600361263E+02  2.1200722525E+02
  1.7578929778E+02  3.5614456571E+02  1.1871485524E+02  2.3742971047E+02
  1.7611366386E+02  4.0265824923E+02  1.3421941641E+02  2.6843883282E+02
  1.7643802995E+02  4.6037230992E+02  1.5345743664E+02  3.0691487328E+02
  1.7676239604E+02  5.3330761363E+02  1.7776920454E+02  3.5553840908E+02
  1.7708676212E+02  6.2630000759E+02  2.0876666920E+02  4.1753333840E+02
  1.7741112821E+02  7.4770374829E+02  2.4923458276E+02  4.9846916553E+02
  1.7773549430E+02  9.1118674018E+02  3.0372891339E+02  6.0745782679E+02
  1.7805986039E+02  1.1360084891E+03  3.7866949636E+02  7.5733899272E+02
  1.7838422647E+02  1.4545930121E+03  4.8486433736E+02  9.6972867472E+02
  1.7870859256E+02  1.9301056129E+03  6.4336853764E+02  1.2867370753E+03
  1.7903295865E+02  2.6571155774E+03  8.8570519246E+02  1.7714103849E+03
  1.7935732473E+02  3.9491981407E+03  1.3163993802E+03  2.6327987604E+03
  1.7968169082E+02  6.6911331109E+03  2.2303777036E+03  4.4607554073E+03
  1.8000605691E+02  1.0320126792E+04  3.4400422642E+03  6.8800845283E+03
  1.8033042299E+02  3.1499547511E+04  1.0499849170E+04  2.0999698340E+04
  1.8065478908E+02  2.7559717101E+05  9.1865723672E+04  1.8373144734E+05
  1.8097915517E+02  1.0494232018E+06  3.4980773393E+05  6.9961546787E+05
  1.8130352125E+02  1.1536514504E+06  3.8455048348E+05  7.6910096696E+05
  1.8162788734E+02  3.0368997492E+05  1.0122999164E+05  2.0245998328E+05
  1.8195225343E+02  5.5360270630E+05  1.8453423543E+05  3.6906847087E+05
  1.8227661951E+02  3.0364575651E+05  1.0121525217E+05  2.0243050434E+05
  1.8260098560E+02  4.0024243122E+05  1.3341414374E+05  2.6682828748E+05
  1.8292535169E+02  2.9572749864E+05  9.8575832879E+04  1.9715166576E+05
  1.8324971777E+02  2.6578930964E+05  8.8596436547E+04  1.7719287309E+05
  1.8357408386E+02  2.9556647836E+05  9.8522159454E+04  1.9704431891E+05
  1.8389844995E+02  2.5349151927E+05  8.4497173090E+04  1.6899434618E+05
  1.8422281603E+02  2.0571466133E+05  6.8571553777E+04  1.3714310755E+05
  1.8454718212E+02  2.0794718799E+05  6.9315729331E+04  1.3863145866E+05
  1.8487154821E+02  2.4025214918E+05  8.0084049728E+04  1.6016809946E+05
  1.8519591429E+02  2.5723579047E+05  8.5745263489E+04  1.7149052698E+05
  1.8552028038E+02  2.3525229845E+05  7.8417432817E+04  1.5683486563E+05
  1.8584464647E+02  1.8343656841E+05  6.1145522804E+04  1.2229104561E+05
  1.8616901255E+02  1.2498379007E+05  4.1661263357E+04  8.3322526714E+04
  1.8649337864E+02  7.6945934309E+04  2.5648644770E+04  5.1297289539E+04
  1.8681774473E+02  4.4450516796E+04  1.4816838932E+04  2.9633677864E+04
  1.8714211081E+02  2.5125990117E+04  8.3753300389E+03  1.6750660078E+04
  1.8746647690E+02  1.4507897302E+04  4.8359657672E+03  9.6719315344E+03
  1.8779084299E+02  8.8771088743E+03  2.9590362914E+03  5.9180725828E+03
  1.8811520907E+02  5.8781898757E+03  1.9593966252E+03  3.9187932505E+03
  1.8843957516E+02  4.2228765389E+03  1.4076255130E+03  2.8152510259E+03
  1.8876394125E+02  3.2564147491E+03  1.0854715830E+03  2.1709431661E+03
  1.8908830734E+02  2.6571953189E+03  8.8573177297E+02  1.7714635459E+03
  1.8941267342E+02  2.2638395782E+03  7.5461319274E+02  1.5092263855E+03
  1.8973703951E+02  1.9917064159E+03  6.6390213862E+02  1.3278042772E+03
  1.9006140560E+02  1.7957982303E+03  5.9859941008E+02  1.1971988202E+03
  1.9038577168E+02  1.6507577834E+03  5.5025259448E+02  1.1005051890E+03
  1.9071013777E+02  1.5406152900E+03  5.1353843001E+02  1.0270768600E+03
  1.9103450386E+02  1.4551238353E+03  4.8504127842E+02  9.7008255684E+02
  1.9135886994E+02  1.3896558215E+03  4.6321860718E+02  9.2643721436E+02
  1.9168323603E+02  1.3389520446E+03  4.4631734820E+02  8.9263469640E+02
  1.9200760212E+02  1.3003883272E+03  4.3346277572E+02  8.6692555145E+02
  1.9233196820E+02  1.2716116924E+03  4.2387056413E+02  8.4774112827E+02
  1.9265633429E+02  1.2520371079E+03  4.1734570264E+02  8.3469140528E+02
  1.9298070038E+02  1.2394214401E+03  4.1314048004E+02  8.2628096008E+02
  1.9330506646E+02  1.2335298438E+03  4.1117661458E+02  8.2235322917E+02
  1.9362943255E+02  1.2341279827E+03  4.1137599423E+02  8.2275198847E+02
  1.9395379864E+02  1.2402416087E+03  4.1341386956E+02  8.2682773912E+02
  1.9427816472E+02  1.2518311382E+03  4.1727704606E+02  8.3455409212E+02
  1.9460253081E+02  1.2688351298E+03  4.2294504326E+02  8.4589008653E+02
  1.9492689690E+02  1.2918851211E+03  4.3062837369E+02  8.6125674739E+02
  1.9525126298E+02  1.3195455881E+03  4.3984852937E+02  8.7969705873E+02
  1.9557562907E+02  1.3542783606E+03  4.5142612019E+02  9.0285224038E+02
  1.9589999516E+02  1.3941500846E+03  4.6471669486E+02  9.2943338973E+02
  1.9622436124E+02  1.4413081904E+03  4.8043606345E+02  9.6087212691E+02
  1.9654872733E+02  1.4952790516E+03  4.9842635052E+02  9.9685270104E+02
  1.9687309342E+02  1.5590605995E+03  5.1968686650E+02  1.0393737330E+03
  1.9719745950E+02  1.6292004227E+03  5.4306680758E+02  1.0861336152E+03
  1.9752182559E+02  1.7112999331E+03  5.7043331102E+02  1.1408666220E+03
  1.9784619168E+02  1.8053369182E+03  6.0177897273E+02  1.2035579455E+03
  1.9817055776E+02  1.9113226205E+03  6.3710754016E+02  1.2742150803E+03
  1.9849492385E+02  2.0325352932E+03  6.7751176439E+02  1.3550235288E+03
  1.9881928994E+02  2.1737214943E+03  7.2457383144E+02  1.4491476629E+03
  1.9914365602E+02  2.3390370957E+03  7.7967903191E+02  1.5593580638E+03
  1.9946802211E+02  2.5221042665E+03  8.4070142216E+02  1.6814028443E+03
  1.9979238820E+02  2.7433260394E+03  9.1444201313E+02  1.8288840263E+03
  2.0011675429E+02  3.0041293036E+03  1.0013764345E+03  2.0027528691E+03
  2.0044112037E+02  3.3121232666E+03  1.1040410889E+03  2.2080821777E+03
  2.0076548646E+02  3.6802997171E+03  1.2267665724E+03  2.4535331447E+03
  2.0108985255E+02  4.1156722562E+03  1.3718907521E+03  2.7437815041E+03
  2.0141421863E+02  4.7067523398E+03  1.5689174466E+03  3.1378348932E+03
  2.0173858472E+02  5.4429751576E+03  1.8143250525E+03  3.6286501051E+03
  2.0206295081E+02  6.1393514693E+03  2.0464504898E+03  4.0929009795E+03
  2.0238731689E+02  7.8912530395E+03  2.6304176798E+03  5.2608353597E+03
  2.0271168298E+02  9.2472658964E+03  3.0824219655E+03  6.1648439310E+03
  2.0303604907E+02  1.2746560981E+04  4.2488536602E+03  8.4977073205E+03
  2.0336041515E+02  1.8768141080E+04  6.2560470268E+03  1.2512094054E+04
  2.0368478124E+02  3.1598568340E+04  1.0532856113E+04  2.1065712227E+04
  2.0400914733E+02  6.5052105389E+04  2.1684035130E+04  4.3368070259E+04
  2.0433351341E+02  1.8048453814E+05  6.0161512715E+04  1.2032302543E+05
  2.0465787950E+02  2.8893414417E+05  9.6311381388E+04  1.9262276278E+05
  2.0498224559E+02  2.0517550614E+05  6.8391835380E+04  1.3678367076E+05
  2.0530661167E+02  8.2469265501E+04  2.7489755167E+04  5.4979510334E+04
  2.0563097776E+02  7.7538432190E+05  2.5846144063E+05  5.1692288127E+05
  2.0595534385E+02  2.2280560711E+06  7.4268535704E+05  1.4853707141E+06
  2.0627970993E+02  5.8500638450E+06  1.9500212817E+06  3.9000425634E+06
  2.0660407602E+02  2.0217103598E+06  6.7390345327E+05  1.3478069065E+06
  2.0692844211E+02  2.1942503444E+05  7.3141678148E+04  1.4628335630E+05
  2.0725280819E+02  3.8719893785E+05  1.2906631262E+05  2.5813262523E+05
  2.0757717428E+02  1.0881219712E+05  3.6270732374E+04  7.2541464748E+04
  2.0790154037E+02  6.3538893152E+04  2.1179631051E+04  4.2359262101E+04
  2.0822590645E+02  4.3197619753E+04  1.4399206584E+04  2.8798413169E+04
  2.0855027254E+02  3.0492533675E+04  1.0164177892E+04  2.0328355783E+04
  2.0887463863E+02  1.8711196900E+04  6.2370656333E+03  1.2474131267E+04
  2.0919900471E+02  1.0124948351E+04  3.3749827837E+03  6.7499655673E+03
  2.0952337080E+02  7.6773508788E+03  2.5591169596E+03  5.1182339192E+03
  2.0984773689E+02  6.2423398828E+03  2.0807799609E+03  4.1615599219E+03
  2.1017210297E+02  5.1468365743E+03  1.7156121914E+03  3.4312243828E+03
  2.1049646906E+02  4.2865814884E+03  1.4288604961E+03  2.8577209923E+03
  2.1082083515E+02  3.6496598886E+03  1.2165532962E+03  2.4331065924E+03
  2.1114520124E+02  3.1413312530E+03  1.0471104177E+03  2.0942208354E+03
  2.1146956732E+02  2.7224336680E+03  9.0747788934E+02  1.8149557787E+03
  2.1179393341E+02  2.3920418346E+03  7.9734727821E+02  1.5946945564E+03
  2.1211829950E+02  2.1250632674E+03  7.0835442247E+02  1.4167088449E+03
  2.1244266558E+02  1.8925199509E+03  6.3083998364E+02  1.2616799673E+03
  2.1276703167E+02  1.6953013765E+03  5.6510045884E+02  1.1302009177E+03
  2.1309139776E+02  1.5343761941E+03  5.1145873137E+02  1.0229174627E+03
  2.1341576384E+02  1.3926710067E+03  4.6422366891E+02  9.2844733782E+02
  2.1374012993E+02  1.2693278004E+03  4.2310926682E+02  8.4621853363E+02
  2.1406449602E+02  1.1599577017E+03  3.8665256724E+02  7.7330513449E+02
  2.1438886210E+02  1.0680758814E+03  3.5602529379E+02  7.1205058758E+02
  2.1471322819E+02  9.8397246969E+02  3.2799082323E+02  6.5598164646E+02
  2.1503759428E+02  9.0976644256E+02  3.0325548085E+02  6.0651096171E+02
  2.1536196036E+02  8.4408997270E+02  2.8136332423E+02  5.6272664847E+02
  2.1568632645E+02  7.8607816554E+02  2.6202605518E+02  5.2405211036E+02
  2.1601069254E+02  7.3288227369E+02  2.4429409123E+02  4.8858818246E+02
  2.1633505862E+02  6.8516798035E+02  2.2838932678E+02  4.5677865357E+02
  2.1665942471E+02  6.4241776491E+02  2.1413925497E+02  4.2827850994E+02
  2.1698379080E+02  6.0358657764E+02  2.0119552588E+02  4.0239105176E+02
  2.1730815688E+02  5.6806265971E+02  1.8935421990E+02  3.7870843981E+02
  2.1763252297E+02  5.3567718090E+02  1.7855906030E+02  3.5711812060E+02
  2.1795688906E+02  5.0629573688E+02  1.6876524563E+02  3.3753049125E+02
  2.1828125514E+02  4.7909047536E+02  1.5969682512E+02  3.1939365024E+02
  2.1860562123E+02  4.5425599236E+02  1.5141866412E+02  3.0283732824E+02
  2.1892998732E+02  4.3117624109E+02  1.4372541370E+02  2.8745082739E+02
  2.1925435340E+02  4.1012527853E+02  1.3670842618E+02  2.7341685235E+02
  2.1957871949E+02  3.9051955722E+02  1.3017318574E+02  2.6034637148E+02
  2.1990308558E+02  3.7230888685E+02  1.2410296228E+02  2.4820592457E+02
  2.2022745166E+02  3.5543611209E+02  1.1847870403E+02  2.3695740806E+02
  2.2055181775E+02  3.3981675450E+02  1.1327225150E+02  2.2654450300E+02
  2.2087618384E+02  3.2523835730E+02  1.0841278577E+02  2.1682557153E+02
  2.2120054992E+02  3.1154277865E+02  1.0384759288E+02  2.0769518577E+02
  2.2152491601E+02  2.9887853217E+02  9.9626177391E+01  1.9925235478E+02
  2.2184928210E+02  2.8701132787E+02  9.5670442623E+01  1.9134088525E+02
  2.2217364819E+02  2.7587784955E+02  9.1959283184E+01  1.8391856637E+02
  2.2249801427E+02  2.6539120651E+02  8.8463735504E+01  1.7692747101E+02
  2.2282238036E+02  2.5568500883E+02  8.5228336276E+01  1.7045667255E+02
  2.2314674645E+02  2.4647413161E+02  8.2158043870E+01  1.6431608774E+02
  2.2347111253E+02  2.3782809233E+02  7.9276030778E+01  1.5855206156E+02
  2.2379547862E+02  2.2966789674E+02  7.6555965578E+01  1.5311193116E+02
  2.2411984471E+02  2.2201857333E+02  7.4006191111E+01  1.4801238222E+02
  2.2444421079E+02  2.1476932748E+02  7.1589775828E+01  1.4317955166E+02
  2.2476857688E+02  2.0790539859E+02  6.9301799531E+01  1.3860359906E+02
  2.2509294297E+02  2.0144053872E+02  6.7146846240E+01  1.3429369248E+02
  2.2541730905E+02  1.9530567283E+02  6.5101890942E+01  1.3020378188E+02
  2.2574167514E+02  1.8951229528E+02  6.3170765093E+01  1.2634153019E+02
  2.2606604123E+02  1.8398649600E+02  6.1328832001E+01  1.2265766400E+02
  2.2639040731E+02  1.7876873713E+02  5.9589579042E+01  1.1917915808E+02
  2.2671477340E+02  1.7380873007E+02  5.7936243358E+01  1.1587248672E+02
  2.2703913949E+02  1.6911370085E+02  5.6371233616E+01  1.1274246723E+02
  2.2736350557E+02  1.6462105533E+02  5.4873685109E+01  1.0974737022E+02
  2.2768787166E+02  1.6037517949E+02  5.3458393163E+01  1.0691678633E+02
  2.2801223775E+02  1.5631894235E+02  5.2106314118E+01  1.0421262824E+02
