  1.6346338648E+02  7.5359952564E+01  2.5119984188E+01  5.0239968376E+01
  1.6378775257E+02  7.7336484209E+01  2.5778828070E+01  5.1557656139E+01
  1.6411211865E+02  7.9418370212E+01  2.6472790071E+01  5.2945580142E+01
  1.6443648474E+02  8.1613095494E+01  2.7204365165E+01  5.4408730329E+01
  1.6476085083E+02  8.3928472103E+01  2.7976157368E+01  5.5952314735E+01
  1.6508521691E+02  8.6373156953E+01  2.8791052318E+01  5.7582104636E+01
  1.6540958300E+02  8.8957121556E+01  2.9652373852E+01  5.9304747704E+01
  1.6573394909E+02  9.1690304858E+01  3.0563434953E+01  6.1126869905E+01
  1.6605831517E+02  9.4584465707E+01  3.1528155236E+01  6.3056310471E+01
  1.6638268126E+02  9.7651867177E+01  3.2550622392E+01  6.5101244785E+01
  1.6670704735E+02  1.0090685013E+02  3.3635616711E+01  6.7271233421E+01
  1.6703141344E+02  1.0436534529E+02  3.4788448429E+01  6.9576896858E+01
  1.6735577952E+02  1.0804334679E+02  3.6014448931E+01  7.2028897862E+01
  1.6768014561E+02  1.1196054204E+02  3.7320180680E+01  7.4640361359E+01
  1.6800451170E+02  1.1613754368E+02  3.8712514558E+01  7.7425029117E+01
  1.6832887778E+02  1.2059839634E+02  4.0199465448E+01  8.0398930896E+01
  1.6865324387E+02  1.2536919783E+02  4.1789732609E+01  8.3579465218E+01
  1.6897760996E+02  1.3048017990E+02  4.3493393298E+01  8.6986786597E+01
  1.6930197604E+02  1.3596327431E+02  4.5321091436E+01  9.0642182873E+01
  1.6962634213E+02  1.4185627231E+02  4.7285424103E+01  9.4570848205E+01
  1.6995070822E+02  1.4820285417E+02  4.9400951390E+01  9.8801902780E+01
  1.7027507430E+02  1.5505050815E+02  5.1683502717E+01  1.0336700543E+02
  1.7059944039E+02  1.6245607462E+02  5.4152024872E+01  1.0830404974E+02
  1.7092380648E+02  1.7047892682E+02  5.6826308941E+01  1.1365261788E+02
  1.7124817256E+02  1.7919352078E+02  5.9731173592E+01  1.1946234718E+02
  1.7157253865E+02  1.8868959441E+02  6.2896531471E+01  1.2579306294E+02
  1.7189690474E+02  1.9905303651E+02  6.6351012169E+01  1.3270202434E+02
  1.7222127082E+02  2.1040803855E+02  7.0136012850E+01  1.4027202570E+02
  1.7254563691E+02  2.2288183958E+02  7.4293946526E+01  1.4858789305E+02
  1.7287000300E+02  2.3663451005E+02  7.8878170017E+01  1.5775634003E+02
  1.7319436908E+02  2.5185262491E+02  8.3950874970E+01  1.6790174994E+02
  1.7351873517E+02  2.6877743493E+02  8.9592478309E+01  1.7918495662E+02
  1.7384310126E+02  2.8764451021E+02  9.5881503403E+01  1.9176300681E+02
  1.7416746734E+02  3.0879955637E+02  1.0293318546E+02  2.0586637092E+02
  1.7449183343E+02  3.3266178878E+02  1.1088726293E+02  2.2177452586E+02
  1.7481619952E+02  3.5972907761E+02  1.1990969254E+02  2.3981938507E+02
  1.7514056560E+02  3.9065515721E+02  1.3021838574E+02  2.6043677147E+02
  1.7546493169E+02  4.2616455606E+02  1.4205485202E+02  2.8410970404E+02
  1.7578929778E+02  4.6728112470E+02  1.5576037490E+02  3.1152074980E+02
  1.7611366386E+02  5.1556753343E+02  1.7185584448E+02  3.4371168896E+02
  1.7643802995E+02  5.7254072309E+02  1.9084690770E+02  3.8169381540E+02
  1.7676239604E+02  6.4086842977E+02  2.1362280992E+02  4.2724561985E+02
  1.7708676212E+02  7.2393147683E+02  2.4131049228E+02  4.8262098455E+02
  1.7741112821E+02  8.2632361498E+02  2.7544120499E+02  5.5088240999E+02
  1.7773549430E+02  9.5499763259E+02  3.1833254420E+02  6.3666508839E+02
  1.7805986039E+02  1.1248315282E+03  3.7494384272E+02  7.4988768543E+02
  1.7838422647E+02  1.3475387276E+03  4.4917957587E+02  8.9835915173E+02
  1.7870859256E+02  1.6564295105E+03  5.5214317018E+02  1.1042863404E+03
  1.7903295865E+02  2.0931507830E+03  6.9771692765E+02  1.3954338553E+03
  1.7935732473E+02  2.7876333074E+03  9.2921110245E+02  1.8584222049E+03
  1.7968169082E+02  4.3424269279E+03  1.4474756426E+03  2.8949512852E+03
  1.8000605691E+02  6.0497165979E+03  2.0165721993E+03  4.0331443986E+03
  1.8033042299E+02  1.2118076848E+04  4.0393589494E+03  8.0787178988E+03
  1.8065478908E+02  1.1935944722E+05  3.9786482406E+04  7.9572964812E+04
  1.8097915517E+02  4.2734008302E+05  1.4244669434E+05  2.8489338868E+05
  1.8130352125E+02  3.4509732357E+05  1.1503244119E+05  2.3006488238E+05
  1.8162788734E+02  8.4616049898E+04  2.8205349966E+04  5.6410699932E+04
  1.8195225343E+02  1.4367487810E+05  4.7891626034E+04  9.5783252068E+04
  1.8227661951E+02  9.5126681423E+04  3.1708893808E+04  6.3417787616E+04
  1.8260098560E+02  8.7554720056E+04  2.9184906685E+04  5.8369813371E+04
  1.8292535169E+02  8.5534366824E+04  2.8511455608E+04  5.7022911216E+04
  1.8324971777E+02  7.9633845266E+04  2.6544615089E+04  5.3089230177E+04
  1.8357408386E+02  7.8636744734E+04  2.6212248245E+04  5.2424496489E+04
  1.8389844995E+02  6.6797993663E+04  2.2265997888E+04  4.4531995775E+04
  1.8422281603E+02  6.1510673706E+04  2.0503557902E+04  4.1007115804E+04
  1.8454718212E+02  7.7722931065E+04  2.5907643688E+04  5.1815287377E+04
  1.8487154821E+02  1.0075021480E+05  3.3583404933E+04  6.7166809867E+04
  1.8519591429E+02  1.0984353890E+05  3.6614512968E+04  7.3229025935E+04
  1.8552028038E+02  9.9755790834E+04  3.3251930278E+04  6.6503860556E+04
  1.8584464647E+02  7.8261056952E+04  2.6087018984E+04  5.2174037968E+04
  1.8616901255E+02  5.5180319325E+04  1.8393439775E+04  3.6786879550E+04
  1.8649337864E+02  3.6267440085E+04  1.2089146695E+04  2.4178293390E+04
  1.8681774473E+02  2.2977413176E+04  7.6591377253E+03  1.5318275451E+04
  1.8714211081E+02  1.4475134742E+04  4.8250449139E+03  9.6500898278E+03
  1.8746647690E+02  9.3121789690E+03  3.1040596563E+03  6.2081193127E+03
  1.8779084299E+02  6.2344839554E+03  2.0781613185E+03  4.1563226370E+03
  1.8811520907E+02  4.3809693361E+03  1.4603231120E+03  2.9206462241E+03
  1.8843957516E+02  3.2289951780E+03  1.0763317260E+03  2.1526634520E+03
  1.8876394125E+02  2.4806804802E+03  8.2689349342E+02  1.6537869868E+03
  1.8908830734E+02  1.9709876163E+03  6.5699587209E+02  1.3139917442E+03
  1.8941267342E+02  1.6088834549E+03  5.3629448496E+02  1.0725889699E+03
  1.8973703951E+02  1.3422113978E+03  4.4740379925E+02  8.9480759850E+02
  1.9006140560E+02  1.1398728689E+03  3.7995762295E+02  7.5991524591E+02
  1.9038577168E+02  9.8242726783E+02  3.2747575594E+02  6.5495151189E+02
  1.9071013777E+02  8.5724119010E+02  2.8574706337E+02  5.7149412674E+02
  1.9103450386E+02  7.5580905317E+02  2.5193635106E+02  5.0387270211E+02
  1.9135886994E+02  6.7231059489E+02  2.2410353163E+02  4.4820706326E+02
  1.9168323603E+02  6.0265407358E+02  2.0088469119E+02  4.0176938239E+02
  1.9200760212E+02  5.4387377247E+02  1.8129125749E+02  3.6258251498E+02
  1.9233196820E+02  4.9377103975E+02  1.6459034658E+02  3.2918069317E+02
  1.9265633429E+02  4.5067083219E+02  1.5022361073E+02  3.0044722146E+02
  1.9298070038E+02  4.1328935586E+02  1.3776311862E+02  2.7552623724E+02
  1.9330506646E+02  3.8064219598E+02  1.2688073199E+02  2.5376146399E+02
  1.9362943255E+02  3.5194168764E+02  1.1731389588E+02  2.3462779176E+02
  1.9395379864E+02  3.2657086471E+02  1.0885695490E+02  2.1771390981E+02
  1.9427816472E+02  3.0402808773E+02  1.0134269591E+02  2.0268539182E+02
  1.9460253081E+02  2.8389946731E+02  9.4633155770E+01  1.8926631154E+02
  1.9492689690E+02  2.6584215462E+02  8.8614051540E+01  1.7722810308E+02
  1.9525126298E+02  2.4957712643E+02  8.3192375478E+01  1.6638475096E+02
  1.9557562907E+02  2.3486875382E+02  7.8289584608E+01  1.5657916922E+02
  1.9589999516E+02  2.2152364521E+02  7.3841215069E+01  1.4768243014E+02
  1.9622436124E+02  2.0937763554E+02  6.9792545179E+01  1.3958509036E+02
  1.9654872733E+02  1.9828897195E+02  6.6096323982E+01  1.3219264796E+02
  1.9687309342E+02  1.8813621931E+02  6.2712073104E+01  1.2542414621E+02
  1.9719745950E+02  1.7881603501E+02  5.9605345002E+01  1.1921069000E+02
  1.9752182559E+02  1.7023863589E+02  5.6746211963E+01  1.1349242393E+02
  1.9784619168E+02  1.6232697353E+02  5.4108991176E+01  1.0821798235E+02
  1.9817055776E+02  1.5501336313E+02  5.1671121042E+01  1.0334224208E+02
  1.9849492385E+02  1.4823881198E+02  4.9412937326E+01  9.8825874652E+01
  1.9881928994E+02  1.4195087484E+02  4.7316958281E+01  9.4633916563E+01
  1.9914365602E+02  1.3610368579E+02  4.5367895263E+01  9.0735790526E+01
  1.9946802211E+02  1.3065692326E+02  4.3552307754E+01  8.7104615509E+01
  1.9979238820E+02  1.2557526107E+02  4.1858420358E+01  8.3716840716E+01
  2.0011675429E+02  1.2082662460E+02  4.0275541534E+01  8.0551083069E+01
  2.0044112037E+02  1.1638287856E+02  3.8794292855E+01  7.7588585710E+01
  2.0076548646E+02  1.1221839066E+02  3.7406130219E+01  7.4812260438E+01
  2.0108985255E+02  1.0831038081E+02  3.6103460271E+01  7.2206920542E+01
  2.0141421863E+02  1.0463818270E+02  3.4879394233E+01  6.9758788465E+01
  2.0173858472E+02  1.0118337955E+02  3.3727793185E+01  6.7455586369E+01
  2.0206295081E+02  9.7929620816E+01  3.2643206939E+01  6.5286413878E+01
  2.0238731689E+02  9.4861763135E+01  3.1620587712E+01  6.3241175424E+01
  2.0271168298E+02  9.1966102616E+01  3.0655367539E+01  6.1310735077E+01
  2.0303604907E+02  8.9230272550E+01  2.9743424183E+01  5.9486848367E+01
  2.0336041515E+02  8.6642913312E+01  2.8880971104E+01  5.7761942208E+01
  2.0368478124E+02  8.4193802545E+01  2.8064600848E+01  5.6129201696E+01
  2.0400914733E+02  8.1873613103E+01  2.7291204368E+01  5.4582408735E+01
  2.0433351341E+02  7.9673743094E+01  2.6557914365E+01  5.3115828729E+01
  2.0465787950E+02  7.7586215925E+01  2.5862071975E+01  5.1724143950E+01
  2.0498224559E+02  7.5603872424E+01  2.5201290808E+01  5.0402581616E+01
  2.0530661167E+02  7.3719990177E+01  2.4573330059E+01  4.9146660118E+01
  2.0563097776E+02  7.1928522672E+01  2.3976174224E+01  4.7952348448E+01
  2.0595534385E+02  7.0223912261E+01  2.3407970754E+01  4.6815941508E+01
  2.0627970993E+02  6.8600897782E+01  2.2866965927E+01  4.5733931855E+01
  2.0660407602E+02  6.7054721519E+01  2.2351573840E+01  4.4703147679E+01
  2.0692844211E+02  6.5580900201E+01  2.1860300067E+01  4.3720600134E+01
  2.0725280819E+02  6.4175316360E+01  2.1391772120E+01  4.2783544240E+01
  2.0757717428E+02  6.2834160291E+01  2.0944720097E+01  4.1889440194E+01
  2.0790154037E+02  6.1553909953E+01  2.0517969984E+01  4.1035939969E+01
  2.0822590645E+02  6.0331278926E+01  2.0110426309E+01  4.0220852617E+01
  2.0855027254E+02  5.9163221849E+01  1.9721073950E+01  3.9442147899E+01
  2.0887463863E+02  5.8046891174E+01  1.9348963725E+01  3.8697927450E+01
  2.0919900471E+02  5.6979597141E+01  1.8993199047E+01  3.7986398094E+01
  2.0952337080E+02  5.5958895594E+01  1.8652965198E+01  3.7305930396E+01
  2.0984773689E+02  5.4982491103E+01  1.8327497034E+01  3.6654994069E+01
  2.1017210297E+02  5.4048214247E+01  1.8016071416E+01  3.6032142832E+01
  2.1049646906E+02  5.3154065499E+01  1.7718021833E+01  3.5436043666E+01
  2.1082083515E+02  5.2298125614E+01  1.7432708538E+01  3.4865417076E+01
  2.1114520124E+02  5.1478634674E+01  1.7159544891E+01  3.4319089783E+01
  2.1146956732E+02  5.0693946534E+01  1.6897982178E+01  3.3795964356E+01
  2.1179393341E+02  4.9942521015E+01  1.6647507005E+01  3.3295014010E+01
  2.1211829950E+02  4.9222899944E+01  1.6407633315E+01  3.2815266629E+01
  2.1244266558E+02  4.8533727939E+01  1.6177909313E+01  3.2355818626E+01
  2.1276703167E+02  4.7873707823E+01  1.5957902608E+01  3.1915805215E+01
  2.1309139776E+02  4.7241629945E+01  1.5747209982E+01  3.1494419964E+01
  2.1341576384E+02  4.6636370173E+01  1.5545456724E+01  3.1090913449E+01
  2.1374012993E+02  4.6056867297E+01  1.5352289099E+01  3.0704578198E+01
  2.1406449602E+02  4.5502117315E+01  1.5167372438E+01  3.0334744876E+01
  2.1438886210E+02  4.4971183514E+01  1.4990394505E+01  2.9980789010E+01
  2.1471322819E+02  4.4463177393E+01  1.4821059131E+01  2.9642118262E+01
  2.1503759428E+02  4.3977265830E+01  1.4659088610E+01  2.9318177220E+01
  2.1536196036E+02  4.3512658247E+01  1.4504219416E+01  2.9008438831E+01
  2.1568632645E+02  4.3068620673E+01  1.4356206891E+01  2.8712413782E+01
  2.1601069254E+02  4.2644461958E+01  1.4214820653E+01  2.8429641305E+01
  2.1633505862E+02  4.2239524642E+01  1.4079841547E+01  2.8159683095E+01
  2.1665942471E+02  4.1853186588E+01  1.3951062196E+01  2.7902124392E+01
  2.1698379080E+02  4.1484866419E+01  1.3828288806E+01  2.7656577612E+01
  2.1730815688E+02  4.1134018115E+01  1.3711339372E+01  2.7422678744E+01
  2.1763252297E+02  4.0800133617E+01  1.3600044539E+01  2.7200089078E+01
  2.1795688906E+02  4.0482731370E+01  1.3494243790E+01  2.6988487580E+01
  2.1828125514E+02  4.0181358991E+01  1.3393786330E+01  2.6787572661E+01
  2.1860562123E+02  3.9895587153E+01  1.3298529051E+01  2.6597058102E+01
  2.1892998732E+02  3.9625011599E+01  1.3208337200E+01  2.6416674399E+01
  2.1925435340E+02  3.9369261311E+01  1.3123087104E+01  2.6246174208E+01
  2.1957871949E+02  3.9127987140E+01  1.3042662380E+01  2.6085324760E+01
  2.1990308558E+02  3.8900861758E+01  1.2966953919E+01  2.5933907839E+01
  2.2022745166E+02  3.8687580700E+01  1.2895860233E+01  2.5791720467E+01
  2.2055181775E+02  3.8487860316E+01  1.2829286772E+01  2.5658573544E+01
  2.2087618384E+02  3.8301432770E+01  1.2767144257E+01  2.5534288514E+01
  2.2120054992E+02  3.8128054598E+01  1.2709351533E+01  2.5418703065E+01
  2.2152491601E+02  3.7967501935E+01  1.2655833978E+01  2.5311667957E+01
  2.2184928210E+02  3.7819566563E+01  1.2606522188E+01  2.5213044375E+01
  2.2217364819E+02  3.7684058402E+01  1.2561352801E+01  2.5122705601E+01
  2.2249801427E+02  3.7560806041E+01  1.2520268680E+01  2.5040537361E+01
  2.2282238036E+02  3.7449647152E+01  1.2483215717E+01  2.4966431435E+01
  2.2314674645E+02  3.7350441401E+01  1.2450147134E+01  2.4900294267E+01
  2.2347111253E+02  3.7263066169E+01  1.2421022056E+01  2.4842044112E+01
  2.2379547862E+02  3.7187414345E+01  1.2395804782E+01  2.4791609563E+01
  2.2411984471E+02  3.7123391708E+01  1.2374463903E+01  2.4748927805E+01
  2.2444421079E+02  3.7070916893E+01  1.2356972298E+01  2.4713944596E+01
  2.2476857688E+02  3.7029923792E+01  1.2343307931E+01  2.4686615861E+01
  2.2509294297E+02  3.7000359682E+01  1.2333453227E+01  2.4666906455E+01
  2.2541730905E+02  3.6982190106E+01  1.2327396702E+01  2.4654793404E+01
  2.2574167514E+02  3.6975393705E+01  1.2325131235E+01  2.4650262470E+01
  2.2606604123E+02  3.6979962011E+01  1.2326654004E+01  2.4653308008E+01
  2.2639040731E+02  3.6995902646E+01  1.2331967549E+01  2.4663935097E+01
  2.2671477340E+02  3.7023233012E+01  1.2341077671E+01  2.4682155341E+01
  2.2703913949E+02  3.7061989025E+01  1.2353996342E+01  2.4707992683E+01
  2.2736350557E+02  3.7112219287E+01  1.2370739762E+01  2.4741479525E+01
  2.2768787166E+02  3.7173983833E+01  1.2391327944E+01  2.4782655889E+01
  2.2801223775E+02  3.7247365096E+01  1.2415788365E+01  2.4831576730E+01
