  1.8649337864E+02  8.6808164260E+04  2.8936054753E+04  5.7872109507E+04
  1.8681774473E+02  6.0680764725E+04  2.0226921575E+04  4.0453843150E+04
  1.8714211081E+02  3.8608337658E+04  1.2869445886E+04  2.5738891772E+04
  1.8746647690E+02  2.3149362734E+04  7.7164542445E+03  1.5432908489E+04
  1.8779084299E+02  1.3568169829E+04  4.5227232762E+03  9.0454465523E+03
  1.8811520907E+02  8.0666677128E+03  2.6888892376E+03  5.3777784752E+03
  1.8843957516E+02  5.0175159193E+03  1.6725053064E+03  3.3450106129E+03
  1.8876394125E+02  3.3242194765E+03  1.1080731588E+03  2.2161463177E+03
  1.8908830734E+02  2.3528760051E+03  7.8429200170E+02  1.5685840034E+03
  1.8941267342E+02  1.7663618321E+03  5.8878727736E+02  1.1775745547E+03
  1.8973703951E+02  1.3899324418E+03  4.6331081394E+02  9.2662162787E+02
  1.9006140560E+02  1.1320779879E+03  3.7735932930E+02  7.5471865860E+02
  1.9038577168E+02  9.4480362879E+02  3.1493454293E+02  6.2986908586E+02
  1.9071013777E+02  8.0252506095E+02  2.6750835365E+02  5.3501670730E+02
  1.9103450386E+02  6.9109475264E+02  2.3036491755E+02  4.6072983510E+02
  1.9135886994E+02  6.0200952527E+02  2.0066984176E+02  4.0133968352E+02
  1.9168323603E+02  5.2963726528E+02  1.7654575509E+02  3.5309151019E+02
  1.9200760212E+02  4.7001686100E+02  1.5667228700E+02  3.1334457400E+02
  1.9233196820E+02  4.2032366113E+02  1.4010788704E+02  2.8021577408E+02
  1.9265633429E+02  3.7850195501E+02  1.2616731834E+02  2.5233463667E+02
  1.9298070038E+02  3.4296128945E+02  1.1432042982E+02  2.2864085963E+02
  1.9330506646E+02  3.1247662821E+02  1.0415887607E+02  2.0831775214E+02
  1.9362943255E+02  2.8610091089E+02  9.5366970297E+01  1.9073394059E+02
  1.9395379864E+02  2.6311288160E+02  8.7704293865E+01  1.7540858773E+02
  1.9427816472E+02  2.4294040893E+02  8.0980136309E+01  1.6196027262E+02
  1.9460253081E+02  2.2512143306E+02  7.5040477688E+01  1.5008095538E+02
  1.9492689690E+02  2.0929797289E+02  6.9765990964E+01  1.3953198193E+02
  1.9525126298E+02  1.9518365007E+02  6.5061216690E+01  1.3012243338E+02
  1.9557562907E+02  1.8254875030E+02  6.0849583434E+01  1.2169916687E+02
  1.9589999516E+02  1.7119665111E+02  5.7065550371E+01  1.1413110074E+02
  1.9622436124E+02  1.6095200744E+02  5.3650669146E+01  1.0730133829E+02
  1.9654872733E+02  1.5166869110E+02  5.0556230367E+01  1.0111246073E+02
  1.9687309342E+02  1.4322713984E+02  4.7742379946E+01  9.5484759892E+01
  1.9719745950E+02  1.3552943272E+02  4.5176477574E+01  9.0352955147E+01
  1.9752182559E+02  1.2848998175E+02  4.2829993917E+01  8.5659987835E+01
  1.9784619168E+02  1.2203434668E+02  4.0678115559E+01  8.1356231118E+01
  1.9817055776E+02  1.1609849235E+02  3.8699497452E+01  7.7398994903E+01
  1.9849492385E+02  1.1062933141E+02  3.6876443803E+01  7.3752887606E+01
  1.9881928994E+02  1.0557953709E+02  3.5193179031E+01  7.0386358061E+01
  1.9914365602E+02  1.0090714419E+02  3.3635714731E+01  6.7271429462E+01
  1.9946802211E+02  9.6574901009E+01  3.2191633670E+01  6.4383267340E+01
  1.9979238820E+02  9.2549906620E+01  3.0849968873E+01  6.1699937746E+01
  2.0011675429E+02  8.8803443553E+01  2.9601147851E+01  5.9202295702E+01
  2.0044112037E+02  8.5310418007E+01  2.8436806002E+01  5.6873612005E+01
  2.0076548646E+02  8.2048256820E+01  2.7349418940E+01  5.4698837880E+01
  2.0108985255E+02  7.8997273233E+01  2.6332424411E+01  5.2664848822E+01
  2.0141421863E+02  7.6140198310E+01  2.5380066103E+01  5.0760132207E+01
  2.0173858472E+02  7.3461545216E+01  2.4487181739E+01  4.8974363477E+01
  2.0206295081E+02  7.0946425436E+01  2.3648808479E+01  4.7297616957E+01
  2.0238731689E+02  6.8581609836E+01  2.2860536612E+01  4.5721073224E+01
  2.0271168298E+02  6.6355342293E+01  2.2118447431E+01  4.4236894862E+01
  2.0303604907E+02  6.4257319619E+01  2.1419106540E+01  4.2838213079E+01
  2.0336041515E+02  6.2278137982E+01  2.0759379327E+01  4.1518758654E+01
  2.0368478124E+02  6.0409185769E+01  2.0136395256E+01  4.0272790513E+01
  2.0400914733E+02  5.8642423539E+01  1.9547474513E+01  3.9094949026E+01
  2.0433351341E+02  5.6970827278E+01  1.8990275759E+01  3.7980551519E+01
  2.0465787950E+02  5.5388002751E+01  1.8462667584E+01  3.6925335167E+01
  2.0498224559E+02  5.3888034393E+01  1.7962678131E+01  3.5925356262E+01
  2.0530661167E+02  5.2465327668E+01  1.7488442556E+01  3.4976885112E+01
  2.0563097776E+02  5.1114775961E+01  1.7038258654E+01  3.4076517307E+01
  2.0595534385E+02  4.9831711816E+01  1.6610570605E+01  3.3221141211E+01
  2.0627970993E+02  4.8612042342E+01  1.6204014114E+01  3.2408028228E+01
  2.0660407602E+02  4.7451841429E+01  1.5817280476E+01  3.1634560952E+01
  2.0692844211E+02  4.6347562065E+01  1.5449187355E+01  3.0898374710E+01
  2.0725280819E+02  4.5295963803E+01  1.5098654601E+01  3.0197309202E+01
  2.0757717428E+02  4.4293949368E+01  1.4764649789E+01  2.9529299578E+01
  2.0790154037E+02  4.3338658370E+01  1.4446219457E+01  2.8892438914E+01
  2.0822590645E+02  4.2427419644E+01  1.4142473215E+01  2.8284946429E+01
  2.0855027254E+02  4.1557731856E+01  1.3852577285E+01  2.7705154571E+01
  2.0887463863E+02  4.0727405455E+01  1.3575801818E+01  2.7151603636E+01
  2.0919900471E+02  3.9934348305E+01  1.3311449435E+01  2.6622898870E+01
  2.0952337080E+02  3.9176636671E+01  1.3058878890E+01  2.6117757780E+01
  2.0984773689E+02  3.8452404419E+01  1.2817468140E+01  2.5634936280E+01
  2.1017210297E+02  3.7759952034E+01  1.2586650678E+01  2.5173301356E+01
  2.1049646906E+02  3.7097717030E+01  1.2365905677E+01  2.4731811353E+01
  2.1082083515E+02  3.6464234944E+01  1.2154744981E+01  2.4309489962E+01
  2.1114520124E+02  3.5858086755E+01  1.1952695585E+01  2.3905391170E+01
  2.1146956732E+02  3.5277954791E+01  1.1759318264E+01  2.3518636528E+01
  2.1179393341E+02  3.4722629774E+01  1.1574209925E+01  2.3148419849E+01
  2.1211829950E+02  3.4190986621E+01  1.1396995540E+01  2.2793991081E+01
  2.1244266558E+02  3.3682008188E+01  1.1227336063E+01  2.2454672126E+01
  2.1276703167E+02  3.3194694345E+01  1.1064898115E+01  2.2129796230E+01
  2.1309139776E+02  3.2728090472E+01  1.0909363491E+01  2.1818726981E+01
  2.1341576384E+02  3.2281330720E+01  1.0760443573E+01  2.1520887147E+01
  2.1374012993E+02  3.1853562077E+01  1.0617854026E+01  2.1235708051E+01
  2.1406449602E+02  3.1444019116E+01  1.0481339705E+01  2.0962679411E+01
  2.1438886210E+02  3.1051973442E+01  1.0350657814E+01  2.0701315628E+01
  2.1471322819E+02  3.0676741107E+01  1.0225580369E+01  2.0451160738E+01
  2.1503759428E+02  3.0317695702E+01  1.0105898567E+01  2.0211797134E+01
  2.1536196036E+02  2.9974238055E+01  9.9914126851E+00  1.9982825370E+01
  2.1568632645E+02  2.9645784452E+01  9.8819281505E+00  1.9763856301E+01
  2.1601069254E+02  2.9331801179E+01  9.7772670597E+00  1.9554534119E+01
  2.1633505862E+02  2.9031787861E+01  9.6772626202E+00  1.9354525240E+01
  2.1665942471E+02  2.8745262047E+01  9.5817540157E+00  1.9163508031E+01
  2.1698379080E+02  2.8471784712E+01  9.4905949040E+00  1.8981189808E+01
  2.1730815688E+02  2.8210921213E+01  9.4036404044E+00  1.8807280809E+01
  2.1763252297E+02  2.7962275761E+01  9.3207585871E+00  1.8641517174E+01
  2.1795688906E+02  2.7725492282E+01  9.2418307608E+00  1.8483661522E+01
  2.1828125514E+02  2.7500223841E+01  9.1667412803E+00  1.8333482561E+01
  2.1860562123E+02  2.7286145756E+01  9.0953819187E+00  1.8190763837E+01
  2.1892998732E+02  2.7082940288E+01  9.0276467627E+00  1.8055293525E+01
  2.1925435340E+02  2.6890309680E+01  8.9634365599E+00  1.7926873120E+01
  2.1957871949E+02  2.6707981660E+01  8.9026605532E+00  1.7805321106E+01
  2.1990308558E+02  2.6535708279E+01  8.8452360930E+00  1.7690472186E+01
  2.2022745166E+02  2.6373253453E+01  8.7910844845E+00  1.7582168969E+01
  2.2055181775E+02  2.6220393582E+01  8.7401311939E+00  1.7480262388E+01
  2.2087618384E+02  2.6076925138E+01  8.6923083792E+00  1.7384616758E+01
  2.2120054992E+02  2.5942653136E+01  8.6475510452E+00  1.7295102090E+01
  2.2152491601E+02  2.5817400236E+01  8.6058000788E+00  1.7211600158E+01
  2.2184928210E+02  2.5700997903E+01  8.5669993009E+00  1.7133998602E+01
  2.2217364819E+02  2.5593295486E+01  8.5310984953E+00  1.7062196991E+01
  2.2249801427E+02  2.5494150893E+01  8.4980502976E+00  1.6996100595E+01
  2.2282238036E+02  2.5403431220E+01  8.4678104066E+00  1.6935620813E+01
  2.2314674645E+02  2.5321023016E+01  8.4403410053E+00  1.6880682011E+01
  2.2347111253E+02  2.5246821915E+01  8.4156073050E+00  1.6831214610E+01
  2.2379547862E+02  2.5180735305E+01  8.3935784351E+00  1.6787156870E+01
  2.2411984471E+02  2.5122683056E+01  8.3742276855E+00  1.6748455371E+01
  2.2444421079E+02  2.5072591496E+01  8.3575304985E+00  1.6715060997E+01
  2.2476857688E+02  2.5030391081E+01  8.3434636937E+00  1.6686927387E+01
  2.2509294297E+02  2.4996026209E+01  8.3320087364E+00  1.6664017473E+01
  2.2541730905E+02  2.4969457195E+01  8.3231523984E+00  1.6646304797E+01
  2.2574167514E+02  2.4950652647E+01  8.3168842157E+00  1.6633768431E+01
  2.2606604123E+02  2.4939593944E+01  8.3131979813E+00  1.6626395963E+01
  2.2639040731E+02  2.4936265590E+01  8.3120885299E+00  1.6624177060E+01
  2.2671477340E+02  2.4940665435E+01  8.3135551449E+00  1.6627110290E+01
  2.2703913949E+02  2.4952794081E+01  8.3175980270E+00  1.6635196054E+01
  2.2736350557E+02  2.4972668352E+01  8.3242227840E+00  1.6648445568E+01
  2.2768787166E+02  2.5000318953E+01  8.3334396511E+00  1.6666879302E+01
  2.2801223775E+02  2.5035778808E+01  8.3452596027E+00  1.6690519205E+01
