  1.6346338648E+02  2.2978382716E+01  7.6594609053E+00  1.5318921811E+01
  1.6378775257E+02  2.3556676219E+01  7.8522254062E+00  1.5704450812E+01
  1.6411211865E+02  2.4165711891E+01  8.0552372969E+00  1.6110474594E+01
  1.6443648474E+02  2.4807685293E+01  8.2692284311E+00  1.6538456862E+01
  1.6476085083E+02  2.5484874052E+01  8.4949580173E+00  1.6989916035E+01
  1.6508521691E+02  2.6199758259E+01  8.7332527529E+00  1.7466505506E+01
  1.6540958300E+02  2.6955304244E+01  8.9851014147E+00  1.7970202829E+01
  1.6573394909E+02  2.7754398270E+01  9.2514660899E+00  1.8502932180E+01
  1.6605831517E+02  2.8600597247E+01  9.5335324155E+00  1.9067064831E+01
  1.6638268126E+02  2.9497508951E+01  9.8325029838E+00  1.9665005968E+01
  1.6670704735E+02  3.0449272477E+01  1.0149757492E+01  2.0299514985E+01
  1.6703141344E+02  3.1460660563E+01  1.0486886854E+01  2.0973773708E+01
  1.6735577952E+02  3.2536522923E+01  1.0845507641E+01  2.1691015282E+01
  1.6768014561E+02  3.3682591896E+01  1.1227530632E+01  2.2455061264E+01
  1.6800451170E+02  3.4905382657E+01  1.1635127552E+01  2.3270255105E+01
  1.6832887778E+02  3.6211872797E+01  1.2070624266E+01  2.4141248532E+01
  1.6865324387E+02  3.7609863736E+01  1.2536621245E+01  2.5073242490E+01
  1.6897760996E+02  3.9108381111E+01  1.3036127037E+01  2.6072254074E+01
  1.6930197604E+02  4.0717953027E+01  1.3572651009E+01  2.7145302018E+01
  1.6962634213E+02  4.2449750104E+01  1.4149916701E+01  2.8299833403E+01
  1.6995070822E+02  4.4317299895E+01  1.4772433298E+01  2.9544866597E+01
  1.7027507430E+02  4.6335158220E+01  1.5445052740E+01  3.0890105480E+01
  1.7059944039E+02  4.8520886416E+01  1.6173628805E+01  3.2347257610E+01
  1.7092380648E+02  5.0895561808E+01  1.6965187269E+01  3.3930374539E+01
  1.7124817256E+02  5.3480711412E+01  1.7826903804E+01  3.5653807608E+01
  1.7157253865E+02  5.6304652807E+01  1.8768217602E+01  3.7536435205E+01
  1.7189690474E+02  5.9399999567E+01  1.9799999856E+01  3.9599999712E+01
  1.7222127082E+02  6.2802418521E+01  2.0934139507E+01  4.1868279014E+01
  1.7254563691E+02  6.6555869032E+01  2.2185289677E+01  4.4370579355E+01
  1.7287000300E+02  7.0718036092E+01  2.3572678697E+01  4.7145357395E+01
  1.7319436908E+02  7.5351119203E+01  2.5117039734E+01  5.0234079469E+01
  1.7351873517E+02  8.0535091697E+01  2.6845030566E+01  5.3690061131E+01
  1.7384310126E+02  8.6364302153E+01  2.8788100718E+01  5.7576201435E+01
  1.7416746734E+02  9.2958860611E+01  3.0986286870E+01  6.1972573741E+01
  1.7449183343E+02  1.0048114137E+02  3.3493713791E+01  6.6987427582E+01
  1.7481619952E+02  1.0911480972E+02  3.6371603242E+01  7.2743206483E+01
  1.7514056560E+02  1.1909908786E+02  3.9699695952E+01  7.9399391905E+01
  1.7546493169E+02  1.3077934675E+02  4.3593115583E+01  8.7186231165E+01
  1.7578929778E+02  1.4456282943E+02  4.8187609810E+01  9.6375219620E+01
  1.7611366386E+02  1.6100972895E+02  5.3669909651E+01  1.0733981930E+02
  1.7643802995E+02  1.8092448838E+02  6.0308162794E+01  1.2061632559E+02
  1.7676239604E+02  2.0555111797E+02  6.8517039325E+01  1.3703407865E+02
  1.7708676212E+02  2.3635191810E+02  7.8783972701E+01  1.5756794540E+02
  1.7741112821E+02  2.7586078243E+02  9.1953594144E+01  1.8390718829E+02
  1.7773549430E+02  3.2771362332E+02  1.0923787444E+02  2.1847574888E+02
  1.7805986039E+02  3.9849459077E+02  1.3283153026E+02  2.6566306051E+02
  1.7838422647E+02  4.9958929803E+02  1.6652976601E+02  3.3305953202E+02
  1.7870859256E+02  6.4687363142E+02  2.1562454381E+02  4.3124908762E+02
  1.7903295865E+02  8.8164802381E+02  2.9388267460E+02  5.8776534921E+02
  1.7935732473E+02  1.2882887760E+03  4.2942959199E+02  8.5885918398E+02
  1.7968169082E+02  1.9419283286E+03  6.4730944286E+02  1.2946188857E+03
  1.8000605691E+02  3.1517731590E+03  1.0505910530E+03  2.1011821060E+03
  1.8033042299E+02  1.2377281904E+04  4.1257606347E+03  8.2515212693E+03
  1.8065478908E+02  7.9506879804E+04  2.6502293268E+04  5.3004586536E+04
  1.8097915517E+02  2.8538060756E+05  9.5126869188E+04  1.9025373838E+05
  1.8130352125E+02  3.6529420607E+05  1.2176473536E+05  2.4352947071E+05
  1.8162788734E+02  9.6987146251E+04  3.2329048750E+04  6.4658097501E+04
  1.8195225343E+02  1.6384164879E+05  5.4613882931E+04  1.0922776586E+05
  1.8227661951E+02  7.8791848564E+04  2.6263949521E+04  5.2527899043E+04
  1.8260098560E+02  1.3493187777E+05  4.4977292590E+04  8.9954585180E+04
  1.8292535169E+02  6.8364631452E+04  2.2788210484E+04  4.5576420968E+04
  1.8324971777E+02  8.5006159665E+04  2.8335386555E+04  5.6670773110E+04
  1.8357408386E+02  1.1662438259E+05  3.8874794197E+04  7.7749588393E+04
  1.8389844995E+02  7.1534963660E+04  2.3844987887E+04  4.7689975773E+04
  1.8422281603E+02  5.4498004194E+04  1.8166001398E+04  3.6332002796E+04
  1.8454718212E+02  1.0488598760E+05  3.4961995866E+04  6.9923991731E+04
  1.8487154821E+02  1.5565430198E+05  5.1884767325E+04  1.0376953465E+05
  1.8519591429E+02  1.5897010272E+05  5.2990034242E+04  1.0598006848E+05
  1.8552028038E+02  1.2435084541E+05  4.1450281805E+04  8.2900563610E+04
  1.8584464647E+02  8.0827426127E+04  2.6942475376E+04  5.3884950751E+04
  1.8616901255E+02  4.6446824974E+04  1.5482274991E+04  3.0964549982E+04
  1.8649337864E+02  2.4919577784E+04  8.3065259281E+03  1.6613051856E+04
  1.8681774473E+02  1.3175788909E+04  4.3919296364E+03  8.7838592727E+03
  1.8714211081E+02  7.2268328305E+03  2.4089442768E+03  4.8178885537E+03
  1.8746647690E+02  4.2663368258E+03  1.4221122753E+03  2.8442245506E+03
  1.8779084299E+02  2.7432051059E+03  9.1440170196E+02  1.8288034039E+03
  1.8811520907E+02  1.9024828947E+03  6.3416096490E+02  1.2683219298E+03
  1.8843957516E+02  1.3979920071E+03  4.6599733570E+02  9.3199467139E+02
  1.8876394125E+02  1.0721797279E+03  3.5739324263E+02  7.1478648527E+02
  1.8908830734E+02  8.4934686233E+02  2.8311562078E+02  5.6623124156E+02
  1.8941267342E+02  6.9012656595E+02  2.3004218865E+02  4.6008437730E+02
  1.8973703951E+02  5.7235167917E+02  1.9078389306E+02  3.8156778612E+02
  1.9006140560E+02  4.8268044147E+02  1.6089348049E+02  3.2178696098E+02
  1.9038577168E+02  4.1276126364E+02  1.3758708788E+02  2.7517417576E+02
  1.9071013777E+02  3.5718546643E+02  1.1906182214E+02  2.3812364429E+02
  1.9103450386E+02  3.1228763866E+02  1.0409587955E+02  2.0819175911E+02
  1.9135886994E+02  2.7549885052E+02  9.1832950173E+01  1.8366590035E+02
  1.9168323603E+02  2.4496059689E+02  8.1653532296E+01  1.6330706459E+02
  1.9200760212E+02  2.1932875939E+02  7.3109586464E+01  1.4621917293E+02
  1.9233196820E+02  1.9759796135E+02  6.5865987117E+01  1.3173197423E+02
  1.9265633429E+02  1.7902105034E+02  5.9673683447E+01  1.1934736689E+02
  1.9298070038E+02  1.6301949055E+02  5.4339830183E+01  1.0867966037E+02
  1.9330506646E+02  1.4913455539E+02  4.9711518464E+01  9.9423036929E+01
  1.9362943255E+02  1.3700714206E+02  4.5669047355E+01  9.1338094710E+01
  1.9395379864E+02  1.2635017682E+02  4.2116725606E+01  8.4233451212E+01
  1.9427816472E+02  1.1693635059E+02  3.8978783531E+01  7.7957567062E+01
  1.9460253081E+02  1.0858032750E+02  3.6193442499E+01  7.2386884998E+01
  1.9492689690E+02  1.0112761382E+02  3.3709204608E+01  6.7418409216E+01
  1.9525126298E+02  9.4452502814E+01  3.1484167605E+01  6.2968335210E+01
  1.9557562907E+02  8.8449797549E+01  2.9483265850E+01  5.8966531699E+01
  1.9589999516E+02  8.3031824532E+01  2.7677274844E+01  5.5354549688E+01
  1.9622436124E+02  7.8125718169E+01  2.6041906056E+01  5.2083812113E+01
  1.9654872733E+02  7.3669036954E+01  2.4556345651E+01  4.9112691303E+01
  1.9687309342E+02  6.9607927723E+01  2.3202642574E+01  4.6405285148E+01
  1.9719745950E+02  6.5896763252E+01  2.1965587751E+01  4.3931175501E+01
  1.9752182559E+02  6.2496441862E+01  2.0832147287E+01  4.1664294575E+01
  1.9784619168E+02  5.9373310250E+01  1.9791103417E+01  3.9582206833E+01
  1.9817055776E+02  5.6498268528E+01  1.8832756176E+01  3.7665512352E+01
  1.9849492385E+02  5.3845560608E+01  1.7948520203E+01  3.5897040405E+01
  1.9881928994E+02  5.1392793448E+01  1.7130931149E+01  3.4261862298E+01
  1.9914365602E+02  4.9120370455E+01  1.6373456818E+01  3.2746913637E+01
  1.9946802211E+02  4.7011348662E+01  1.5670449554E+01  3.1340899108E+01
  1.9979238820E+02  4.5050312919E+01  1.5016770973E+01  3.0033541946E+01
  2.0011675429E+02  4.3223905905E+01  1.4407968635E+01  2.8815937270E+01
  2.0044112037E+02  4.1520059396E+01  1.3840019799E+01  2.7680039597E+01
  2.0076548646E+02  3.9928063518E+01  1.3309354506E+01  2.6618709012E+01
  2.0108985255E+02  3.8438542327E+01  1.2812847442E+01  2.5625694885E+01
  2.0141421863E+02  3.7042921748E+01  1.2347640583E+01  2.4695281165E+01
  2.0173858472E+02  3.5733633085E+01  1.1911211028E+01  2.3822422057E+01
  2.0206295081E+02  3.4503754478E+01  1.1501251493E+01  2.3002502985E+01
  2.0238731689E+02  3.3346995887E+01  1.1115665296E+01  2.2231330591E+01
  2.0271168298E+02  3.2257869358E+01  1.0752623119E+01  2.1505246239E+01
  2.0303604907E+02  3.1231276172E+01  1.0410425391E+01  2.0820850782E+01
  2.0336041515E+02  3.0262622757E+01  1.0087540919E+01  2.0175081838E+01
  2.0368478124E+02  2.9347696996E+01  9.7825656654E+00  1.9565131331E+01
  2.0400914733E+02  2.8482719733E+01  9.4942399109E+00  1.8988479822E+01
  2.0433351341E+02  2.7664210630E+01  9.2214035435E+00  1.8442807087E+01
  2.0465787950E+02  2.6889028002E+01  8.9630093339E+00  1.7926018668E+01
  2.0498224559E+02  2.6154278149E+01  8.7180927163E+00  1.7436185433E+01
  2.0530661167E+02  2.5457276066E+01  8.4857586886E+00  1.6971517377E+01
  2.0563097776E+02  2.4795588572E+01  8.2651961907E+00  1.6530392381E+01
  2.0595534385E+02  2.4166977356E+01  8.0556591187E+00  1.6111318237E+01
  2.0627970993E+02  2.3569379161E+01  7.8564597203E+00  1.5712919441E+01
  2.0660407602E+02  2.3000907368E+01  7.6669691228E+00  1.5333938246E+01
  2.0692844211E+02  2.2459805915E+01  7.4866019717E+00  1.4973203943E+01
  2.0725280819E+02  2.1944434753E+01  7.3148115842E+00  1.4629623168E+01
  2.0757717428E+02  2.1453315418E+01  7.1511051392E+00  1.4302210278E+01
  2.0790154037E+02  2.0985062026E+01  6.9950206753E+00  1.3990041351E+01
  2.0822590645E+02  2.0538389758E+01  6.8461299195E+00  1.3692259839E+01
  2.0855027254E+02  2.0112104499E+01  6.7040348331E+00  1.3408069666E+01
  2.0887463863E+02  1.9705082287E+01  6.5683607623E+00  1.3136721525E+01
  2.0919900471E+02  1.9316305343E+01  6.4387684476E+00  1.2877536895E+01
  2.0952337080E+02  1.8944816357E+01  6.3149387855E+00  1.2629877571E+01
  2.0984773689E+02  1.8589717320E+01  6.1965724400E+00  1.2393144880E+01
  2.1017210297E+02  1.8250182749E+01  6.0833942497E+00  1.2166788499E+01
  2.1049646906E+02  1.7925424761E+01  5.9751415870E+00  1.1950283174E+01
  2.1082083515E+02  1.7614720360E+01  5.8715734534E+00  1.1743146907E+01
  2.1114520124E+02  1.7317390594E+01  5.7724635313E+00  1.1544927063E+01
  2.1146956732E+02  1.7032807960E+01  5.6776026533E+00  1.1355205307E+01
  2.1179393341E+02  1.6760371844E+01  5.5867906146E+00  1.1173581229E+01
  2.1211829950E+02  1.6499523589E+01  5.4998411963E+00  1.0999682393E+01
  2.1244266558E+02  1.6249743206E+01  5.4165810687E+00  1.0833162137E+01
  2.1276703167E+02  1.6010540736E+01  5.3368469119E+00  1.0673693824E+01
  2.1309139776E+02  1.5781461353E+01  5.2604871178E+00  1.0520974236E+01
  2.1341576384E+02  1.5562074427E+01  5.1873581424E+00  1.0374716285E+01
  2.1374012993E+02  1.5351968627E+01  5.1173228755E+00  1.0234645751E+01
  2.1406449602E+02  1.5150766424E+01  5.0502554746E+00  1.0100510949E+01
  2.1438886210E+02  1.4958109650E+01  4.9860365502E+00  9.9720731003E+00
  2.1471322819E+02  1.4773663559E+01  4.9245545196E+00  9.8491090392E+00
  2.1503759428E+02  1.4597112994E+01  4.8657043313E+00  9.7314086627E+00
  2.1536196036E+02  1.4428156685E+01  4.8093855617E+00  9.6187711234E+00
  2.1568632645E+02  1.4266516239E+01  4.7555054129E+00  9.5110108258E+00
  2.1601069254E+02  1.4111927261E+01  4.7039757538E+00  9.4079515076E+00
  2.1633505862E+02  1.3964141673E+01  4.6547138909E+00  9.3094277817E+00
  2.1665942471E+02  1.3822927878E+01  4.6076426261E+00  9.2152852522E+00
  2.1698379080E+02  1.3688063071E+01  4.5626876903E+00  9.1253753806E+00
  2.1730815688E+02  1.3559338921E+01  4.5197796403E+00  9.0395592807E+00
  2.1763252297E+02  1.3436561703E+01  4.4788539011E+00  8.9577078023E+00
  2.1795688906E+02  1.3319547916E+01  4.4398493052E+00  8.8796986104E+00
  2.1828125514E+02  1.3208125895E+01  4.4027086315E+00  8.8054172630E+00
  2.1860562123E+02  1.3102132265E+01  4.3673774216E+00  8.7347548433E+00
  2.1892998732E+02  1.3001414865E+01  4.3338049549E+00  8.6676099098E+00
  2.1925435340E+02  1.2905828584E+01  4.3019428614E+00  8.6038857227E+00
  2.1957871949E+02  1.2815241493E+01  4.2717471645E+00  8.5434943289E+00
  2.1990308558E+02  1.2729526498E+01  4.2431754992E+00  8.4863509985E+00
  2.2022745166E+02  1.2648564552E+01  4.2161881839E+00  8.4323763678E+00
  2.2055181775E+02  1.2572245211E+01  4.1907484038E+00  8.3814968075E+00
  2.2087618384E+02  1.2500466013E+01  4.1668220043E+00  8.3336440085E+00
  2.2120054992E+02  1.2433130267E+01  4.1443767557E+00  8.2887535114E+00
  2.2152491601E+02  1.2370150050E+01  4.1233833500E+00  8.2467667001E+00
  2.2184928210E+02  1.2311440756E+01  4.1038135853E+00  8.2076271707E+00
  2.2217364819E+02  1.2256926691E+01  4.0856422305E+00  8.1712844609E+00
  2.2249801427E+02  1.2206536666E+01  4.0688455554E+00  8.1376911108E+00
  2.2282238036E+02  1.2160205089E+01  4.0534016964E+00  8.1068033929E+00
  2.2314674645E+02  1.2117874720E+01  4.0392915735E+00  8.0785831470E+00
  2.2347111253E+02  1.2079490196E+01  4.0264967319E+00  8.0529934637E+00
  2.2379547862E+02  1.2045002579E+01  4.0150008595E+00  8.0300017191E+00
  2.2411984471E+02  1.2014369451E+01  4.0047898171E+00  8.0095796343E+00
  2.2444421079E+02  1.1987552432E+01  3.9958508106E+00  7.9917016213E+00
  2.2476857688E+02  1.1964518792E+01  3.9881729308E+00  7.9763458617E+00
  2.2509294297E+02  1.1945239660E+01  3.9817465534E+00  7.9634931067E+00
  2.2541730905E+02  1.1929691223E+01  3.9765637412E+00  7.9531274823E+00
  2.2574167514E+02  1.1917853898E+01  3.9726179661E+00  7.9452359322E+00
  2.2606604123E+02  1.1909715121E+01  3.9699050403E+00  7.9398100807E+00
  2.2639040731E+02  1.1905265427E+01  3.9684218091E+00  7.9368436181E+00
  2.2671477340E+02  1.1904498240E+01  3.9681660801E+00  7.9363321602E+00
  2.2703913949E+02  1.1907415376E+01  3.9691384586E+00  7.9382769171E+00
  2.2736350557E+02  1.1914019468E+01  3.9713398226E+00  7.9426796453E+00
  2.2768787166E+02  1.1924320281E+01  3.9747734272E+00  7.9495468543E+00
  2.2801223775E+02  1.1938331618E+01  3.9794438727E+00  7.9588877453E+00
