  1.5957099344E+02  1.0399847809E+03  3.4666159362E+02  6.9332318724E+02
  1.5989535953E+02  9.5745995834E+02  3.1915331945E+02  6.3830663889E+02
  1.6021972561E+02  8.8849411928E+02  2.9616470643E+02  5.9232941285E+02
  1.6054409170E+02  8.2583084955E+02  2.7527694985E+02  5.5055389970E+02
  1.6086845779E+02  7.6920080864E+02  2.5640026955E+02  5.1280053909E+02
  1.6119282387E+02  7.1915049978E+02  2.3971683326E+02  4.7943366652E+02
  1.6151718996E+02  6.7529928928E+02  2.2509976309E+02  4.5019952619E+02
  1.6184155605E+02  6.3496510108E+02  2.1165503369E+02  4.2331006738E+02
  1.6216592213E+02  5.9839503259E+02  1.9946501086E+02  3.9893002173E+02
  1.6249028822E+02  5.6578286152E+02  1.8859428717E+02  3.7718857435E+02
  1.6281465431E+02  5.3648282173E+02  1.7882760724E+02  3.5765521449E+02
  1.6313902039E+02  5.0946577016E+02  1.6982192339E+02  3.3964384677E+02
  1.6346338648E+02  4.8479324584E+02  1.6159774861E+02  3.2319549723E+02
  1.6378775257E+02  4.6296802730E+02  1.5432267577E+02  3.0864535153E+02
  1.6411211865E+02  4.4254969734E+02  1.4751656578E+02  2.9503313156E+02
  1.6443648474E+02  4.2406507329E+02  1.4135502443E+02  2.8271004886E+02
  1.6476085083E+02  4.0704208192E+02  1.3568069397E+02  2.7136138795E+02
  1.6508521691E+02  3.9178239951E+02  1.3059413317E+02  2.6118826634E+02
  1.6540958300E+02  3.7764200920E+02  1.2588066973E+02  2.5176133947E+02
  1.6573394909E+02  3.6462659125E+02  1.2154219708E+02  2.4308439416E+02
  1.6605831517E+02  3.5290376760E+02  1.1763458920E+02  2.3526917840E+02
  1.6638268126E+02  3.4217613266E+02  1.1405871089E+02  2.2811742177E+02
  1.6670704735E+02  3.3238017930E+02  1.1079339310E+02  2.2158678620E+02
  1.6703141344E+02  3.2346011141E+02  1.0782003714E+02  2.1564007427E+02
  1.6735577952E+02  3.1546787607E+02  1.0515595869E+02  2.1031191738E+02
  1.6768014561E+02  3.0827480293E+02  1.0275826764E+02  2.0551653529E+02
  1.6800451170E+02  3.0186016577E+02  1.0062005526E+02  2.0124011052E+02
  1.6832887778E+02  2.9615748563E+02  9.8719161877E+01  1.9743832375E+02
  1.6865324387E+02  2.9134282271E+02  9.7114274238E+01  1.9422854848E+02
  1.6897760996E+02  2.8716761445E+02  9.5722538151E+01  1.9144507630E+02
  1.6930197604E+02  2.8382506866E+02  9.4608356221E+01  1.8921671244E+02
  1.6962634213E+02  2.8114526279E+02  9.3715087596E+01  1.8743017519E+02
  1.6995070822E+02  2.7922956722E+02  9.3076522407E+01  1.8615304481E+02
  1.7027507430E+02  2.7815198545E+02  9.2717328483E+01  1.8543465697E+02
  1.7059944039E+02  2.7776746573E+02  9.2589155243E+01  1.8517831049E+02
  1.7092380648E+02  2.7824240564E+02  9.2747468547E+01  1.8549493709E+02
  1.7124817256E+02  2.7961226640E+02  9.3204088799E+01  1.8640817760E+02
  1.7157253865E+02  2.8195064303E+02  9.3983547676E+01  1.8796709535E+02
  1.7189690474E+02  2.8520626088E+02  9.5068753627E+01  1.9013750725E+02
  1.7222127082E+02  2.8962531918E+02  9.6541773060E+01  1.9308354612E+02
  1.7254563691E+02  2.9532847069E+02  9.8442823563E+01  1.9688564713E+02
  1.7287000300E+02  3.0237505916E+02  1.0079168639E+02  2.0158337277E+02
  1.7319436908E+02  3.1099757786E+02  1.0366585929E+02  2.0733171857E+02
  1.7351873517E+02  3.2161917161E+02  1.0720639054E+02  2.1441278107E+02
  1.7384310126E+02  3.3422514488E+02  1.1140838163E+02  2.2281676325E+02
  1.7416746734E+02  3.4933091345E+02  1.1644363782E+02  2.3288727563E+02
  1.7449183343E+02  3.6756076882E+02  1.2252025627E+02  2.4504051254E+02
  1.7481619952E+02  3.8936904904E+02  1.2978968301E+02  2.5957936603E+02
  1.7514056560E+02  4.1553985290E+02  1.3851328430E+02  2.7702656860E+02
  1.7546493169E+02  4.4722657522E+02  1.4907552507E+02  2.9815105014E+02
  1.7578929778E+02  4.8570778305E+02  1.6190259435E+02  3.2380518870E+02
  1.7611366386E+02  5.3278568397E+02  1.7759522799E+02  3.5519045598E+02
  1.7643802995E+02  5.9124151520E+02  1.9708050507E+02  3.9416101013E+02
  1.7676239604E+02  6.6450798578E+02  2.2150266193E+02  4.4300532386E+02
  1.7708676212E+02  7.5808083180E+02  2.5269361060E+02  5.0538722120E+02
  1.7741112821E+02  8.7859876674E+02  2.9286625558E+02  5.8573251116E+02
  1.7773549430E+02  1.0394907835E+03  3.4649692783E+02  6.9299385566E+02
  1.7805986039E+02  1.2592640146E+03  4.1975467154E+02  8.3950934309E+02
  1.7838422647E+02  1.5660541533E+03  5.2201805109E+02  1.0440361022E+03
  1.7870859256E+02  2.0191692637E+03  6.7305642124E+02  1.3461128425E+03
  1.7903295865E+02  2.7051321305E+03  9.0171071018E+02  1.8034214204E+03
  1.7935732473E+02  3.9116449384E+03  1.3038816461E+03  2.6077632922E+03
  1.7968169082E+02  6.3904679966E+03  2.1301559989E+03  4.2603119977E+03
  1.8000605691E+02  9.6661434363E+03  3.2220478121E+03  6.4440956242E+03
  1.8033042299E+02  2.9198101530E+04  9.7327005099E+03  1.9465401020E+04
  1.8065478908E+02  2.4023939386E+05  8.0079797954E+04  1.6015959591E+05
  1.8097915517E+02  8.8958307459E+05  2.9652769153E+05  5.9305538306E+05
  1.8130352125E+02  9.7031460026E+05  3.2343820009E+05  6.4687640017E+05
  1.8162788734E+02  2.5289046671E+05  8.4296822237E+04  1.6859364447E+05
  1.8195225343E+02  4.3986996144E+05  1.4662332048E+05  2.9324664096E+05
  1.8227661951E+02  2.3481259241E+05  7.8270864137E+04  1.5654172827E+05
  1.8260098560E+02  3.0211401213E+05  1.0070467071E+05  2.0140934142E+05
  1.8292535169E+02  2.1202379856E+05  7.0674599520E+04  1.4134919904E+05
  1.8324971777E+02  1.8799611273E+05  6.2665370911E+04  1.2533074182E+05
  1.8357408386E+02  2.0222276861E+05  6.7407589536E+04  1.3481517907E+05
  1.8389844995E+02  1.6587025941E+05  5.5290086470E+04  1.1058017294E+05
  1.8422281603E+02  1.3055094979E+05  4.3516983264E+04  8.7033966527E+04
  1.8454718212E+02  1.2892682476E+05  4.2975608254E+04  8.5951216508E+04
  1.8487154821E+02  1.4439926693E+05  4.8133088977E+04  9.6266177954E+04
  1.8519591429E+02  1.4919530226E+05  4.9731767419E+04  9.9463534838E+04
  1.8552028038E+02  1.3143331924E+05  4.3811106415E+04  8.7622212829E+04
  1.8584464647E+02  9.8542872761E+04  3.2847624254E+04  6.5695248508E+04
  1.8616901255E+02  6.4424893117E+04  2.1474964372E+04  4.2949928744E+04
  1.8649337864E+02  3.7979694983E+04  1.2659898328E+04  2.5319796655E+04
  1.8681774473E+02  2.0983629527E+04  6.9945431755E+03  1.3989086351E+04
  1.8714211081E+02  1.1344016771E+04  3.7813389238E+03  7.5626778476E+03
  1.8746647690E+02  6.2746187281E+03  2.0915395760E+03  4.1830791520E+03
  1.8779084299E+02  3.6870964313E+03  1.2290321438E+03  2.4580642875E+03
  1.8811520907E+02  2.3501010314E+03  7.8336701047E+02  1.5667340209E+03
  1.8843957516E+02  1.6269545408E+03  5.4231818026E+02  1.0846363605E+03
  1.8876394125E+02  1.2095910070E+03  4.0319700234E+02  8.0639400469E+02
  1.8908830734E+02  9.5116104031E+02  3.1705368010E+02  6.3410736020E+02
  1.8941267342E+02  7.8046831040E+02  2.6015610347E+02  5.2031220693E+02
  1.8973703951E+02  6.6119491256E+02  2.2039830419E+02  4.4079660838E+02
  1.9006140560E+02  5.7380932664E+02  1.9126977555E+02  3.8253955109E+02
  1.9038577168E+02  5.0731951810E+02  1.6910650603E+02  3.3821301207E+02
  1.9071013777E+02  4.5515630999E+02  1.5171877000E+02  3.0343754000E+02
  1.9103450386E+02  4.1321243650E+02  1.3773747883E+02  2.7547495767E+02
  1.9135886994E+02  3.7882505768E+02  1.2627501923E+02  2.5255003845E+02
  1.9168323603E+02  3.5021999736E+02  1.1673999912E+02  2.3347999824E+02
  1.9200760212E+02  3.2608268762E+02  1.0869422921E+02  2.1738845842E+02
  1.9233196820E+02  3.0551233162E+02  1.0183744387E+02  2.0367488775E+02
  1.9265633429E+02  2.8779580297E+02  9.5931934324E+01  1.9186386865E+02
  1.9298070038E+02  2.7242313634E+02  9.0807712114E+01  1.8161542423E+02
  1.9330506646E+02  2.5898500411E+02  8.6328334703E+01  1.7265666941E+02
  1.9362943255E+02  2.4715236311E+02  8.2384121038E+01  1.6476824208E+02
  1.9395379864E+02  2.3669100368E+02  7.8897001227E+01  1.5779400245E+02
  1.9427816472E+02  2.2739795374E+02  7.5799317914E+01  1.5159863583E+02
  1.9460253081E+02  2.1908963482E+02  7.3029878273E+01  1.4605975655E+02
  1.9492689690E+02  2.1163534584E+02  7.0545115281E+01  1.4109023056E+02
  1.9525126298E+02  2.0493611299E+02  6.8312037662E+01  1.3662407532E+02
  1.9557562907E+02  1.9888821313E+02  6.6296071042E+01  1.3259214208E+02
  1.9589999516E+02  1.9342262065E+02  6.4474206885E+01  1.2894841377E+02
  1.9622436124E+02  1.8845217899E+02  6.2817392995E+01  1.2563478599E+02
  1.9654872733E+02  1.8395581066E+02  6.1318603553E+01  1.2263720711E+02
  1.9687309342E+02  1.7985755055E+02  5.9952516851E+01  1.1990503370E+02
  1.9719745950E+02  1.7612685922E+02  5.8708953074E+01  1.1741790615E+02
  1.9752182559E+02  1.7272617488E+02  5.7575391628E+01  1.1515078326E+02
  1.9784619168E+02  1.6963278698E+02  5.6544262326E+01  1.1308852465E+02
  1.9817055776E+02  1.6680749383E+02  5.5602497945E+01  1.1120499589E+02
  1.9849492385E+02  1.6424180913E+02  5.4747269710E+01  1.0949453942E+02
  1.9881928994E+02  1.6190716775E+02  5.3969055915E+01  1.0793811183E+02
  1.9914365602E+02  1.5977883327E+02  5.3259611089E+01  1.0651922218E+02
  1.9946802211E+02  1.5785814068E+02  5.2619380225E+01  1.0523876045E+02
  1.9979238820E+02  1.5611224686E+02  5.2037415618E+01  1.0407483124E+02
  2.0011675429E+02  1.5454454435E+02  5.1514848118E+01  1.0302969624E+02
  2.0044112037E+02  1.5314120230E+02  5.1047067433E+01  1.0209413487E+02
  2.0076548646E+02  1.5189332594E+02  5.0631108645E+01  1.0126221729E+02
  2.0108985255E+02  1.5077898670E+02  5.0259662235E+01  1.0051932447E+02
  2.0141421863E+02  1.4980611214E+02  4.9935370713E+01  9.9870741426E+01
  2.0173858472E+02  1.4896973380E+02  4.9656577933E+01  9.9313155866E+01
  2.0206295081E+02  1.4824800622E+02  4.9416002075E+01  9.8832004150E+01
  2.0238731689E+02  1.4764625872E+02  4.9215419572E+01  9.8430839144E+01
  2.0271168298E+02  1.4715066013E+02  4.9050220043E+01  9.8100440086E+01
  2.0303604907E+02  1.4680415888E+02  4.8934719626E+01  9.7869439252E+01
  2.0336041515E+02  1.4651998583E+02  4.8839995275E+01  9.7679990551E+01
  2.0368478124E+02  1.4635949336E+02  4.8786497785E+01  9.7572995570E+01
  2.0400914733E+02  1.4631054042E+02  4.8770180139E+01  9.7540360279E+01
  2.0433351341E+02  1.4635370349E+02  4.8784567828E+01  9.7569135657E+01
  2.0465787950E+02  1.4648516281E+02  4.8828387602E+01  9.7656775203E+01
  2.0498224559E+02  1.4672650616E+02  4.8908835386E+01  9.7817670773E+01
  2.0530661167E+02  1.4706343774E+02  4.9021145912E+01  9.8042291824E+01
  2.0563097776E+02  1.4748719618E+02  4.9162398725E+01  9.8324797450E+01
  2.0595534385E+02  1.4801769494E+02  4.9339231646E+01  9.8678463293E+01
  2.0627970993E+02  1.4863383508E+02  4.9544611694E+01  9.9089223387E+01
  2.0660407602E+02  1.4934429087E+02  4.9781430291E+01  9.9562860581E+01
  2.0692844211E+02  1.5015581062E+02  5.0051936872E+01  1.0010387374E+02
  2.0725280819E+02  1.5106890044E+02  5.0356300147E+01  1.0071260029E+02
  2.0757717428E+02  1.5207883345E+02  5.0692944482E+01  1.0138588896E+02
  2.0790154037E+02  1.5318657901E+02  5.1062193003E+01  1.0212438601E+02
  2.0822590645E+02  1.5439313156E+02  5.1464377188E+01  1.0292875438E+02
  2.0855027254E+02  1.5572241673E+02  5.1907472244E+01  1.0381494449E+02
  2.0887463863E+02  1.5714159462E+02  5.2380531540E+01  1.0476106308E+02
  2.0919900471E+02  1.5866498694E+02  5.2888328981E+01  1.0577665796E+02
  2.0952337080E+02  1.6030071921E+02  5.3433573069E+01  1.0686714614E+02
  2.0984773689E+02  1.6205623501E+02  5.4018745003E+01  1.0803749001E+02
  2.1017210297E+02  1.6393950177E+02  5.4646500590E+01  1.0929300118E+02
  2.1049646906E+02  1.6596250831E+02  5.5320836104E+01  1.1064167221E+02
  2.1082083515E+02  1.6808274627E+02  5.6027582090E+01  1.1205516418E+02
  2.1114520124E+02  1.7033521631E+02  5.6778405438E+01  1.1355681088E+02
  2.1146956732E+02  1.7273349853E+02  5.7577832842E+01  1.1515566568E+02
  2.1179393341E+02  1.7527866633E+02  5.8426222111E+01  1.1685244422E+02
  2.1211829950E+02  1.7796669659E+02  5.9322232195E+01  1.1864446439E+02
  2.1244266558E+02  1.8081710038E+02  6.0272366792E+01  1.2054473358E+02
  2.1276703167E+02  1.8385107489E+02  6.1283691632E+01  1.2256738326E+02
  2.1309139776E+02  1.8701232098E+02  6.2337440327E+01  1.2467488065E+02
  2.1341576384E+02  1.9037449464E+02  6.3458164879E+01  1.2691632976E+02
  2.1374012993E+02  1.9395164985E+02  6.4650549951E+01  1.2930109990E+02
  2.1406449602E+02  1.9771197725E+02  6.5903992417E+01  1.3180798483E+02
  2.1438886210E+02  2.0167600465E+02  6.7225334884E+01  1.3445066977E+02
  2.1471322819E+02  2.0588966943E+02  6.8629889811E+01  1.3725977962E+02
  2.1503759428E+02  2.1035929452E+02  7.0119764841E+01  1.4023952968E+02
  2.1536196036E+02  2.1504955325E+02  7.1683184416E+01  1.4336636883E+02
  2.1568632645E+02  2.2002675233E+02  7.3342250775E+01  1.4668450155E+02
  2.1601069254E+02  2.2528199319E+02  7.5093997731E+01  1.5018799546E+02
  2.1633505862E+02  2.3086965231E+02  7.6956550771E+01  1.5391310154E+02
  2.1665942471E+02  2.3675642893E+02  7.8918809645E+01  1.5783761929E+02
  2.1698379080E+02  2.4302722328E+02  8.1009074428E+01  1.6201814886E+02
  2.1730815688E+02  2.4961494964E+02  8.3204983215E+01  1.6640996643E+02
  2.1763252297E+02  2.5666042882E+02  8.5553476273E+01  1.7110695255E+02
  2.1795688906E+02  2.6414085789E+02  8.8046952629E+01  1.7609390526E+02
  2.1828125514E+02  2.7205511694E+02  9.0685038980E+01  1.8137007796E+02
  2.1860562123E+02  2.8045790772E+02  9.3485969239E+01  1.8697193848E+02
  2.1892998732E+02  2.8948040331E+02  9.6493467768E+01  1.9298693554E+02
  2.1925435340E+02  2.9907466577E+02  9.9691555256E+01  1.9938311051E+02
  2.1957871949E+02  3.0919647497E+02  1.0306549166E+02  2.0613098332E+02
  2.1990308558E+02  3.2014154430E+02  1.0671384810E+02  2.1342769620E+02
  2.2022745166E+02  3.3184793652E+02  1.1061597884E+02  2.2123195768E+02
  2.2055181775E+02  3.4434029055E+02  1.1478009685E+02  2.2956019370E+02
  2.2087618384E+02  3.5762035306E+02  1.1920678435E+02  2.3841356871E+02
  2.2120054992E+02  3.7207980259E+02  1.2402660086E+02  2.4805320173E+02
  2.2152491601E+02  3.8753214448E+02  1.2917738149E+02  2.5835476299E+02
  2.2184928210E+02  4.0404633817E+02  1.3468211272E+02  2.6936422544E+02
  2.2217364819E+02  4.2195977154E+02  1.4065325718E+02  2.8130651436E+02
  2.2249801427E+02  4.4137120896E+02  1.4712373632E+02  2.9424747264E+02
  2.2282238036E+02  4.6230710307E+02  1.5410236769E+02  3.0820473538E+02
  2.2314674645E+02  4.8483707009E+02  1.6161235670E+02  3.2322471339E+02
  2.2347111253E+02  5.0966129129E+02  1.6988709710E+02  3.3977419419E+02
  2.2379547862E+02  5.3657051164E+02  1.7885683721E+02  3.5771367443E+02
  2.2411984471E+02  5.6610174079E+02  1.8870058026E+02  3.7740116052E+02
  2.2444421079E+02  5.9816345611E+02  1.9938781870E+02  3.9877563740E+02
  2.2476857688E+02  6.3394858751E+02  2.1131619584E+02  4.2263239167E+02
  2.2509294297E+02  6.7295259860E+02  2.2431753287E+02  4.4863506573E+02
  2.2541730905E+02  7.1664172605E+02  2.3888057535E+02  4.7776115070E+02
  2.2574167514E+02  7.6444533588E+02  2.5481511196E+02  5.0963022392E+02
  2.2606604123E+02  8.1857136371E+02  2.7285712124E+02  5.4571424247E+02
  2.2639040731E+02  8.7877733288E+02  2.9292577763E+02  5.8585155525E+02
  2.2671477340E+02  9.4567040154E+02  3.1522346718E+02  6.3044693436E+02
  2.2703913949E+02  1.0214914524E+03  3.4049715078E+02  6.8099430157E+02
  2.2736350557E+02  1.1074735091E+03  3.6915783636E+02  7.3831567272E+02
  2.2768787166E+02  1.2063074499E+03  4.0210248330E+02  8.0420496660E+02
  2.2801223775E+02  1.3164436018E+03  4.3881453393E+02  8.7762906786E+02
