  1.9362943255E+02  3.1317489983E+02  1.0439163328E+02  2.0878326655E+02
  1.9395379864E+02  2.9094538988E+02  9.6981796626E+01  1.9396359325E+02
  1.9427816472E+02  2.7114614385E+02  9.0382047950E+01  1.8076409590E+02
  1.9460253081E+02  2.5342976870E+02  8.4476589566E+01  1.6895317913E+02
  1.9492689690E+02  2.3751416340E+02  7.9171387801E+01  1.5834277560E+02
  1.9525126298E+02  2.2315932997E+02  7.4386443323E+01  1.4877288665E+02
  1.9557562907E+02  2.1016203536E+02  7.0054011786E+01  1.4010802357E+02
  1.9589999516E+02  1.9835590479E+02  6.6118634928E+01  1.3223726986E+02
  1.9622436124E+02  1.8759762119E+02  6.2532540396E+01  1.2506508079E+02
  1.9654872733E+02  1.7776562026E+02  5.9255206752E+01  1.1851041350E+02
  1.9687309342E+02  1.6875439957E+02  5.6251466523E+01  1.1250293305E+02
  1.9719745950E+02  1.6047423901E+02  5.3491413003E+01  1.0698282601E+02
  1.9752182559E+02  1.5284822107E+02  5.0949407023E+01  1.0189881405E+02
  1.9784619168E+02  1.4580935811E+02  4.8603119371E+01  9.7206238742E+01
  1.9817055776E+02  1.3929781660E+02  4.6432605532E+01  9.2865211064E+01
  1.9849492385E+02  1.3326135277E+02  4.4420450924E+01  8.8840901848E+01
  1.9881928994E+02  1.2765502968E+02  4.2551676560E+01  8.5103353120E+01
  1.9914365602E+02  1.2243902469E+02  4.0813008230E+01  8.1626016460E+01
  1.9946802211E+02  1.1757802796E+02  3.9192675987E+01  7.8385351974E+01
  1.9979238820E+02  1.1304046503E+02  3.7680155010E+01  7.5360310021E+01
  2.0011675429E+02  1.0879796043E+02  3.6265986810E+01  7.2531973619E+01
  2.0044112037E+02  1.0482581434E+02  3.4941938114E+01  6.9883876228E+01
  2.0076548646E+02  1.0110180356E+02  3.3700601186E+01  6.7401202372E+01
  2.0108985255E+02  9.7605652389E+01  3.2535217463E+01  6.5070434926E+01
  2.0141421863E+02  9.4319263965E+01  3.1439754655E+01  6.2879509310E+01
  2.0173858472E+02  9.1226447691E+01  3.0408815897E+01  6.0817631794E+01
  2.0206295081E+02  8.8312636342E+01  2.9437545447E+01  5.8875090895E+01
  2.0238731689E+02  8.5564400842E+01  2.8521466947E+01  5.7042933895E+01
  2.0271168298E+02  8.2969548042E+01  2.7656516014E+01  5.5313032028E+01
  2.0303604907E+02  8.0517114414E+01  2.6839038138E+01  5.3678076276E+01
  2.0336041515E+02  7.8197207019E+01  2.6065735673E+01  5.2131471346E+01
  2.0368478124E+02  7.6000814399E+01  2.5333604800E+01  5.0667209600E+01
  2.0400914733E+02  7.3919451145E+01  2.4639817048E+01  4.9279634097E+01
  2.0433351341E+02  7.1945439724E+01  2.3981813241E+01  4.7963626483E+01
  2.0465787950E+02  7.0071869179E+01  2.3357289726E+01  4.6714579453E+01
  2.0498224559E+02  6.8292326192E+01  2.2764108731E+01  4.5528217461E+01
  2.0530661167E+02  6.6600895635E+01  2.2200298545E+01  4.4400597090E+01
  2.0563097776E+02  6.4992144063E+01  2.1664048021E+01  4.3328096042E+01
  2.0595534385E+02  6.3461043057E+01  2.1153681019E+01  4.2307362038E+01
  2.0627970993E+02  6.2002998784E+01  2.0667666261E+01  4.1335332523E+01
  2.0660407602E+02  6.0613737548E+01  2.0204579183E+01  4.0409158365E+01
  2.0692844211E+02  5.9289265727E+01  1.9763088576E+01  3.9526177152E+01
  2.0725280819E+02  5.8025932808E+01  1.9341977603E+01  3.8683955205E+01
  2.0757717428E+02  5.6820368771E+01  1.8940122924E+01  3.7880245847E+01
  2.0790154037E+02  5.5669421229E+01  1.8556473743E+01  3.7112947486E+01
  2.0822590645E+02  5.4570132847E+01  1.8190044282E+01  3.6380088565E+01
  2.0855027254E+02  5.3519767780E+01  1.7839922593E+01  3.5679845187E+01
  2.0887463863E+02  5.2515771800E+01  1.7505257267E+01  3.5010514533E+01
  2.0919900471E+02  5.1555827671E+01  1.7185275890E+01  3.4370551781E+01
  2.0952337080E+02  5.0637717765E+01  1.6879239255E+01  3.3758478510E+01
  2.0984773689E+02  4.9759358829E+01  1.6586452943E+01  3.3172905886E+01
  2.1017210297E+02  4.8918822833E+01  1.6306274278E+01  3.2612548556E+01
  2.1049646906E+02  4.8114309185E+01  1.6038103062E+01  3.2076206123E+01
  2.1082083515E+02  4.7344154680E+01  1.5781384893E+01  3.1562769787E+01
  2.1114520124E+02  4.6606759262E+01  1.5535586421E+01  3.1071172841E+01
  2.1146956732E+02  4.5900637955E+01  1.5300212652E+01  3.0600425303E+01
  2.1179393341E+02  4.5224419858E+01  1.5074806619E+01  3.0149613239E+01
  2.1211829950E+02  4.4576801774E+01  1.4858933925E+01  2.9717867849E+01
  2.1244266558E+02  4.3956562114E+01  1.4652187371E+01  2.9304374743E+01
  2.1276703167E+02  4.3362538468E+01  1.4454179489E+01  2.8908358979E+01
  2.1309139776E+02  4.2793663286E+01  1.4264554429E+01  2.8529108857E+01
  2.1341576384E+02  4.2248930388E+01  1.4082976796E+01  2.8165953592E+01
  2.1374012993E+02  4.1727388104E+01  1.3909129368E+01  2.7818258736E+01
  2.1406449602E+02  4.1228130015E+01  1.3742710005E+01  2.7485420010E+01
  2.1438886210E+02  4.0750308709E+01  1.3583436236E+01  2.7166872473E+01
  2.1471322819E+02  4.0293140076E+01  1.3431046692E+01  2.6862093384E+01
  2.1503759428E+02  3.9855877117E+01  1.3285292372E+01  2.6570584744E+01
  2.1536196036E+02  3.9437815793E+01  1.3145938598E+01  2.6291877195E+01
  2.1568632645E+02  3.9038292236E+01  1.3012764079E+01  2.6025528157E+01
  2.1601069254E+02  3.8656680337E+01  1.2885560112E+01  2.5771120225E+01
  2.1633505862E+02  3.8292402004E+01  1.2764134001E+01  2.5528268002E+01
  2.1665942471E+02  3.7944898156E+01  1.2648299385E+01  2.5296598770E+01
  2.1698379080E+02  3.7613648654E+01  1.2537882885E+01  2.5075765770E+01
  2.1730815688E+02  3.7298160746E+01  1.2432720249E+01  2.4865440498E+01
  2.1763252297E+02  3.6997981004E+01  1.2332660335E+01  2.4665320669E+01
  2.1795688906E+02  3.6712680727E+01  1.2237560242E+01  2.4475120485E+01
  2.1828125514E+02  3.6441844477E+01  1.2147281492E+01  2.4294562984E+01
  2.1860562123E+02  3.6185091965E+01  1.2061697322E+01  2.4123394644E+01
  2.1892998732E+02  3.5942065622E+01  1.1980688541E+01  2.3961377081E+01
  2.1925435340E+02  3.5712435438E+01  1.1904145146E+01  2.3808290292E+01
  2.1957871949E+02  3.5495888240E+01  1.1831962747E+01  2.3663925493E+01
  2.1990308558E+02  3.5292124108E+01  1.1764041369E+01  2.3528082738E+01
  2.2022745166E+02  3.5100871755E+01  1.1700290585E+01  2.3400581170E+01
  2.2055181775E+02  3.4921878522E+01  1.1640626174E+01  2.3281252348E+01
  2.2087618384E+02  3.4754910706E+01  1.1584970235E+01  2.3169940471E+01
  2.2120054992E+02  3.4599745686E+01  1.1533248562E+01  2.3066497124E+01
  2.2152491601E+02  3.4456182790E+01  1.1485394263E+01  2.2970788527E+01
  2.2184928210E+02  3.4324037540E+01  1.1441345847E+01  2.2882691694E+01
  2.2217364819E+02  3.4203142549E+01  1.1401047516E+01  2.2802095032E+01
  2.2249801427E+02  3.4093341837E+01  1.1364447279E+01  2.2728894558E+01
  2.2282238036E+02  3.3994491942E+01  1.1331497314E+01  2.2662994628E+01
  2.2314674645E+02  3.3906471704E+01  1.1302157235E+01  2.2604314470E+01
  2.2347111253E+02  3.3829171334E+01  1.1276390445E+01  2.2552780889E+01
  2.2379547862E+02  3.3762494894E+01  1.1254164965E+01  2.2508329929E+01
  2.2411984471E+02  3.3706356596E+01  1.1235452199E+01  2.2470904397E+01
  2.2444421079E+02  3.3660684663E+01  1.1220228221E+01  2.2440456442E+01
  2.2476857688E+02  3.3625426967E+01  1.1208475656E+01  2.2416951312E+01
  2.2509294297E+02  3.3600540886E+01  1.1200180295E+01  2.2400360590E+01
  2.2541730905E+02  3.3585993209E+01  1.1195331070E+01  2.2390662140E+01
  2.2574167514E+02  3.3581764926E+01  1.1193921642E+01  2.2387843284E+01
  2.2606604123E+02  3.3587851195E+01  1.1195950398E+01  2.2391900796E+01
  2.2639040731E+02  3.3604262747E+01  1.1201420916E+01  2.2402841832E+01
  2.2671477340E+02  3.3631021144E+01  1.1210340381E+01  2.2420680763E+01
  2.2703913949E+02  3.3668155367E+01  1.1222718456E+01  2.2445436912E+01
  2.2736350557E+02  3.3715713575E+01  1.1238571192E+01  2.2477142383E+01
  2.2768787166E+02  3.3773757163E+01  1.1257919054E+01  2.2515838109E+01
  2.2801223775E+02  3.3842360981E+01  1.1280786994E+01  2.2561573987E+01
