  1.6021972561E+02  1.8630984303E+02  6.2103281011E+01  1.2420656202E+02
  1.6054409170E+02  1.9206370109E+02  6.4021233698E+01  1.2804246740E+02
  1.6086845779E+02  1.9822741910E+02  6.6075806368E+01  1.3215161274E+02
  1.6119282387E+02  2.0473828618E+02  6.8246095392E+01  1.3649219078E+02
  1.6151718996E+02  2.1173297106E+02  7.0577657020E+01  1.4115531404E+02
  1.6184155605E+02  2.1916177369E+02  7.3053924564E+01  1.4610784913E+02
  1.6216592213E+02  2.2713764240E+02  7.5712547468E+01  1.5142509494E+02
  1.6249028822E+02  2.3567669575E+02  7.8558898583E+01  1.5711779717E+02
  1.6281465431E+02  2.4482120357E+02  8.1607067856E+01  1.6321413571E+02
  1.6313902039E+02  2.5462010757E+02  8.4873369191E+01  1.6974673838E+02
  1.6346338648E+02  2.6523565794E+02  8.8411885980E+01  1.7682377196E+02
  1.6378775257E+02  2.7668928760E+02  9.2229762533E+01  1.8445952507E+02
  1.6411211865E+02  2.8897896237E+02  9.6326320790E+01  1.9265264158E+02
  1.6443648474E+02  3.0237233292E+02  1.0079077764E+02  2.0158155528E+02
  1.6476085083E+02  3.1696290475E+02  1.0565430158E+02  2.1130860317E+02
  1.6508521691E+02  3.3285961087E+02  1.1095320362E+02  2.2190640725E+02
  1.6540958300E+02  3.5000411826E+02  1.1666803942E+02  2.3333607884E+02
  1.6573394909E+02  3.6896659636E+02  1.2298886545E+02  2.4597773091E+02
  1.6605831517E+02  3.8977437856E+02  1.2992479285E+02  2.5984958571E+02
  1.6638268126E+02  4.1236938693E+02  1.3745646231E+02  2.7491292462E+02
  1.6670704735E+02  4.3731321099E+02  1.4577107033E+02  2.9154214066E+02
  1.6703141344E+02  4.6502209632E+02  1.5500736544E+02  3.1001473088E+02
  1.6735577952E+02  4.9572545777E+02  1.6524181926E+02  3.3048363851E+02
  1.6768014561E+02  5.2929943048E+02  1.7643314349E+02  3.5286628699E+02
  1.6800451170E+02  5.6717688934E+02  1.8905896311E+02  3.7811792623E+02
  1.6832887778E+02  6.0987725592E+02  2.0329241864E+02  4.0658483728E+02
  1.6865324387E+02  6.5749758951E+02  2.1916586317E+02  4.3833172634E+02
  1.6897760996E+02  7.1096974107E+02  2.3698991369E+02  4.7397982738E+02
  1.6930197604E+02  7.7339630149E+02  2.5779876716E+02  5.1559753433E+02
  1.6962634213E+02  8.4384787148E+02  2.8128262383E+02  5.6256524765E+02
  1.6995070822E+02  9.2466063500E+02  3.0822021167E+02  6.1644042333E+02
  1.7027507430E+02  1.0189987328E+03  3.3966624428E+02  6.7933248855E+02
  1.7059944039E+02  1.1311487927E+03  3.7704959755E+02  7.5409919511E+02
  1.7092380648E+02  1.2607591984E+03  4.2025306612E+02  8.4050613223E+02
  1.7124817256E+02  1.4126529521E+03  4.7088431738E+02  9.4176863477E+02
  1.7157253865E+02  1.5996777370E+03  5.3322591234E+02  1.0664518247E+03
  1.7189690474E+02  1.8211295571E+03  6.0704318571E+02  1.2140863714E+03
  1.7222127082E+02  2.0856345451E+03  6.9521151502E+02  1.3904230300E+03
  1.7254563691E+02  2.4142972772E+03  8.0476575905E+02  1.6095315181E+03
  1.7287000300E+02  2.8285052528E+03  9.4283508426E+02  1.8856701685E+03
  1.7319436908E+02  3.3372110641E+03  1.1124036880E+03  2.2248073760E+03
  1.7351873517E+02  3.9540091625E+03  1.3180030542E+03  2.6360061083E+03
  1.7384310126E+02  4.8714917391E+03  1.6238305797E+03  3.2476611594E+03
  1.7416746734E+02  5.9381670947E+03  1.9793890316E+03  3.9587780631E+03
  1.7449183343E+02  7.0162688458E+03  2.3387562819E+03  4.6775125639E+03
  1.7481619952E+02  1.1291500179E+04  3.7638333928E+03  7.5276667857E+03
  1.7514056560E+02  1.1495562132E+04  3.8318540440E+03  7.6637080881E+03
  1.7546493169E+02  1.6762233299E+04  5.5874110997E+03  1.1174822199E+04
  1.7578929778E+02  5.5417072158E+04  1.8472357386E+04  3.6944714772E+04
  1.7611366386E+02  5.2446484231E+04  1.7482161410E+04  3.4964322821E+04
  1.7643802995E+02  2.9533840972E+05  9.8446136574E+04  1.9689227315E+05
  1.7676239604E+02  1.0085765666E+06  3.3619218887E+05  6.7238437774E+05
  1.7708676212E+02  2.0899421673E+06  6.9664738910E+05  1.3932947782E+06
  1.7741112821E+02  4.5722976689E+06  1.5240992230E+06  3.0481984459E+06
  1.7773549430E+02  5.8461284830E+06  1.9487094943E+06  3.8974189886E+06
  1.7805986039E+02  8.4967351871E+06  2.8322450624E+06  5.6644901247E+06
  1.7838422647E+02  1.0780704924E+07  3.5935683080E+06  7.1871366160E+06
  1.7870859256E+02  3.5154689502E+07  1.1718229834E+07  2.3436459668E+07
  1.7903295865E+02  1.4456913281E+08  4.8189710936E+07  9.6379421871E+07
  1.7935732473E+02  3.0779241834E+07  1.0259747278E+07  2.0519494556E+07
  1.7968169082E+02  5.8294739830E+07  1.9431579943E+07  3.8863159887E+07
  1.8000605691E+02  1.0722229514E+08  3.5740765047E+07  7.1481530094E+07
  1.8033042299E+02  2.3454009926E+08  7.8180033087E+07  1.5636006617E+08
  1.8065478908E+02  1.3342123408E+09  4.4473744694E+08  8.8947489388E+08
  1.8097915517E+02  2.2411655963E+09  7.4705519875E+08  1.4941103975E+09
  1.8130352125E+02  1.0913640942E+09  3.6378803142E+08  7.2757606283E+08
  1.8162788734E+02  6.3388313914E+07  2.1129437971E+07  4.2258875943E+07
  1.8195225343E+02  5.4968250927E+07  1.8322750309E+07  3.6645500618E+07
  1.8227661951E+02  2.0672366171E+07  6.8907887237E+06  1.3781577447E+07
  1.8260098560E+02  2.2051680167E+07  7.3505600558E+06  1.4701120112E+07
  1.8292535169E+02  1.0703590936E+07  3.5678636454E+06  7.1357272907E+06
  1.8324971777E+02  8.7097596840E+06  2.9032532280E+06  5.8065064560E+06
  1.8357408386E+02  7.7654963914E+06  2.5884987971E+06  5.1769975942E+06
  1.8389844995E+02  5.1399903027E+06  1.7133301009E+06  3.4266602018E+06
  1.8422281603E+02  3.5616229372E+06  1.1872076457E+06  2.3744152915E+06
  1.8454718212E+02  3.1850686590E+06  1.0616895530E+06  2.1233791060E+06
  1.8487154821E+02  3.1344826254E+06  1.0448275418E+06  2.0896550836E+06
  1.8519591429E+02  2.8580844857E+06  9.5269482855E+05  1.9053896571E+06
  1.8552028038E+02  2.2306196695E+06  7.4353988984E+05  1.4870797797E+06
  1.8584464647E+02  1.4874855098E+06  4.9582850328E+05  9.9165700656E+05
  1.8616901255E+02  8.6902771091E+05  2.8967590364E+05  5.7935180728E+05
  1.8649337864E+02  4.5909201449E+05  1.5303067150E+05  3.0606134299E+05
  1.8681774473E+02  2.2825397316E+05  7.6084657720E+04  1.5216931544E+05
  1.8714211081E+02  1.1206540400E+05  3.7355134668E+04  7.4710269336E+04
  1.8746647690E+02  5.6832651164E+04  1.8944217055E+04  3.7888434109E+04
  1.8779084299E+02  3.0978612485E+04  1.0326204162E+04  2.0652408323E+04
  1.8811520907E+02  1.8477292635E+04  6.1590975451E+03  1.2318195090E+04
  1.8843957516E+02  1.2040675041E+04  4.0135583471E+03  8.0271166942E+03
  1.8876394125E+02  8.4496874606E+03  2.8165624869E+03  5.6331249737E+03
  1.8908830734E+02  6.2896463965E+03  2.0965487988E+03  4.1930975977E+03
  1.8941267342E+02  4.8925952607E+03  1.6308650869E+03  3.2617301738E+03
  1.8973703951E+02  3.9323863314E+03  1.3107954438E+03  2.6215908876E+03
  1.9006140560E+02  3.2466291047E+03  1.0822097016E+03  2.1644194031E+03
  1.9038577168E+02  2.7336562541E+03  9.1121875137E+02  1.8224375027E+03
  1.9071013777E+02  2.3384207427E+03  7.7947358088E+02  1.5589471618E+03
  1.9103450386E+02  2.0266768233E+03  6.7555894110E+02  1.3511178822E+03
  1.9135886994E+02  1.7770435610E+03  5.9234785366E+02  1.1846957073E+03
  1.9168323603E+02  1.5712065653E+03  5.2373552178E+02  1.0474710436E+03
  1.9200760212E+02  1.4015649123E+03  4.6718830411E+02  9.3437660823E+02
  1.9233196820E+02  1.2590872016E+03  4.1969573386E+02  8.3939146772E+02
  1.9265633429E+02  1.1381337572E+03  3.7937791905E+02  7.5875583810E+02
  1.9298070038E+02  1.0343007248E+03  3.4476690827E+02  6.8953381654E+02
  1.9330506646E+02  9.4527842839E+02  3.1509280946E+02  6.3018561893E+02
  1.9362943255E+02  8.6774618339E+02  2.8924872780E+02  5.7849745560E+02
  1.9395379864E+02  7.9948996820E+02  2.6649665607E+02  5.3299331213E+02
  1.9427816472E+02  7.3991863567E+02  2.4663954522E+02  4.9327909045E+02
  1.9460253081E+02  6.8702803751E+02  2.2900934584E+02  4.5801869167E+02
  1.9492689690E+02  6.3993691955E+02  2.1331230652E+02  4.2662461304E+02
  1.9525126298E+02  5.9772712418E+02  1.9924237473E+02  3.9848474945E+02
  1.9557562907E+02  5.6022190452E+02  1.8674063484E+02  3.7348126968E+02
  1.9589999516E+02  5.2610261003E+02  1.7536753668E+02  3.5073507335E+02
  1.9622436124E+02  4.9531894966E+02  1.6510631655E+02  3.3021263311E+02
  1.9654872733E+02  4.6739471878E+02  1.5579823959E+02  3.1159647919E+02
  1.9687309342E+02  4.4206270759E+02  1.4735423586E+02  2.9470847173E+02
  1.9719745950E+02  4.1879590290E+02  1.3959863430E+02  2.7919726860E+02
  1.9752182559E+02  3.9754828056E+02  1.3251609352E+02  2.6503218704E+02
  1.9784619168E+02  3.7808643650E+02  1.2602881217E+02  2.5205762433E+02
  1.9817055776E+02  3.6011503394E+02  1.2003834465E+02  2.4007668929E+02
  1.9849492385E+02  3.4358945647E+02  1.1452981882E+02  2.2905963765E+02
  1.9881928994E+02  3.2827619350E+02  1.0942539783E+02  2.1885079567E+02
  1.9914365602E+02  3.1413368925E+02  1.0471122975E+02  2.0942245950E+02
  1.9946802211E+02  3.0098063934E+02  1.0032687978E+02  2.0065375956E+02
  1.9979238820E+02  2.8879845501E+02  9.6266151670E+01  1.9253230334E+02
  2.0011675429E+02  2.7739626730E+02  9.2465422432E+01  1.8493084486E+02
  2.0044112037E+02  2.6679988279E+02  8.8933294262E+01  1.7786658852E+02
  2.0076548646E+02  2.5689711392E+02  8.5632371306E+01  1.7126474261E+02
  2.0108985255E+02  2.4765696759E+02  8.2552322529E+01  1.6510464506E+02
  2.0141421863E+02  2.3896688679E+02  7.9655628931E+01  1.5931125786E+02
  2.0173858472E+02  2.3083428348E+02  7.6944761161E+01  1.5388952232E+02
  2.0206295081E+02  2.2320769839E+02  7.4402566129E+01  1.4880513226E+02
  2.0238731689E+02  2.1600588497E+02  7.2001961655E+01  1.4400392331E+02
  2.0271168298E+02  2.0925402833E+02  6.9751342776E+01  1.3950268555E+02
  2.0303604907E+02  2.0287927493E+02  6.7626424978E+01  1.3525284996E+02
  2.0336041515E+02  1.9686901767E+02  6.5623005891E+01  1.3124601178E+02
  2.0368478124E+02  1.9117025117E+02  6.3723417058E+01  1.2744683412E+02
  2.0400914733E+02  1.8582862364E+02  6.1942874548E+01  1.2388574910E+02
  2.0433351341E+02  1.8078164120E+02  6.0260547066E+01  1.2052109413E+02
  2.0465787950E+02  1.7595256245E+02  5.8650854151E+01  1.1730170830E+02
  2.0498224559E+02  1.7139829708E+02  5.7132765694E+01  1.1426553139E+02
  2.0530661167E+02  1.6710075918E+02  5.5700253058E+01  1.1140050612E+02
  2.0563097776E+02  1.6300322902E+02  5.4334409673E+01  1.0866881935E+02
  2.0595534385E+02  1.5912055591E+02  5.3040185304E+01  1.0608037061E+02
  2.0627970993E+02  1.5542177488E+02  5.1807258294E+01  1.0361451659E+02
  2.0660407602E+02  1.5191898967E+02  5.0639663224E+01  1.0127932645E+02
  2.0692844211E+02  1.4858676131E+02  4.9528920437E+01  9.9057840873E+01
  2.0725280819E+02  1.4538751975E+02  4.8462506582E+01  9.6925013164E+01
  2.0757717428E+02  1.4238466388E+02  4.7461554625E+01  9.4923109251E+01
  2.0790154037E+02  1.3948881773E+02  4.6496272576E+01  9.2992545152E+01
  2.0822590645E+02  1.3673721391E+02  4.5579071303E+01  9.1158142606E+01
  2.0855027254E+02  1.3413971563E+02  4.4713238543E+01  8.9426477085E+01
  2.0887463863E+02  1.3163170475E+02  4.3877234916E+01  8.7754469832E+01
  2.0919900471E+02  1.2925645428E+02  4.3085484761E+01  8.6170969522E+01
  2.0952337080E+02  1.2698709819E+02  4.2329032730E+01  8.4658065460E+01
  2.0984773689E+02  1.2482002309E+02  4.1606674364E+01  8.3213348727E+01
  2.1017210297E+02  1.2273923801E+02  4.0913079336E+01  8.1826158672E+01
  2.1049646906E+02  1.2077888357E+02  4.0259627856E+01  8.0519255712E+01
  2.1082083515E+02  1.1889048120E+02  3.9630160399E+01  7.9260320798E+01
  2.1114520124E+02  1.1708818095E+02  3.9029393649E+01  7.8058787297E+01
  2.1146956732E+02  1.1536687512E+02  3.8455625039E+01  7.6911250078E+01
  2.1179393341E+02  1.1373124212E+02  3.7910414040E+01  7.5820828080E+01
  2.1211829950E+02  1.1216125794E+02  3.7387085981E+01  7.4774171963E+01
  2.1244266558E+02  1.1066555871E+02  3.6888519572E+01  7.3777039143E+01
  2.1276703167E+02  1.0923652359E+02  3.6412174529E+01  7.2824349058E+01
  2.1309139776E+02  1.0787841003E+02  3.5959470009E+01  7.1918940019E+01
  2.1341576384E+02  1.0657513951E+02  3.5525046504E+01  7.1050093007E+01
  2.1374012993E+02  1.0533252831E+02  3.5110842771E+01  7.0221685542E+01
  2.1406449602E+02  1.0415021493E+02  3.4716738311E+01  6.9433476622E+01
  2.1438886210E+02  1.0301977013E+02  3.4339923377E+01  6.8679846754E+01
  2.1471322819E+02  1.0194778326E+02  3.3982594419E+01  6.7965188839E+01
  2.1503759428E+02  1.0092445448E+02  3.3641484825E+01  6.7282969650E+01
  2.1536196036E+02  9.9954514176E+01  3.3318171392E+01  6.6636342784E+01
  2.1568632645E+02  9.9029746156E+01  3.3009915385E+01  6.6019830771E+01
  2.1601069254E+02  9.8156860116E+01  3.2718953372E+01  6.5437906744E+01
  2.1633505862E+02  9.7322393176E+01  3.2440797725E+01  6.4881595451E+01
  2.1665942471E+02  9.6538181101E+01  3.2179393700E+01  6.4358787401E+01
  2.1698379080E+02  9.5794027960E+01  3.1931342653E+01  6.3862685307E+01
  2.1730815688E+02  9.5091174450E+01  3.1697058150E+01  6.3394116300E+01
  2.1763252297E+02  9.4430079629E+01  3.1476693210E+01  6.2953386419E+01
  2.1795688906E+02  9.3808966954E+01  3.1269655651E+01  6.2539311303E+01
  2.1828125514E+02  9.3222900121E+01  3.1074300040E+01  6.2148600081E+01
  2.1860562123E+02  9.2676359937E+01  3.0892119979E+01  6.1784239958E+01
  2.1892998732E+02  9.2169990309E+01  3.0723330103E+01  6.1446660206E+01
  2.1925435340E+02  9.1693729631E+01  3.0564576544E+01  6.1129153087E+01
  2.1957871949E+02  9.1255509371E+01  3.0418503124E+01  6.0837006247E+01
  2.1990308558E+02  9.0850789673E+01  3.0283596558E+01  6.0567193115E+01
  2.2022745166E+02  9.0482162677E+01  3.0160720892E+01  6.0321441785E+01
  2.2055181775E+02  9.0144815179E+01  3.0048271726E+01  6.0096543452E+01
  2.2087618384E+02  8.9840346858E+01  2.9946782286E+01  5.9893564572E+01
  2.2120054992E+02  8.9567920270E+01  2.9855973423E+01  5.9711946847E+01
  2.2152491601E+02  8.9332453626E+01  2.9777484542E+01  5.9554969084E+01
  2.2184928210E+02  8.9128074586E+01  2.9709358195E+01  5.9418716391E+01
  2.2217364819E+02  8.8952818430E+01  2.9650939477E+01  5.9301878953E+01
  2.2249801427E+02  8.8810066405E+01  2.9603355468E+01  5.9206710936E+01
  2.2282238036E+02  8.8700004332E+01  2.9566668111E+01  5.9133336221E+01
  2.2314674645E+02  8.8622101831E+01  2.9540700610E+01  5.9081401221E+01
  2.2347111253E+02  8.8568089370E+01  2.9522696457E+01  5.9045392913E+01
  2.2379547862E+02  8.8553992297E+01  2.9517997432E+01  5.9035994865E+01
  2.2411984471E+02  8.8566350874E+01  2.9522116958E+01  5.9044233916E+01
  2.2444421079E+02  8.8609389163E+01  2.9536463054E+01  5.9072926109E+01
  2.2476857688E+02  8.8682580348E+01  2.9560860116E+01  5.9121720232E+01
  2.2509294297E+02  8.8791501362E+01  2.9597167121E+01  5.9194334241E+01
  2.2541730905E+02  8.8926772419E+01  2.9642257473E+01  5.9284514946E+01
  2.2574167514E+02  8.9099257816E+01  2.9699752605E+01  5.9399505211E+01
  2.2606604123E+02  8.9301005393E+01  2.9767001798E+01  5.9534003596E+01
  2.2639040731E+02  8.9535237042E+01  2.9845079014E+01  5.9690158028E+01
  2.2671477340E+02  8.9804262341E+01  2.9934754114E+01  5.9869508228E+01
  2.2703913949E+02  9.0102748320E+01  3.0034249440E+01  6.0068498880E+01
  2.2736350557E+02  9.0435088191E+01  3.0145029397E+01  6.0290058794E+01
  2.2768787166E+02  9.0804564917E+01  3.0268188306E+01  6.0536376611E+01
  2.2801223775E+02  9.1212591096E+01  3.0404197032E+01  6.0808394064E+01
