  2.2314674645E+02  9.7212856766E+01  3.2404285589E+01  6.4808571178E+01
  2.2347111253E+02  9.6146718881E+01  3.2048906294E+01  6.4097812587E+01
  2.2379547862E+02  9.5125467455E+01  3.1708489152E+01  6.3416978303E+01
  2.2411984471E+02  9.4156577092E+01  3.1385525697E+01  6.2771051395E+01
  2.2444421079E+02  9.3225482105E+01  3.1075160702E+01  6.2150321404E+01
  2.2476857688E+02  9.2337882199E+01  3.0779294066E+01  6.1558588133E+01
  2.2509294297E+02  9.1493253356E+01  3.0497751119E+01  6.0995502237E+01
  2.2541730905E+02  9.0685669177E+01  3.0228556392E+01  6.0457112784E+01
  2.2574167514E+02  8.9921870850E+01  2.9973956950E+01  5.9947913900E+01
  2.2606604123E+02  8.9193470315E+01  2.9731156772E+01  5.9462313543E+01
  2.2639040731E+02  8.8506076996E+01  2.9502025665E+01  5.9004051331E+01
  2.2671477340E+02  8.7852049812E+01  2.9284016604E+01  5.8568033208E+01
  2.2703913949E+02  8.7238508181E+01  2.9079502727E+01  5.8159005454E+01
  2.2736350557E+02  8.6653641066E+01  2.8884547022E+01  5.7769094044E+01
  2.2768787166E+02  8.6108683454E+01  2.8702894485E+01  5.7405788969E+01
  2.2801223775E+02  8.5594102118E+01  2.8531367373E+01  5.7062734745E+01
