  1.8908830734E+02  1.3552363659E+03  4.5174545530E+02  9.0349091060E+02
  1.8941267342E+02  1.1345854509E+03  3.7819515029E+02  7.5639030059E+02
  1.8973703951E+02  9.8076818665E+02  3.2692272888E+02  6.5384545776E+02
  1.9006140560E+02  8.6860270386E+02  2.8953423462E+02  5.7906846924E+02
  1.9038577168E+02  7.8373963750E+02  2.6124654583E+02  5.2249309167E+02
  1.9071013777E+02  7.1774058641E+02  2.3924686214E+02  4.7849372427E+02
  1.9103450386E+02  6.6521317490E+02  2.2173772497E+02  4.4347544994E+02
  1.9135886994E+02  6.2259291850E+02  2.0753097283E+02  4.1506194566E+02
  1.9168323603E+02  5.8765450284E+02  1.9588483428E+02  3.9176966856E+02
  1.9200760212E+02  5.5880582040E+02  1.8626860680E+02  3.7253721360E+02
  1.9233196820E+02  5.3481534774E+02  1.7827178258E+02  3.5654356516E+02
  1.9265633429E+02  5.1474563633E+02  1.7158187878E+02  3.4316375755E+02
  1.9298070038E+02  4.9794453160E+02  1.6598151053E+02  3.3196302107E+02
  1.9330506646E+02  4.8391210098E+02  1.6130403366E+02  3.2260806732E+02
  1.9362943255E+02  4.7211743987E+02  1.5737247996E+02  3.1474495991E+02
  1.9395379864E+02  4.6241608728E+02  1.5413869576E+02  3.0827739152E+02
  1.9427816472E+02  4.5448491996E+02  1.5149497332E+02  3.0298994664E+02
  1.9460253081E+02  4.4805671017E+02  1.4935223672E+02  2.9870447344E+02
  1.9492689690E+02  4.4304058367E+02  1.4768019456E+02  2.9536038911E+02
  1.9525126298E+02  4.3932872757E+02  1.4644290919E+02  2.9288581838E+02
  1.9557562907E+02  4.3677385058E+02  1.4559128353E+02  2.9118256706E+02
  1.9589999516E+02  4.3520533705E+02  1.4506844568E+02  2.9013689137E+02
  1.9622436124E+02  4.3469828918E+02  1.4489942973E+02  2.8979885945E+02
  1.9654872733E+02  4.3509338655E+02  1.4503112885E+02  2.9006225770E+02
  1.9687309342E+02  4.3646190068E+02  1.4548730023E+02  2.9097460045E+02
  1.9719745950E+02  4.3867900237E+02  1.4622633412E+02  2.9245266824E+02
  1.9752182559E+02  4.4180547369E+02  1.4726849123E+02  2.9453698246E+02
  1.9784619168E+02  4.4565353436E+02  1.4855117812E+02  2.9710235624E+02
  1.9817055776E+02  4.5050827222E+02  1.5016942407E+02  3.0033884815E+02
  1.9849492385E+02  4.5622462025E+02  1.5207487342E+02  3.0414974683E+02
  1.9881928994E+02  4.6272324084E+02  1.5424108028E+02  3.0848216056E+02
  1.9914365602E+02  4.7011159417E+02  1.5670386472E+02  3.1340772945E+02
  1.9946802211E+02  4.7858271495E+02  1.5952757165E+02  3.1905514330E+02
  1.9979238820E+02  4.8795736465E+02  1.6265245488E+02  3.2530490977E+02
  2.0011675429E+02  4.9813715063E+02  1.6604571688E+02  3.3209143375E+02
  2.0044112037E+02  5.0969481331E+02  1.6989827110E+02  3.3979654221E+02
  2.0076548646E+02  5.2232271464E+02  1.7410757155E+02  3.4821514309E+02
  2.0108985255E+02  5.3609531339E+02  1.7869843780E+02  3.5739687559E+02
  2.0141421863E+02  5.5103930292E+02  1.8367976764E+02  3.6735953528E+02
  2.0173858472E+02  5.6771464000E+02  1.8923821333E+02  3.7847642667E+02
  2.0206295081E+02  5.8567585841E+02  1.9522528614E+02  3.9045057227E+02
  2.0238731689E+02  6.0519294684E+02  2.0173098228E+02  4.0346196456E+02
  2.0271168298E+02  6.2670077715E+02  2.0890025905E+02  4.1780051810E+02
  2.0303604907E+02  6.5017193102E+02  2.1672397701E+02  4.3344795401E+02
  2.0336041515E+02  6.7569868633E+02  2.2523289544E+02  4.5046579089E+02
  2.0368478124E+02  7.0351627637E+02  2.3450542546E+02  4.6901085091E+02
  2.0400914733E+02  7.3443055613E+02  2.4481018538E+02  4.8962037076E+02
  2.0433351341E+02  7.6791530547E+02  2.5597176849E+02  5.1194353698E+02
  2.0465787950E+02  8.0515417724E+02  2.6838472575E+02  5.3676945149E+02
  2.0498224559E+02  8.4565603659E+02  2.8188534553E+02  5.6377069106E+02
  2.0530661167E+02  8.9095093532E+02  2.9698364511E+02  5.9396729021E+02
  2.0563097776E+02  9.4058275879E+02  3.1352758626E+02  6.2705517253E+02
  2.0595534385E+02  9.9660055072E+02  3.3220018357E+02  6.6440036715E+02
  2.0627970993E+02  1.0575969508E+03  3.5253231692E+02  7.0506463384E+02
  2.0660407602E+02  1.1269567116E+03  3.7565223721E+02  7.5130447443E+02
  2.0692844211E+02  1.2045066068E+03  4.0150220228E+02  8.0300440456E+02
  2.0725280819E+02  1.2909320086E+03  4.3031066952E+02  8.6062133905E+02
  2.0757717428E+02  1.3888694285E+03  4.6295647618E+02  9.2591295236E+02
  2.0790154037E+02  1.5009931172E+03  5.0033103907E+02  1.0006620781E+03
  2.0822590645E+02  1.6305114471E+03  5.4350381572E+02  1.0870076314E+03
  2.0855027254E+02  1.7745932468E+03  5.9153108228E+02  1.1830621646E+03
  2.0887463863E+02  1.9457708678E+03  6.4859028928E+02  1.2971805786E+03
  2.0919900471E+02  2.1462326839E+03  7.1541089462E+02  1.4308217892E+03
  2.0952337080E+02  2.3807135377E+03  7.9357117923E+02  1.5871423585E+03
  2.0984773689E+02  2.6640932400E+03  8.8803108002E+02  1.7760621600E+03
  2.1017210297E+02  2.9869731830E+03  9.9565772767E+02  1.9913154553E+03
  2.1049646906E+02  3.4256079827E+03  1.1418693276E+03  2.2837386551E+03
  2.1082083515E+02  4.0191136007E+03  1.3397045336E+03  2.6794090671E+03
  2.1114520124E+02  4.4191857123E+03  1.4730619041E+03  2.9461238082E+03
  2.1146956732E+02  5.8272783766E+03  1.9424261255E+03  3.8848522511E+03
  2.1179393341E+02  6.9494173954E+03  2.3164724651E+03  4.6329449303E+03
  2.1211829950E+02  9.0323890265E+03  3.0107963422E+03  6.0215926844E+03
  2.1244266558E+02  1.4420285280E+04  4.8067617598E+03  9.6135235197E+03
  2.1276703167E+02  2.3605552007E+04  7.8685173358E+03  1.5737034672E+04
  2.1309139776E+02  4.0657645249E+04  1.3552548416E+04  2.7105096833E+04
  2.1341576384E+02  1.2680806182E+05  4.2269353939E+04  8.4538707878E+04
  2.1374012993E+02  2.2510580415E+05  7.5035268051E+04  1.5007053610E+05
  2.1406449602E+02  1.8303886108E+05  6.1012953694E+04  1.2202590739E+05
  2.1438886210E+02  8.4645710815E+04  2.8215236938E+04  5.6430473876E+04
  2.1471322819E+02  7.2295810047E+05  2.4098603349E+05  4.8197206698E+05
  2.1503759428E+02  1.7004027322E+06  5.6680091074E+05  1.1336018215E+06
  2.1536196036E+02  2.8051612928E+06  9.3505376427E+05  1.8701075285E+06
  2.1568632645E+02  1.2167879688E+06  4.0559598960E+05  8.1119197920E+05
  2.1601069254E+02  1.9811946649E+05  6.6039822162E+04  1.3207964432E+05
  2.1633505862E+02  2.9786876573E+05  9.9289588577E+04  1.9857917715E+05
  2.1665942471E+02  9.6762164221E+04  3.2254054740E+04  6.4508109481E+04
  2.1698379080E+02  4.0112806147E+04  1.3370935382E+04  2.6741870765E+04
  2.1730815688E+02  2.7173175691E+04  9.0577252303E+03  1.8115450461E+04
  2.1763252297E+02  2.1546654224E+04  7.1822180747E+03  1.4364436149E+04
  2.1795688906E+02  1.4478191621E+04  4.8260638736E+03  9.6521277472E+03
  2.1828125514E+02  8.2394652035E+03  2.7464884012E+03  5.4929768023E+03
  2.1860562123E+02  6.3584241691E+03  2.1194747230E+03  4.2389494461E+03
  2.1892998732E+02  5.2795063974E+03  1.7598354658E+03  3.5196709316E+03
  2.1925435340E+02  4.4093141809E+03  1.4697713936E+03  2.9395427873E+03
  2.1957871949E+02  3.7056808573E+03  1.2352269524E+03  2.4704539048E+03
  2.1990308558E+02  3.1693985718E+03  1.0564661906E+03  2.1129323812E+03
  2.2022745166E+02  2.7419679483E+03  9.1398931609E+02  1.8279786322E+03
  2.2055181775E+02  2.3870555245E+03  7.9568517483E+02  1.5913703497E+03
  2.2087618384E+02  2.1035952697E+03  7.0119842323E+02  1.4023968465E+03
  2.2120054992E+02  1.8741998674E+03  6.2473328913E+02  1.2494665783E+03
  2.2152491601E+02  1.6744722437E+03  5.5815741456E+02  1.1163148291E+03
  2.2184928210E+02  1.5037976948E+03  5.0126589826E+02  1.0025317965E+03
  2.2217364819E+02  1.3639218864E+03  4.5464062880E+02  9.0928125761E+02
  2.2249801427E+02  1.2409444174E+03  4.1364813915E+02  8.2729627829E+02
  2.2282238036E+02  1.1338512011E+03  3.7795040035E+02  7.5590080071E+02
  2.2314674645E+02  1.0382145525E+03  3.4607151750E+02  6.9214303500E+02
  2.2347111253E+02  9.5773008645E+02  3.1924336215E+02  6.3848672430E+02
  2.2379547862E+02  8.8424994363E+02  2.9474998121E+02  5.8949996242E+02
  2.2411984471E+02  8.1894356736E+02  2.7298118912E+02  5.4596237824E+02
  2.2444421079E+02  7.6108139874E+02  2.5369379958E+02  5.0738759916E+02
  2.2476857688E+02  7.0998577090E+02  2.3666192363E+02  4.7332384727E+02
  2.2509294297E+02  6.6308927311E+02  2.2102975770E+02  4.4205951541E+02
  2.2541730905E+02  6.2084116430E+02  2.0694705477E+02  4.1389410953E+02
  2.2574167514E+02  5.8296741526E+02  1.9432247175E+02  3.8864494351E+02
  2.2606604123E+02  5.4859264163E+02  1.8286421388E+02  3.6572842775E+02
  2.2639040731E+02  5.1705699924E+02  1.7235233308E+02  3.4470466616E+02
  2.2671477340E+02  4.8825403982E+02  1.6275134661E+02  3.2550269321E+02
  2.2703913949E+02  4.6216659483E+02  1.5405553161E+02  3.0811106322E+02
  2.2736350557E+02  4.3794082563E+02  1.4598027521E+02  2.9196055042E+02
  2.2768787166E+02  4.1580604497E+02  1.3860201499E+02  2.7720402998E+02
  2.2801223775E+02  3.9521961029E+02  1.3173987010E+02  2.6347974019E+02
