  1.6865324387E+02  1.2217649367E+02  4.0725497889E+01  8.1450995778E+01
  1.6897760996E+02  1.2709853185E+02  4.2366177284E+01  8.4732354567E+01
  1.6930197604E+02  1.3237803896E+02  4.4126012986E+01  8.8252025972E+01
  1.6962634213E+02  1.3805027238E+02  4.6016757459E+01  9.2033514918E+01
  1.6995070822E+02  1.4415904401E+02  4.8053014669E+01  9.6106029338E+01
  1.7027507430E+02  1.5074867822E+02  5.0249559407E+01  1.0049911881E+02
  1.7059944039E+02  1.5786641923E+02  5.2622139743E+01  1.0524427949E+02
  1.7092380648E+02  1.6558156120E+02  5.5193853734E+01  1.1038770747E+02
  1.7124817256E+02  1.7395670019E+02  5.7985566730E+01  1.1597113346E+02
  1.7157253865E+02  1.8307718077E+02  6.1025726923E+01  1.2205145385E+02
  1.7189690474E+02  1.9303363773E+02  6.4344545909E+01  1.2868909182E+02
  1.7222127082E+02  2.0393634394E+02  6.7978781312E+01  1.3595756262E+02
  1.7254563691E+02  2.1590912576E+02  7.1969708587E+01  1.4393941717E+02
  1.7287000300E+02  2.2910843450E+02  7.6369478167E+01  1.5273895633E+02
  1.7319436908E+02  2.4372413176E+02  8.1241377254E+01  1.6248275451E+02
  1.7351873517E+02  2.5993745373E+02  8.6645817909E+01  1.7329163582E+02
  1.7384310126E+02  2.7803643146E+02  9.2678810488E+01  1.8535762098E+02
  1.7416746734E+02  2.9832005762E+02  9.9440019206E+01  1.9888003841E+02
  1.7449183343E+02  3.2119841281E+02  1.0706613760E+02  2.1413227521E+02
  1.7481619952E+02  3.4717580259E+02  1.1572526753E+02  2.3145053506E+02
  1.7514056560E+02  3.7679286287E+02  1.2559762096E+02  2.5119524191E+02
  1.7546493169E+02  4.1079312636E+02  1.3693104212E+02  2.7386208424E+02
  1.7578929778E+02  4.5035093566E+02  1.5011697855E+02  3.0023395711E+02
  1.7611366386E+02  4.9657044418E+02  1.6552348139E+02  3.3104696279E+02
  1.7643802995E+02  5.5127238736E+02  1.8375746245E+02  3.6751492491E+02
  1.7676239604E+02  6.1688880224E+02  2.0562960075E+02  4.1125920149E+02
  1.7708676212E+02  6.9671576553E+02  2.3223858851E+02  4.6447717702E+02
  1.7741112821E+02  7.9442141544E+02  2.6480713848E+02  5.2961427696E+02
  1.7773549430E+02  9.1979225935E+02  3.0659741978E+02  6.1319483957E+02
  1.7805986039E+02  1.0828374264E+03  3.6094580879E+02  7.2189161757E+02
  1.7838422647E+02  1.2977530359E+03  4.3258434529E+02  8.6516869058E+02
  1.7870859256E+02  1.5971948801E+03  5.3239829336E+02  1.0647965867E+03
  1.7903295865E+02  2.0074779058E+03  6.6915930193E+02  1.3383186039E+03
  1.7935732473E+02  2.7196463689E+03  9.0654878963E+02  1.8130975793E+03
  1.7968169082E+02  4.2717996236E+03  1.4239332079E+03  2.8478664157E+03
  1.8000605691E+02  5.4744283919E+03  1.8248094640E+03  3.6496189279E+03
  1.8033042299E+02  1.3297868769E+04  4.4326229231E+03  8.8652458462E+03
  1.8065478908E+02  1.1685650901E+05  3.8952169669E+04  7.7904339339E+04
  1.8097915517E+02  3.8062468910E+05  1.2687489637E+05  2.5374979273E+05
  1.8130352125E+02  3.2435540161E+05  1.0811846720E+05  2.1623693440E+05
  1.8162788734E+02  7.1505432224E+04  2.3835144075E+04  4.7670288150E+04
  1.8195225343E+02  1.3153504903E+05  4.3845016344E+04  8.7690032688E+04
  1.8227661951E+02  7.4379805472E+04  2.4793268491E+04  4.9586536981E+04
  1.8260098560E+02  8.6358880188E+04  2.8786293396E+04  5.7572586792E+04
  1.8292535169E+02  7.0016689454E+04  2.3338896485E+04  4.6677792970E+04
  1.8324971777E+02  6.7746287317E+04  2.2582095772E+04  4.5164191545E+04
  1.8357408386E+02  6.2489264240E+04  2.0829754747E+04  4.1659509494E+04
  1.8389844995E+02  5.7613790936E+04  1.9204596979E+04  3.8409193958E+04
  1.8422281603E+02  6.8572281930E+04  2.2857427310E+04  4.5714854620E+04
  1.8454718212E+02  6.4159477987E+04  2.1386492662E+04  4.2772985325E+04
  1.8487154821E+02  4.6562749399E+04  1.5520916466E+04  3.1041832932E+04
  1.8519591429E+02  5.2108311879E+04  1.7369437293E+04  3.4738874586E+04
  1.8552028038E+02  8.5762376779E+04  2.8587458926E+04  5.7174917853E+04
  1.8584464647E+02  1.1770104436E+05  3.9233681454E+04  7.8467362907E+04
  1.8616901255E+02  1.2389710869E+05  4.1299036231E+04  8.2598072461E+04
  1.8649337864E+02  1.0494990229E+05  3.4983300763E+04  6.9966601525E+04
  1.8681774473E+02  7.5284417524E+04  2.5094805841E+04  5.0189611683E+04
  1.8714211081E+02  4.7799672346E+04  1.5933224115E+04  3.1866448231E+04
  1.8746647690E+02  2.8045420292E+04  9.3484734305E+03  1.8696946861E+04
  1.8779084299E+02  1.5932107847E+04  5.3107026156E+03  1.0621405231E+04
  1.8811520907E+02  9.2060193013E+03  3.0686731004E+03  6.1373462009E+03
  1.8843957516E+02  5.6443413657E+03  1.8814471219E+03  3.7628942438E+03
  1.8876394125E+02  3.7553278843E+03  1.2517759614E+03  2.5035519229E+03
  1.8908830734E+02  2.7085772118E+03  9.0285907061E+02  1.8057181412E+03
  1.8941267342E+02  2.0849508890E+03  6.9498362967E+02  1.3899672593E+03
  1.8973703951E+02  1.6797590349E+03  5.5991967831E+02  1.1198393566E+03
  1.9006140560E+02  1.3939371035E+03  4.6464570118E+02  9.2929140235E+02
  1.9038577168E+02  1.1796316723E+03  3.9321055744E+02  7.8642111488E+02
  1.9071013777E+02  1.0129002790E+03  3.3763342634E+02  6.7526685267E+02
  1.9103450386E+02  8.8034267874E+02  2.9344755958E+02  5.8689511916E+02
  1.9135886994E+02  7.7328184808E+02  2.5776061603E+02  5.1552123205E+02
  1.9168323603E+02  6.8556996805E+02  2.2852332268E+02  4.5704664537E+02
  1.9200760212E+02  6.1281578972E+02  2.0427192991E+02  4.0854385981E+02
  1.9233196820E+02  5.5178994739E+02  1.8392998246E+02  3.6785996493E+02
  1.9265633429E+02  5.0004029141E+02  1.6668009714E+02  3.3336019427E+02
  1.9298070038E+02  4.5569317047E+02  1.5189772349E+02  3.0379544698E+02
  1.9330506646E+02  4.1733458104E+02  1.3911152701E+02  2.7822305403E+02
  1.9362943255E+02  3.8390302770E+02  1.2796767590E+02  2.5593535180E+02
  1.9395379864E+02  3.5456284521E+02  1.1818761507E+02  2.3637523014E+02
  1.9427816472E+02  3.2865212166E+02  1.0955070722E+02  2.1910141444E+02
  1.9460253081E+02  3.0566324276E+02  1.0188774759E+02  2.0377549518E+02
  1.9492689690E+02  2.8517794064E+02  9.5059313548E+01  1.9011862710E+02
  1.9525126298E+02  2.6684833648E+02  8.8949445494E+01  1.7789889099E+02
  1.9557562907E+02  2.5036917424E+02  8.3456391412E+01  1.6691278282E+02
  1.9589999516E+02  2.3548144982E+02  7.8493816607E+01  1.5698763321E+02
  1.9622436124E+02  2.2198216455E+02  7.3994054849E+01  1.4798810970E+02
  1.9654872733E+02  2.0970503700E+02  6.9901678999E+01  1.3980335800E+02
  1.9687309342E+02  1.9850853557E+02  6.6169511857E+01  1.3233902371E+02
  1.9719745950E+02  1.8826614233E+02  6.2755380775E+01  1.2551076155E+02
  1.9752182559E+02  1.7887050192E+02  5.9623500639E+01  1.1924700128E+02
  1.9784619168E+02  1.7023188169E+02  5.6743960563E+01  1.1348792113E+02
  1.9817055776E+02  1.6227139567E+02  5.4090465223E+01  1.0818093045E+02
  1.9849492385E+02  1.5491783143E+02  5.1639277144E+01  1.0327855429E+02
  1.9881928994E+02  1.4810947553E+02  4.9369825177E+01  9.8739650355E+01
  1.9914365602E+02  1.4179212831E+02  4.7264042770E+01  9.4528085540E+01
  1.9946802211E+02  1.3592057795E+02  4.5306859317E+01  9.0613718634E+01
  1.9979238820E+02  1.3045388670E+02  4.3484628900E+01  8.6969257800E+01
  2.0011675429E+02  1.2535594665E+02  4.1785315549E+01  8.3570631099E+01
  2.0044112037E+02  1.2059463789E+02  4.0198212631E+01  8.0396425261E+01
  2.0076548646E+02  1.1614140751E+02  3.8713802502E+01  7.7427605004E+01
  2.0108985255E+02  1.1196980342E+02  3.7323267805E+01  7.4646535611E+01
  2.0141421863E+02  1.0805594635E+02  3.6018648783E+01  7.2037297566E+01
  2.0173858472E+02  1.0437902603E+02  3.4793008678E+01  6.9586017356E+01
  2.0206295081E+02  1.0092076753E+02  3.3640255844E+01  6.7280511687E+01
  2.0238731689E+02  9.7664960373E+01  3.2554986791E+01  6.5109973582E+01
  2.0271168298E+02  9.4596137029E+01  3.1532045676E+01  6.3064091352E+01
  2.0303604907E+02  9.1700382527E+01  3.0566794176E+01  6.1133588351E+01
  2.0336041515E+02  8.8965084087E+01  2.9655028029E+01  5.9310056058E+01
  2.0368478124E+02  8.6379012710E+01  2.8793004237E+01  5.7586008473E+01
  2.0400914733E+02  8.3931835476E+01  2.7977278492E+01  5.5954556984E+01
  2.0433351341E+02  8.1613754287E+01  2.7204584762E+01  5.4409169525E+01
  2.0465787950E+02  7.9416027745E+01  2.6472009248E+01  5.2944018497E+01
  2.0498224559E+02  7.7330942225E+01  2.5776980742E+01  5.1553961483E+01
  2.0530661167E+02  7.5351365637E+01  2.5117121879E+01  5.0234243758E+01
  2.0563097776E+02  7.3470687202E+01  2.4490229067E+01  4.8980458134E+01
  2.0595534385E+02  7.1682582995E+01  2.3894194332E+01  4.7788388663E+01
  2.0627970993E+02  6.9981438861E+01  2.3327146287E+01  4.6654292574E+01
  2.0660407602E+02  6.8361949166E+01  2.2787316389E+01  4.5574632778E+01
  2.0692844211E+02  6.6819204242E+01  2.2273068081E+01  4.4546136162E+01
  2.0725280819E+02  6.5348831040E+01  2.1782943680E+01  4.3565887360E+01
  2.0757717428E+02  6.3946734641E+01  2.1315578214E+01  4.2631156427E+01
  2.0790154037E+02  6.2609174858E+01  2.0869724953E+01  4.1739449906E+01
  2.0822590645E+02  6.1332621364E+01  2.0444207121E+01  4.0888414243E+01
  2.0855027254E+02  6.0113624024E+01  2.0037874675E+01  4.0075749349E+01
  2.0887463863E+02  5.8949144808E+01  1.9649714936E+01  3.9299429872E+01
  2.0919900471E+02  5.7836349493E+01  1.9278783164E+01  3.8557566329E+01
  2.0952337080E+02  5.6772599001E+01  1.8924199667E+01  3.7848399334E+01
  2.0984773689E+02  5.5755380312E+01  1.8585126771E+01  3.7170253541E+01
  2.1017210297E+02  5.4782364882E+01  1.8260788294E+01  3.6521576588E+01
  2.1049646906E+02  5.3851435943E+01  1.7950478648E+01  3.5900957295E+01
  2.1082083515E+02  5.2960620848E+01  1.7653540283E+01  3.5307080565E+01
  2.1114520124E+02  5.2108039724E+01  1.7369346575E+01  3.4738693150E+01
  2.1146956732E+02  5.1291845265E+01  1.7097281755E+01  3.4194563510E+01
  2.1179393341E+02  5.0510359329E+01  1.6836786443E+01  3.3673572886E+01
  2.1211829950E+02  4.9762047897E+01  1.6587349299E+01  3.3174698598E+01
  2.1244266558E+02  4.9045498592E+01  1.6348499531E+01  3.2696999061E+01
  2.1276703167E+02  4.8359334531E+01  1.6119778177E+01  3.2239556354E+01
  2.1309139776E+02  4.7702284754E+01  1.5900761585E+01  3.1801523169E+01
  2.1341576384E+02  4.7073142810E+01  1.5691047603E+01  3.1382095207E+01
  2.1374012993E+02  4.6470784771E+01  1.5490261590E+01  3.0980523181E+01
  2.1406449602E+02  4.5894123649E+01  1.5298041216E+01  3.0596082433E+01
  2.1438886210E+02  4.5342144530E+01  1.5114048177E+01  3.0228096353E+01
  2.1471322819E+02  4.4813919274E+01  1.4937973091E+01  2.9875946183E+01
  2.1503759428E+02  4.4308580687E+01  1.4769526896E+01  2.9539053791E+01
  2.1536196036E+02  4.3825282685E+01  1.4608427562E+01  2.9216855123E+01
  2.1568632645E+02  4.3363252682E+01  1.4454417561E+01  2.8908835121E+01
  2.1601069254E+02  4.2921752969E+01  1.4307250990E+01  2.8614501979E+01
  2.1633505862E+02  4.2500088682E+01  1.4166696227E+01  2.8333392455E+01
  2.1665942471E+02  4.2097617148E+01  1.4032539049E+01  2.8065078099E+01
  2.1698379080E+02  4.1713692827E+01  1.3904564276E+01  2.7809128551E+01
  2.1730815688E+02  4.1347729383E+01  1.3782576461E+01  2.7565152922E+01
  2.1763252297E+02  4.0999200854E+01  1.3666400285E+01  2.7332800569E+01
  2.1795688906E+02  4.0667605695E+01  1.3555868565E+01  2.7111737130E+01
  2.1828125514E+02  4.0352467568E+01  1.3450822523E+01  2.6901645045E+01
  2.1860562123E+02  4.0053326806E+01  1.3351108935E+01  2.6702217870E+01
  2.1892998732E+02  3.9769752146E+01  1.3256584049E+01  2.6513168097E+01
  2.1925435340E+02  3.9501346850E+01  1.3167115617E+01  2.6334231234E+01
  2.1957871949E+02  3.9247739796E+01  1.3082579932E+01  2.6165159864E+01
  2.1990308558E+02  3.9008578437E+01  1.3002859479E+01  2.6005718958E+01
  2.2022745166E+02  3.8783533684E+01  1.2927844561E+01  2.5855689123E+01
  2.2055181775E+02  3.8572310861E+01  1.2857436954E+01  2.5714873908E+01
  2.2087618384E+02  3.8374632103E+01  1.2791544034E+01  2.5583088069E+01
  2.2120054992E+02  3.8190229112E+01  1.2730076371E+01  2.5460152742E+01
  2.2152491601E+02  3.8018862415E+01  1.2672954138E+01  2.5345908277E+01
  2.2184928210E+02  3.7860310848E+01  1.2620103616E+01  2.5240207232E+01
  2.2217364819E+02  3.7714358090E+01  1.2571452697E+01  2.5142905394E+01
  2.2249801427E+02  3.7580813850E+01  1.2526937950E+01  2.5053875900E+01
  2.2282238036E+02  3.7459503552E+01  1.2486501184E+01  2.4973002368E+01
  2.2314674645E+02  3.7350282730E+01  1.2450094243E+01  2.4900188487E+01
  2.2347111253E+02  3.7253021088E+01  1.2417673696E+01  2.4835347392E+01
  2.2379547862E+02  3.7167589191E+01  1.2389196397E+01  2.4778392794E+01
  2.2411984471E+02  3.7093876830E+01  1.2364625610E+01  2.4729251220E+01
  2.2444421079E+02  3.7031790649E+01  1.2343930216E+01  2.4687860433E+01
  2.2476857688E+02  3.6981250216E+01  1.2327083405E+01  2.4654166811E+01
  2.2509294297E+02  3.6942197607E+01  1.2314065869E+01  2.4628131738E+01
  2.2541730905E+02  3.6914580312E+01  1.2304860104E+01  2.4609720208E+01
  2.2574167514E+02  3.6898362069E+01  1.2299454023E+01  2.4598908046E+01
  2.2606604123E+02  3.6893529662E+01  1.2297843221E+01  2.4595686442E+01
  2.2639040731E+02  3.6900079522E+01  1.2300026507E+01  2.4600053015E+01
  2.2671477340E+02  3.6918022139E+01  1.2306007380E+01  2.4612014759E+01
  2.2703913949E+02  3.6947374235E+01  1.2315791412E+01  2.4631582823E+01
  2.2736350557E+02  3.6988173715E+01  1.2329391238E+01  2.4658782477E+01
  2.2768787166E+02  3.7040471266E+01  1.2346823755E+01  2.4693647511E+01
  2.2801223775E+02  3.7104323511E+01  1.2368107837E+01  2.4736215674E+01
