  1.6897760996E+02  1.0899377396E+02  3.6331257986E+01  7.2662515972E+01
  1.6930197604E+02  1.1062647840E+02  3.6875492800E+01  7.3750985599E+01
  1.6962634213E+02  1.1251247083E+02  3.7504156945E+01  7.5008313890E+01
  1.6995070822E+02  1.1466046488E+02  3.8220154959E+01  7.6440309918E+01
  1.7027507430E+02  1.1712281849E+02  3.9040939498E+01  7.8081878996E+01
  1.7059944039E+02  1.1991686242E+02  3.9972287473E+01  7.9944574946E+01
  1.7092380648E+02  1.2309919910E+02  4.1033066366E+01  8.2066132732E+01
  1.7124817256E+02  1.2670876216E+02  4.2236254052E+01  8.4472508104E+01
  1.7157253865E+02  1.3082711275E+02  4.3609037583E+01  8.7218075166E+01
  1.7189690474E+02  1.3548951748E+02  4.5163172492E+01  9.0326344985E+01
  1.7222127082E+02  1.4080563690E+02  4.6935212301E+01  9.3870424602E+01
  1.7254563691E+02  1.4687879475E+02  4.8959598249E+01  9.7919196497E+01
  1.7287000300E+02  1.5382137737E+02  5.1273792455E+01  1.0254758491E+02
  1.7319436908E+02  1.6179003621E+02  5.3930012071E+01  1.0786002414E+02
  1.7351873517E+02  1.7097888652E+02  5.6992962173E+01  1.1398592435E+02
  1.7384310126E+02  1.8160715077E+02  6.0535716923E+01  1.2107143385E+02
  1.7416746734E+02  1.9396925677E+02  6.4656418924E+01  1.2931283785E+02
  1.7449183343E+02  2.0842946391E+02  6.9476487971E+01  1.3895297594E+02
  1.7481619952E+02  2.2545208838E+02  7.5150696126E+01  1.5030139225E+02
  1.7514056560E+02  2.4565669483E+02  8.1885564942E+01  1.6377112988E+02
  1.7546493169E+02  2.6973485970E+02  8.9911619900E+01  1.7982323980E+02
  1.7578929778E+02  2.9887962169E+02  9.9626540563E+01  1.9925308113E+02
  1.7611366386E+02  3.3444890299E+02  1.1148296766E+02  2.2296593533E+02
  1.7643802995E+02  3.7847393021E+02  1.2615797674E+02  2.5231595347E+02
  1.7676239604E+02  4.3365402760E+02  1.4455134253E+02  2.8910268506E+02
  1.7708676212E+02  5.0411164895E+02  1.6803721632E+02  3.3607443263E+02
  1.7741112821E+02  5.9542378947E+02  1.9847459649E+02  3.9694919298E+02
  1.7773549430E+02  7.1787972563E+02  2.3929324188E+02  4.7858648376E+02
  1.7805986039E+02  8.8563311519E+02  2.9521103840E+02  5.9042207679E+02
  1.7838422647E+02  1.1217330488E+03  3.7391101628E+02  7.4782203255E+02
  1.7870859256E+02  1.4729369509E+03  4.9097898362E+02  9.8195796724E+02
  1.7903295865E+02  2.0071257543E+03  6.6904191810E+02  1.3380838362E+03
  1.7935732473E+02  2.9521226938E+03  9.8404089792E+02  1.9680817958E+03
  1.7968169082E+02  4.9331166691E+03  1.6443722230E+03  3.2887444461E+03
  1.8000605691E+02  7.5524225320E+03  2.5174741773E+03  5.0349483547E+03
  1.8033042299E+02  2.2956415209E+04  7.6521384029E+03  1.5304276806E+04
  1.8065478908E+02  1.9605908271E+05  6.5353027570E+04  1.3070605514E+05
  1.8097915517E+02  7.3875224982E+05  2.4625074994E+05  4.9250149988E+05
  1.8130352125E+02  8.0986902439E+05  2.6995634146E+05  5.3991268292E+05
  1.8162788734E+02  2.1245551579E+05  7.0818505265E+04  1.4163701053E+05
  1.8195225343E+02  3.7994308532E+05  1.2664769511E+05  2.5329539021E+05
  1.8227661951E+02  2.0624830495E+05  6.8749434985E+04  1.3749886997E+05
  1.8260098560E+02  2.6916812656E+05  8.9722708852E+04  1.7944541770E+05
  1.8292535169E+02  1.9467591091E+05  6.4891970302E+04  1.2978394060E+05
  1.8324971777E+02  1.7404217514E+05  5.8014058380E+04  1.1602811676E+05
  1.8357408386E+02  1.9087631794E+05  6.3625439315E+04  1.2725087863E+05
  1.8389844995E+02  1.6059200775E+05  5.3530669250E+04  1.0706133850E+05
  1.8422281603E+02  1.2865568751E+05  4.2885229170E+04  8.5770458339E+04
  1.8454718212E+02  1.2875007446E+05  4.2916691488E+04  8.5833382975E+04
  1.8487154821E+02  1.4676261818E+05  4.8920872727E+04  9.7841745454E+04
  1.8519591429E+02  1.5471320249E+05  5.1571067496E+04  1.0314213499E+05
  1.8552028038E+02  1.3916936791E+05  4.6389789302E+04  9.2779578604E+04
  1.8584464647E+02  1.0662489600E+05  3.5541632000E+04  7.1083264001E+04
  1.8616901255E+02  7.1304020430E+04  2.3768006810E+04  4.7536013620E+04
  1.8649337864E+02  4.3032827461E+04  1.4344275820E+04  2.8688551640E+04
  1.8681774473E+02  2.4350845834E+04  8.1169486114E+03  1.6233897223E+04
  1.8714211081E+02  1.3479658443E+04  4.4932194811E+03  8.9864389623E+03
  1.8746647690E+02  7.6258396504E+03  2.5419465501E+03  5.0838931003E+03
  1.8779084299E+02  4.5760522845E+03  1.5253507615E+03  3.0507015230E+03
  1.8811520907E+02  2.9743544165E+03  9.9145147216E+02  1.9829029443E+03
  1.8843957516E+02  2.0979943132E+03  6.9933143773E+02  1.3986628755E+03
  1.8876394125E+02  1.5887529933E+03  5.2958433108E+02  1.0591686622E+03
  1.8908830734E+02  1.2727123632E+03  4.2423745439E+02  8.4847490878E+02
  1.8941267342E+02  1.0636742343E+03  3.5455807812E+02  7.0911615623E+02
  1.8973703951E+02  9.1788913908E+02  3.0596304636E+02  6.1192609272E+02
  1.9006140560E+02  8.1155919930E+02  2.7051973310E+02  5.4103946620E+02
  1.9038577168E+02  7.3104937765E+02  2.4368312588E+02  4.8736625177E+02
  1.9071013777E+02  6.6816786954E+02  2.2272262318E+02  4.4544524636E+02
  1.9103450386E+02  6.1803408195E+02  2.0601136065E+02  4.1202272130E+02
  1.9135886994E+02  5.7737332392E+02  1.9245777464E+02  3.8491554928E+02
  1.9168323603E+02  5.4397060991E+02  1.8132353664E+02  3.6264707327E+02
  1.9200760212E+02  5.1630730361E+02  1.7210243454E+02  3.4420486907E+02
  1.9233196820E+02  4.9320355966E+02  1.6440118655E+02  3.2880237311E+02
  1.9265633429E+02  4.7370090920E+02  1.5790030307E+02  3.1580060613E+02
  1.9298070038E+02  4.5724727512E+02  1.5241575837E+02  3.0483151675E+02
  1.9330506646E+02  4.4339981805E+02  1.4779993935E+02  2.9559987870E+02
  1.9362943255E+02  4.3174455230E+02  1.4391485077E+02  2.8782970153E+02
  1.9395379864E+02  4.2193889010E+02  1.4064629670E+02  2.8129259340E+02
  1.9427816472E+02  4.1376838017E+02  1.3792279339E+02  2.7584558678E+02
  1.9460253081E+02  4.0703769008E+02  1.3567923003E+02  2.7135846005E+02
  1.9492689690E+02  4.0148508031E+02  1.3382836010E+02  2.6765672021E+02
  1.9525126298E+02  3.9714954026E+02  1.3238318009E+02  2.6476636018E+02
  1.9557562907E+02  3.9385652306E+02  1.3128550769E+02  2.6257101537E+02
  1.9589999516E+02  3.9146437052E+02  1.3048812351E+02  2.6097624701E+02
  1.9622436124E+02  3.8996439027E+02  1.2998813009E+02  2.5997626018E+02
  1.9654872733E+02  3.8933118094E+02  1.2977706031E+02  2.5955412063E+02
  1.9687309342E+02  3.8949261128E+02  1.2983087043E+02  2.5966174086E+02
  1.9719745950E+02  3.9033737739E+02  1.3011245913E+02  2.6022491826E+02
  1.9752182559E+02  3.9195610557E+02  1.3065203519E+02  2.6130407038E+02
  1.9784619168E+02  3.9424533673E+02  1.3141511224E+02  2.6283022449E+02
  1.9817055776E+02  3.9728771500E+02  1.3242923833E+02  2.6485847667E+02
  1.9849492385E+02  4.0099089218E+02  1.3366363073E+02  2.6732726146E+02
  1.9881928994E+02  4.0543805484E+02  1.3514601828E+02  2.7029203656E+02
  1.9914365602E+02  4.1046956822E+02  1.3682318941E+02  2.7364637881E+02
  1.9946802211E+02  4.1635853774E+02  1.3878617925E+02  2.7757235849E+02
  1.9979238820E+02  4.2298761693E+02  1.4099587231E+02  2.8199174462E+02
  2.0011675429E+02  4.3029879236E+02  1.4343293079E+02  2.8686586158E+02
  2.0044112037E+02  4.3839923692E+02  1.4613307897E+02  2.9226615795E+02
  2.0076548646E+02  4.4747536482E+02  1.4915845494E+02  2.9831690988E+02
  2.0108985255E+02  4.5737212638E+02  1.5245737546E+02  3.0491475092E+02
  2.0141421863E+02  4.6800756423E+02  1.5600252141E+02  3.1200504282E+02
  2.0173858472E+02  4.7991465854E+02  1.5997155285E+02  3.1994310570E+02
  2.0206295081E+02  4.9282513984E+02  1.6427504661E+02  3.2855009322E+02
  2.0238731689E+02  5.0680841246E+02  1.6893613749E+02  3.3787227497E+02
  2.0271168298E+02  5.2189569946E+02  1.7396523315E+02  3.4793046631E+02
  2.0303604907E+02  5.3862430641E+02  1.7954143547E+02  3.5908287094E+02
  2.0336041515E+02  5.5658504500E+02  1.8552834833E+02  3.7105669667E+02
  2.0368478124E+02  5.7602554063E+02  1.9200851354E+02  3.8401702708E+02
  2.0400914733E+02  5.9736907189E+02  1.9912302396E+02  3.9824604793E+02
  2.0433351341E+02  6.2061101171E+02  2.0687033724E+02  4.1374067448E+02
  2.0465787950E+02  6.4583241503E+02  2.1527747168E+02  4.3055494336E+02
  2.0498224559E+02  6.7325479575E+02  2.2441826525E+02  4.4883653050E+02
  2.0530661167E+02  7.0366835927E+02  2.3455611976E+02  4.6911223951E+02
  2.0563097776E+02  7.3659375232E+02  2.4553125077E+02  4.9106250155E+02
  2.0595534385E+02  7.7312784893E+02  2.5770928298E+02  5.1541856595E+02
  2.0627970993E+02  8.1284228083E+02  2.7094742694E+02  5.4189485388E+02
  2.0660407602E+02  8.5721634245E+02  2.8573878082E+02  5.7147756163E+02
  2.0692844211E+02  9.0579210969E+02  3.0193070323E+02  6.0386140646E+02
  2.0725280819E+02  9.6054894182E+02  3.2018298061E+02  6.4036596122E+02
  2.0757717428E+02  1.0201971363E+03  3.4006571209E+02  6.8013142418E+02
  2.0790154037E+02  1.0879567326E+03  3.6265224421E+02  7.2530448841E+02
  2.0822590645E+02  1.1636591701E+03  3.8788639002E+02  7.7577278003E+02
  2.0855027254E+02  1.2479923704E+03  4.1599745680E+02  8.3199491359E+02
  2.0887463863E+02  1.3435434938E+03  4.4784783127E+02  8.9569566253E+02
  2.0919900471E+02  1.4528291801E+03  4.8427639336E+02  9.6855278671E+02
  2.0952337080E+02  1.5789836655E+03  5.2632788852E+02  1.0526557770E+03
  2.0984773689E+02  1.7193774292E+03  5.7312580973E+02  1.1462516195E+03
  2.1017210297E+02  1.8859721990E+03  6.2865739966E+02  1.2573147993E+03
  2.1049646906E+02  2.0809559144E+03  6.9365197146E+02  1.3873039429E+03
  2.1082083515E+02  2.3088078443E+03  7.6960261476E+02  1.5392052295E+03
  2.1114520124E+02  2.5845558998E+03  8.6151863326E+02  1.7230372665E+03
  2.1146956732E+02  2.8973656716E+03  9.6578855719E+02  1.9315771144E+03
  2.1179393341E+02  3.3220830323E+03  1.1073610108E+03  2.2147220216E+03
  2.1211829950E+02  3.9037739420E+03  1.3012579807E+03  2.6025159614E+03
  2.1244266558E+02  4.2762515402E+03  1.4254171801E+03  2.8508343601E+03
  2.1276703167E+02  5.6529198080E+03  1.8843066027E+03  3.7686132053E+03
  2.1309139776E+02  6.7632432229E+03  2.2544144076E+03  4.5088288153E+03
  2.1341576384E+02  8.7189842703E+03  2.9063280901E+03  5.8126561802E+03
  2.1374012993E+02  1.4098423320E+04  4.6994744399E+03  9.3989488797E+03
  2.1406449602E+02  2.3093306136E+04  7.6977687122E+03  1.5395537424E+04
  2.1438886210E+02  3.8753916380E+04  1.2917972127E+04  2.5835944254E+04
  2.1471322819E+02  1.2257978590E+05  4.0859928633E+04  8.1719857267E+04
  2.1503759428E+02  2.2058455921E+05  7.3528186403E+04  1.4705637281E+05
  2.1536196036E+02  1.8290497909E+05  6.0968326364E+04  1.2193665273E+05
  2.1568632645E+02  8.6324849390E+04  2.8774949797E+04  5.7549899593E+04
  2.1601069254E+02  7.2820844762E+05  2.4273614921E+05  4.8547229842E+05
  2.1633505862E+02  1.6928126962E+06  5.6427089873E+05  1.1285417975E+06
  2.1665942471E+02  2.5774242203E+06  8.5914140678E+05  1.7182828136E+06
  2.1698379080E+02  1.1519732634E+06  3.8399108780E+05  7.6798217560E+05
  2.1730815688E+02  1.9721784955E+05  6.5739283184E+04  1.3147856637E+05
  2.1763252297E+02  2.9152324635E+05  9.7174415450E+04  1.9434883090E+05
  2.1795688906E+02  9.7136622508E+04  3.2378874169E+04  6.4757748339E+04
  2.1828125514E+02  3.8632267413E+04  1.2877422471E+04  2.5754844942E+04
  2.1860562123E+02  2.5819253313E+04  8.6064177710E+03  1.7212835542E+04
  2.1892998732E+02  2.0707947385E+04  6.9026491282E+03  1.3805298256E+04
  2.1925435340E+02  1.4071218504E+04  4.6904061680E+03  9.3808123360E+03
  2.1957871949E+02  8.0467122090E+03  2.6822374030E+03  5.3644748060E+03
  2.1990308558E+02  6.2190069311E+03  2.0730023104E+03  4.1460046207E+03
  2.2022745166E+02  5.1772789650E+03  1.7257596550E+03  3.4515193100E+03
  2.2055181775E+02  4.3316013059E+03  1.4438671020E+03  2.8877342039E+03
  2.2087618384E+02  3.6447746543E+03  1.2149248848E+03  2.4298497695E+03
  2.2120054992E+02  3.1191385111E+03  1.0397128370E+03  2.0794256741E+03
  2.2152491601E+02  2.7001873054E+03  9.0006243512E+02  1.8001248702E+03
  2.2184928210E+02  2.3519313187E+03  7.8397710623E+02  1.5679542125E+03
  2.2217364819E+02  2.0733426407E+03  6.9111421358E+02  1.3822284272E+03
  2.2249801427E+02  1.8478712579E+03  6.1595708598E+02  1.2319141720E+03
  2.2282238036E+02  1.6515525271E+03  5.5051750902E+02  1.1010350180E+03
  2.2314674645E+02  1.4836240452E+03  4.9454134839E+02  9.8908269678E+02
  2.2347111253E+02  1.3459465121E+03  4.4864883737E+02  8.9729767474E+02
  2.2379547862E+02  1.2249164118E+03  4.0830547058E+02  8.1661094117E+02
  2.2411984471E+02  1.1195327974E+03  3.7317759913E+02  7.4635519826E+02
  2.2444421079E+02  1.0253211783E+03  3.4177372612E+02  6.8354745223E+02
  2.2476857688E+02  9.4603908265E+02  3.1534636088E+02  6.3069272176E+02
  2.2509294297E+02  8.7367544424E+02  2.9122514808E+02  5.8245029616E+02
  2.2541730905E+02  8.0930187648E+02  2.6976729216E+02  5.3953458432E+02
  2.2574167514E+02  7.5225994282E+02  2.5075331427E+02  5.0150662855E+02
  2.2606604123E+02  7.0189831009E+02  2.3396610336E+02  4.6793220673E+02
  2.2639040731E+02  6.5566773216E+02  2.1855591072E+02  4.3711182144E+02
  2.2671477340E+02  6.1399664733E+02  2.0466554911E+02  4.0933109822E+02
  2.2703913949E+02  5.7664085954E+02  1.9221361985E+02  3.8442723970E+02
  2.2736350557E+02  5.4274293816E+02  1.8091431272E+02  3.6182862544E+02
  2.2768787166E+02  5.1163295041E+02  1.7054431680E+02  3.4108863361E+02
  2.2801223775E+02  4.8321226568E+02  1.6107075523E+02  3.2214151045E+02
