  1.6021972561E+02  1.2202979435E+02  4.0676598118E+01  8.1353196236E+01
  1.6054409170E+02  1.2022300709E+02  4.0074335696E+01  8.0148671391E+01
  1.6086845779E+02  1.1853804748E+02  3.9512682493E+01  7.9025364986E+01
  1.6119282387E+02  1.1697200947E+02  3.8990669822E+01  7.7981339644E+01
  1.6151718996E+02  1.1548600805E+02  3.8495336017E+01  7.6990672033E+01
  1.6184155605E+02  1.1413039606E+02  3.8043465353E+01  7.6086930705E+01
  1.6216592213E+02  1.1284968618E+02  3.7616562060E+01  7.5233124121E+01
  1.6249028822E+02  1.1167371735E+02  3.7224572451E+01  7.4449144902E+01
  1.6281465431E+02  1.1062736864E+02  3.6875789546E+01  7.3751579092E+01
  1.6313902039E+02  1.0961241359E+02  3.6537471195E+01  7.3074942390E+01
  1.6346338648E+02  1.0875229948E+02  3.6250766492E+01  7.2501532984E+01
  1.6378775257E+02  1.0796008274E+02  3.5986694247E+01  7.1973388494E+01
  1.6411211865E+02  1.0725672266E+02  3.5752240886E+01  7.1504481772E+01
  1.6443648474E+02  1.0669323333E+02  3.5564411110E+01  7.1128822220E+01
  1.6476085083E+02  1.0618460867E+02  3.5394869557E+01  7.0789739115E+01
  1.6508521691E+02  1.0582364981E+02  3.5274549936E+01  7.0549099873E+01
  1.6540958300E+02  1.0552473135E+02  3.5174910450E+01  7.0349820899E+01
  1.6573394909E+02  1.0536994929E+02  3.5123316431E+01  7.0246632861E+01
  1.6605831517E+02  1.0528879572E+02  3.5096265240E+01  7.0192530481E+01
  1.6638268126E+02  1.0536928419E+02  3.5123094731E+01  7.0246189462E+01
  1.6670704735E+02  1.0554753073E+02  3.5182510244E+01  7.0365020488E+01
  1.6703141344E+02  1.0588177511E+02  3.5293925036E+01  7.0587850072E+01
  1.6735577952E+02  1.0633495810E+02  3.5444986032E+01  7.0889972064E+01
  1.6768014561E+02  1.0695209832E+02  3.5650699440E+01  7.1301398880E+01
  1.6800451170E+02  1.0771559254E+02  3.5905197512E+01  7.1810395024E+01
  1.6832887778E+02  1.0867083508E+02  3.6223611694E+01  7.2447223388E+01
  1.6865324387E+02  1.0979963254E+02  3.6599877514E+01  7.3199755029E+01
  1.6897760996E+02  1.1114790728E+02  3.7049302426E+01  7.4098604852E+01
  1.6930197604E+02  1.1271167945E+02  3.7570559815E+01  7.5141119630E+01
  1.6962634213E+02  1.1453076070E+02  3.8176920232E+01  7.6353840464E+01
  1.6995070822E+02  1.1661695565E+02  3.8872318548E+01  7.7744637097E+01
  1.7027507430E+02  1.1899679470E+02  3.9665598233E+01  7.9331196465E+01
  1.7059944039E+02  1.2172535356E+02  4.0575117852E+01  8.1150235705E+01
  1.7092380648E+02  1.2482589164E+02  4.1608630546E+01  8.3217261092E+01
  1.7124817256E+02  1.2837148057E+02  4.2790493524E+01  8.5580987049E+01
  1.7157253865E+02  1.3240030868E+02  4.4133436227E+01  8.8266872455E+01
  1.7189690474E+02  1.3699630953E+02  4.5665436509E+01  9.1330873017E+01
  1.7222127082E+02  1.4223482632E+02  4.7411608774E+01  9.4823217549E+01
  1.7254563691E+02  1.4824104500E+02  4.9413681668E+01  9.8827363336E+01
  1.7287000300E+02  1.5509229138E+02  5.1697430460E+01  1.0339486092E+02
  1.7319436908E+02  1.6297623710E+02  5.4325412365E+01  1.0865082473E+02
  1.7351873517E+02  1.7206522156E+02  5.7355073855E+01  1.1471014771E+02
  1.7384310126E+02  1.8258588994E+02  6.0861963313E+01  1.2172392663E+02
  1.7416746734E+02  1.9483257768E+02  6.4944192559E+01  1.2988838512E+02
  1.7449183343E+02  2.0916318606E+02  6.9721062021E+01  1.3944212404E+02
  1.7481619952E+02  2.2604188655E+02  7.5347295517E+01  1.5069459103E+02
  1.7514056560E+02  2.4606993985E+02  8.2023313285E+01  1.6404662657E+02
  1.7546493169E+02  2.6998177184E+02  8.9993923947E+01  1.7998784789E+02
  1.7578929778E+02  2.9887013429E+02  9.9623378096E+01  1.9924675619E+02
  1.7611366386E+02  3.3414849937E+02  1.1138283312E+02  2.2276566624E+02
  1.7643802995E+02  3.7777213663E+02  1.2592404554E+02  2.5184809108E+02
  1.7676239604E+02  4.3249062649E+02  1.4416354216E+02  2.8832708433E+02
  1.7708676212E+02  5.0228332555E+02  1.6742777518E+02  3.3485555037E+02
  1.7741112821E+02  5.9270677196E+02  1.9756892399E+02  3.9513784797E+02
  1.7773549430E+02  7.1388215113E+02  2.3796071704E+02  4.7592143409E+02
  1.7805986039E+02  8.7996836647E+02  2.9332278882E+02  5.8664557765E+02
  1.7838422647E+02  1.1134989448E+03  3.7116631493E+02  7.4233262987E+02
  1.7870859256E+02  1.4607740354E+03  4.8692467845E+02  9.7384935690E+02
  1.7903295865E+02  1.9888340113E+03  6.6294467044E+02  1.3258893409E+03
  1.7935732473E+02  2.9231461923E+03  9.7438206412E+02  1.9487641282E+03
  1.7968169082E+02  4.8792848176E+03  1.6264282725E+03  3.2528565451E+03
  1.8000605691E+02  7.4647771099E+03  2.4882590366E+03  4.9765180733E+03
  1.8033042299E+02  2.2682325921E+04  7.5607753070E+03  1.5121550614E+04
  1.8065478908E+02  1.9335028685E+05  6.4450095617E+04  1.2890019123E+05
  1.8097915517E+02  7.2791093807E+05  2.4263697936E+05  4.8527395872E+05
  1.8130352125E+02  7.9768796021E+05  2.6589598674E+05  5.3179197347E+05
  1.8162788734E+02  2.0923115930E+05  6.9743719767E+04  1.3948743953E+05
  1.8195225343E+02  3.7363620737E+05  1.2454540246E+05  2.4909080491E+05
  1.8227661951E+02  2.0261590874E+05  6.7538636247E+04  1.3507727249E+05
  1.8260098560E+02  2.6424656589E+05  8.8082188631E+04  1.7616437726E+05
  1.8292535169E+02  1.9081490279E+05  6.3604967596E+04  1.2720993519E+05
  1.8324971777E+02  1.7050910601E+05  5.6836368671E+04  1.1367273734E+05
  1.8357408386E+02  1.8677959303E+05  6.2259864344E+04  1.2451972869E+05
  1.8389844995E+02  1.5695025655E+05  5.2316752182E+04  1.0463350436E+05
  1.8422281603E+02  1.2558580797E+05  4.1861935989E+04  8.3723871977E+04
  1.8454718212E+02  1.2559185795E+05  4.1863952650E+04  8.3727905300E+04
  1.8487154821E+02  1.4302312554E+05  4.7674375179E+04  9.5348750358E+04
  1.8519591429E+02  1.5059705347E+05  5.0199017824E+04  1.0039803565E+05
  1.8552028038E+02  1.3529965660E+05  4.5099885532E+04  9.0199771064E+04
  1.8584464647E+02  1.0352767186E+05  3.4509223955E+04  6.9018447909E+04
  1.8616901255E+02  6.9140302786E+04  2.3046767595E+04  4.6093535191E+04
  1.8649337864E+02  4.1668529361E+04  1.3889509787E+04  2.7779019574E+04
  1.8681774473E+02  2.3544165882E+04  7.8480552939E+03  1.5696110588E+04
  1.8714211081E+02  1.3014370417E+04  4.3381234723E+03  8.6762469446E+03
  1.8746647690E+02  7.3522633887E+03  2.4507544629E+03  4.9015089258E+03
  1.8779084299E+02  4.4060147240E+03  1.4686715747E+03  2.9373431493E+03
  1.8811520907E+02  2.8601854362E+03  9.5339514541E+02  1.9067902908E+03
  1.8843957516E+02  2.0150394119E+03  6.7167980398E+02  1.3433596080E+03
  1.8876394125E+02  1.5241510487E+03  5.0805034956E+02  1.0161006991E+03
  1.8908830734E+02  1.2193474989E+03  4.0644916629E+02  8.1289833259E+02
  1.8941267342E+02  1.0178608592E+03  3.3928695305E+02  6.7857390610E+02
  1.8973703951E+02  8.7730351169E+02  2.9243450390E+02  5.8486900779E+02
  1.9006140560E+02  7.7475393368E+02  2.5825131123E+02  5.1650262245E+02
  1.9038577168E+02  6.9689120048E+02  2.3229706683E+02  4.6459413365E+02
  1.9071013777E+02  6.3616902031E+02  2.1205634010E+02  4.2411268020E+02
  1.9103450386E+02  5.8775331584E+02  1.9591777195E+02  3.9183554389E+02
  1.9135886994E+02  5.4843815069E+02  1.8281271690E+02  3.6562543379E+02
  1.9168323603E+02  5.1598902389E+02  1.7199634130E+02  3.4399268259E+02
  1.9200760212E+02  4.8901537199E+02  1.6300512400E+02  3.2601024799E+02
  1.9233196820E+02  4.6641629254E+02  1.5547209751E+02  3.1094419503E+02
  1.9265633429E+02  4.4736647064E+02  1.4912215688E+02  2.9824431376E+02
  1.9298070038E+02  4.3127836908E+02  1.4375945636E+02  2.8751891272E+02
  1.9330506646E+02  4.1765969573E+02  1.3921989858E+02  2.7843979715E+02
  1.9362943255E+02  4.0602986151E+02  1.3534328717E+02  2.7068657434E+02
  1.9395379864E+02  3.9617062794E+02  1.3205687598E+02  2.6411375196E+02
  1.9427816472E+02  3.8788200888E+02  1.2929400296E+02  2.5858800592E+02
  1.9460253081E+02  3.8095171254E+02  1.2698390418E+02  2.5396780836E+02
  1.9492689690E+02  3.7520585380E+02  1.2506861793E+02  2.5013723587E+02
  1.9525126298E+02  3.7054118421E+02  1.2351372807E+02  2.4702745614E+02
  1.9557562907E+02  3.6685538826E+02  1.2228512942E+02  2.4457025884E+02
  1.9589999516E+02  3.6395697489E+02  1.2131899163E+02  2.4263798326E+02
  1.9622436124E+02  3.6193629595E+02  1.2064543198E+02  2.4129086396E+02
  1.9654872733E+02  3.6068792456E+02  1.2022930819E+02  2.4045861638E+02
  1.9687309342E+02  3.6011173548E+02  1.2003724516E+02  2.4007449032E+02
  1.9719745950E+02  3.6021879190E+02  1.2007293063E+02  2.4014586127E+02
  1.9752182559E+02  3.6100889528E+02  1.2033629843E+02  2.4067259685E+02
  1.9784619168E+02  3.6243809896E+02  1.2081269965E+02  2.4162539931E+02
  1.9817055776E+02  3.6441683215E+02  1.2147227738E+02  2.4294455477E+02
  1.9849492385E+02  3.6704508601E+02  1.2234836200E+02  2.4469672401E+02
  1.9881928994E+02  3.7023924625E+02  1.2341308208E+02  2.4682616417E+02
  1.9914365602E+02  3.7408460594E+02  1.2469486865E+02  2.4938973729E+02
  1.9946802211E+02  3.7850539940E+02  1.2616846647E+02  2.5233693293E+02
  1.9979238820E+02  3.8359035345E+02  1.2786345115E+02  2.5572690230E+02
  2.0011675429E+02  3.8919671393E+02  1.2973223798E+02  2.5946447595E+02
  2.0044112037E+02  3.9558435450E+02  1.3186145150E+02  2.6372290300E+02
  2.0076548646E+02  4.0265111182E+02  1.3421703727E+02  2.6843407455E+02
  2.0108985255E+02  4.1035068578E+02  1.3678356193E+02  2.7356712385E+02
  2.0141421863E+02  4.1878631561E+02  1.3959543854E+02  2.7919087708E+02
  2.0173858472E+02  4.2813912079E+02  1.4271304026E+02  2.8542608053E+02
  2.0206295081E+02  4.3826834385E+02  1.4608944795E+02  2.9217889590E+02
  2.0238731689E+02  4.4910170519E+02  1.4970056840E+02  2.9940113679E+02
  2.0271168298E+02  4.6114631743E+02  1.5371543914E+02  3.0743087828E+02
  2.0303604907E+02  4.7415836535E+02  1.5805278845E+02  3.1610557690E+02
  2.0336041515E+02  4.8820089034E+02  1.6273363011E+02  3.2546726023E+02
  2.0368478124E+02  5.0330760114E+02  1.6776920038E+02  3.3553840076E+02
  2.0400914733E+02  5.2000063104E+02  1.7333354368E+02  3.4666708736E+02
  2.0433351341E+02  5.3789566779E+02  1.7929855593E+02  3.5859711186E+02
  2.0465787950E+02  5.5722327683E+02  1.8574109228E+02  3.7148218455E+02
  2.0498224559E+02  5.7840274031E+02  1.9280091344E+02  3.8560182687E+02
  2.0530661167E+02  6.0143407006E+02  2.0047802335E+02  4.0095604671E+02
  2.0563097776E+02  6.2639867743E+02  2.0879955914E+02  4.1759911829E+02
  2.0595534385E+02  6.5350614740E+02  2.1783538247E+02  4.3567076493E+02
  2.0627970993E+02  6.8353727673E+02  2.2784575891E+02  4.5569151782E+02
  2.0660407602E+02  7.1603992410E+02  2.3867997470E+02  4.7735994940E+02
  2.0692844211E+02  7.5205333786E+02  2.5068444595E+02  5.0136889191E+02
  2.0725280819E+02  7.9119427498E+02  2.6373142499E+02  5.2746284998E+02
  2.0757717428E+02  8.3490339713E+02  2.7830113238E+02  5.5660226475E+02
  2.0790154037E+02  8.8272858604E+02  2.9424286201E+02  5.8848572403E+02
  2.0822590645E+02  9.3659238720E+02  3.1219746240E+02  6.2439492480E+02
  2.0855027254E+02  9.9528730709E+02  3.3176243570E+02  6.6352487140E+02
  2.0887463863E+02  1.0619233116E+03  3.5397443720E+02  7.0794887441E+02
  2.0919900471E+02  1.1363288821E+03  3.7877629403E+02  7.5755258806E+02
  2.0952337080E+02  1.2192114926E+03  4.0640383085E+02  8.1280766170E+02
  2.0984773689E+02  1.3131010563E+03  4.3770035209E+02  8.7540070418E+02
  2.1017210297E+02  1.4204145402E+03  4.7347151342E+02  9.4694302683E+02
  2.1049646906E+02  1.5442417775E+03  5.1474725917E+02  1.0294945183E+03
  2.1082083515E+02  1.6820918008E+03  5.6069726692E+02  1.1213945338E+03
  2.1114520124E+02  1.8455041983E+03  6.1516806610E+02  1.2303361322E+03
  2.1146956732E+02  2.0367019872E+03  6.7890066241E+02  1.3578013248E+03
  2.1179393341E+02  2.2599658068E+03  7.5332193559E+02  1.5066438712E+03
  2.1211829950E+02  2.5304405264E+03  8.4348017545E+02  1.6869603509E+03
  2.1244266558E+02  2.8362462448E+03  9.4541541493E+02  1.8908308299E+03
  2.1276703167E+02  3.2512926563E+03  1.0837642188E+03  2.1675284375E+03
  2.1309139776E+02  3.8250299338E+03  1.2750099779E+03  2.5500199559E+03
  2.1341576384E+02  4.1779926764E+03  1.3926642255E+03  2.7853284509E+03
  2.1374012993E+02  5.5330500221E+03  1.8443500074E+03  3.6887000147E+03
  2.1406449602E+02  6.6368664718E+03  2.2122888239E+03  4.4245776479E+03
  2.1438886210E+02  8.5039619482E+03  2.8346539827E+03  5.6693079655E+03
  2.1471322819E+02  1.3887741343E+04  4.6292471143E+03  9.2584942286E+03
  2.1503759428E+02  2.2777727392E+04  7.5925757975E+03  1.5185151595E+04
  2.1536196036E+02  3.7485697523E+04  1.2495232508E+04  2.4990465015E+04
  2.1568632645E+02  1.1976778757E+05  3.9922595858E+04  7.9845191716E+04
  2.1601069254E+02  2.1769520118E+05  7.2565067059E+04  1.4513013412E+05
  2.1633505862E+02  1.8315582884E+05  6.1051942945E+04  1.2210388589E+05
  2.1665942471E+02  8.7737568950E+04  2.9245856317E+04  5.8491712634E+04
  2.1698379080E+02  7.3377595896E+05  2.4459198632E+05  4.8918397264E+05
  2.1730815688E+02  1.6945801984E+06  5.6486006613E+05  1.1297201323E+06
  2.1763252297E+02  2.4254005867E+06  8.0846686223E+05  1.6169337245E+06
  2.1795688906E+02  1.1081542533E+06  3.6938475109E+05  7.3876950219E+05
  2.1828125514E+02  1.9683151226E+05  6.5610504086E+04  1.3122100817E+05
  2.1860562123E+02  2.8748912251E+05  9.5829707505E+04  1.9165941501E+05
  2.1892998732E+02  9.7680083948E+04  3.2560027983E+04  6.5120055965E+04
  2.1925435340E+02  3.7726343970E+04  1.2575447990E+04  2.5150895980E+04
  2.1957871949E+02  2.4907064061E+04  8.3023546871E+03  1.6604709374E+04
  2.1990308558E+02  2.0128161738E+04  6.7093872460E+03  1.3418774492E+04
  2.2022745166E+02  1.3788203806E+04  4.5960679354E+03  9.1921358709E+03
  2.2055181775E+02  7.9105084224E+03  2.6368361408E+03  5.2736722816E+03
  2.2087618384E+02  6.1197708519E+03  2.0399236173E+03  4.0798472346E+03
  2.2120054992E+02  5.1045211439E+03  1.7015070480E+03  3.4030140960E+03
  2.2152491601E+02  4.2764163197E+03  1.4254721066E+03  2.8509442132E+03
  2.2184928210E+02  3.6015915577E+03  1.2005305192E+03  2.4010610385E+03
  2.2217364819E+02  3.0835217218E+03  1.0278405739E+03  2.0556811478E+03
  2.2249801427E+02  2.6705921919E+03  8.9019739730E+02  1.7803947946E+03
  2.2282238036E+02  2.3270552717E+03  7.7568509058E+02  1.5513701812E+03
  2.2314674645E+02  2.0519231143E+03  6.8397437145E+02  1.3679487429E+03
  2.2347111253E+02  1.8292357371E+03  6.0974524570E+02  1.2194904914E+03
  2.2379547862E+02  1.6353321609E+03  5.4511072031E+02  1.0902214406E+03
  2.2411984471E+02  1.4693427622E+03  4.8978092075E+02  9.7956184150E+02
  2.2444421079E+02  1.3332266444E+03  4.4440888147E+02  8.8881776294E+02
  2.2476857688E+02  1.2135786773E+03  4.0452622577E+02  8.0905245154E+02
  2.2509294297E+02  1.1094055000E+03  3.6980183335E+02  7.3960366669E+02
  2.2541730905E+02  1.0162068457E+03  3.3873561523E+02  6.7747123046E+02
  2.2574167514E+02  9.3777649566E+02  3.1259216522E+02  6.2518433044E+02
  2.2606604123E+02  8.6620682727E+02  2.8873560909E+02  5.7747121818E+02
  2.2639040731E+02  8.0249442485E+02  2.6749814162E+02  5.3499628323E+02
  2.2671477340E+02  7.4603370015E+02  2.4867790005E+02  4.9735580010E+02
  2.2703913949E+02  6.9619338569E+02  2.3206446190E+02  4.6412892379E+02
  2.2736350557E+02  6.5043584909E+02  2.1681194970E+02  4.3362389940E+02
  2.2768787166E+02  6.0917522223E+02  2.0305840741E+02  4.0611681482E+02
  2.2801223775E+02  5.7218763363E+02  1.9072921121E+02  3.8145842242E+02
