  1.7124817256E+02  2.0166818444E+02  6.7222728147E+01  1.3444545629E+02
  1.7157253865E+02  2.0492897723E+02  6.8309659075E+01  1.3661931815E+02
  1.7189690474E+02  2.0897703084E+02  6.9659010279E+01  1.3931802056E+02
  1.7222127082E+02  2.1384217305E+02  7.1280724351E+01  1.4256144870E+02
  1.7254563691E+02  2.1971905512E+02  7.3239685038E+01  1.4647937008E+02
  1.7287000300E+02  2.2668751456E+02  7.5562504853E+01  1.5112500971E+02
  1.7319436908E+02  2.3484731277E+02  7.8282437590E+01  1.5656487518E+02
  1.7351873517E+02  2.4454344318E+02  8.1514481061E+01  1.6302896212E+02
  1.7384310126E+02  2.5596006336E+02  8.5320021119E+01  1.7064004224E+02
  1.7416746734E+02  2.6936498039E+02  8.9788326795E+01  1.7957665359E+02
  1.7449183343E+02  2.8531791361E+02  9.5105971203E+01  1.9021194241E+02
  1.7481619952E+02  3.0424522893E+02  1.0141507631E+02  2.0283015262E+02
  1.7514056560E+02  3.2679179682E+02  1.0893059894E+02  2.1786119788E+02
  1.7546493169E+02  3.5394260761E+02  1.1798086920E+02  2.3596173841E+02
  1.7578929778E+02  3.8664453648E+02  1.2888151216E+02  2.5776302432E+02
  1.7611366386E+02  4.2678462765E+02  1.4226154255E+02  2.8452308510E+02
  1.7643802995E+02  4.7638858889E+02  1.5879619630E+02  3.1759239259E+02
  1.7676239604E+02  5.3854738138E+02  1.7951579379E+02  3.5903158759E+02
  1.7708676212E+02  6.1775038423E+02  2.0591679474E+02  4.1183358949E+02
  1.7741112821E+02  7.1984294274E+02  2.3994764758E+02  4.7989529516E+02
  1.7773549430E+02  8.5693712626E+02  2.8564570875E+02  5.7129141750E+02
  1.7805986039E+02  1.0429915741E+03  3.4766385804E+02  6.9532771607E+02
  1.7838422647E+02  1.3041749233E+03  4.3472497444E+02  8.6944994888E+02
  1.7870859256E+02  1.6905532892E+03  5.6351776306E+02  1.1270355261E+03
  1.7903295865E+02  2.2761928552E+03  7.5873095175E+02  1.5174619035E+03
  1.7935732473E+02  3.3061027475E+03  1.1020342492E+03  2.2040684984E+03
  1.7968169082E+02  5.4373887696E+03  1.8124629232E+03  3.6249258464E+03
  1.8000605691E+02  8.2539382472E+03  2.7513127491E+03  5.5026254981E+03
  1.8033042299E+02  2.4974043087E+04  8.3246810290E+03  1.6649362058E+04
  1.8065478908E+02  2.0759982444E+05  6.9199941480E+04  1.3839988296E+05
  1.8097915517E+02  7.7264278797E+05  2.5754759599E+05  5.1509519198E+05
  1.8130352125E+02  8.4393848077E+05  2.8131282692E+05  5.6262565385E+05
  1.8162788734E+02  2.2038411001E+05  7.3461370004E+04  1.4692274001E+05
  1.8195225343E+02  3.8622427351E+05  1.2874142450E+05  2.5748284901E+05
  1.8227661951E+02  2.0718090250E+05  6.9060300833E+04  1.3812060167E+05
  1.8260098560E+02  2.6757316607E+05  8.9191055356E+04  1.7838211071E+05
  1.8292535169E+02  1.8928991589E+05  6.3096638629E+04  1.2619327726E+05
  1.8324971777E+02  1.6822517293E+05  5.6075057644E+04  1.1215011529E+05
  1.8357408386E+02  1.8188765892E+05  6.0629219641E+04  1.2125843928E+05
  1.8389844995E+02  1.5018264539E+05  5.0060881798E+04  1.0012176360E+05
  1.8422281603E+02  1.1874385541E+05  3.9581285137E+04  7.9162570274E+04
  1.8454718212E+02  1.1767824345E+05  3.9226081149E+04  7.8452162299E+04
  1.8487154821E+02  1.3239747483E+05  4.4132491610E+04  8.8264983219E+04
  1.8519591429E+02  1.3749830700E+05  4.5832769000E+04  9.1665537999E+04
  1.8552028038E+02  1.2177430976E+05  4.0591436585E+04  8.1182873170E+04
  1.8584464647E+02  9.1797548556E+04  3.0599182852E+04  6.1198365704E+04
  1.8616901255E+02  6.0355013353E+04  2.0118337784E+04  4.0236675569E+04
  1.8649337864E+02  3.5787508870E+04  1.1929169623E+04  2.3858339247E+04
  1.8681774473E+02  1.9888545032E+04  6.6295150108E+03  1.3259030022E+04
  1.8714211081E+02  1.0814068916E+04  3.6046896385E+03  7.2093792770E+03
  1.8746647690E+02  6.0140594762E+03  2.0046864921E+03  4.0093729841E+03
  1.8779084299E+02  3.5517040703E+03  1.1839013568E+03  2.3678027135E+03
  1.8811520907E+02  2.2742314401E+03  7.5807714669E+02  1.5161542934E+03
  1.8843957516E+02  1.5813956181E+03  5.2713187270E+02  1.0542637454E+03
  1.8876394125E+02  1.1807506771E+03  3.9358355903E+02  7.8716711806E+02
  1.8908830734E+02  9.3242027379E+02  3.1080675793E+02  6.2161351586E+02
  1.8941267342E+02  7.6834294118E+02  2.5611431373E+02  5.1222862746E+02
  1.8973703951E+02  6.5366589998E+02  2.1788863333E+02  4.3577726665E+02
  1.9006140560E+02  5.6966295480E+02  1.8988765160E+02  3.7977530320E+02
  1.9038577168E+02  5.0574633955E+02  1.6858211318E+02  3.3716422637E+02
  1.9071013777E+02  4.5562819845E+02  1.5187606615E+02  3.0375213230E+02
  1.9103450386E+02  4.1535216389E+02  1.3845072130E+02  2.7690144259E+02
  1.9135886994E+02  3.8238959875E+02  1.2746319958E+02  2.5492639917E+02
  1.9168323603E+02  3.5495845329E+02  1.1831948443E+02  2.3663896886E+02
  1.9200760212E+02  3.3188217971E+02  1.1062739324E+02  2.2125478648E+02
  1.9233196820E+02  3.1223055714E+02  1.0407685238E+02  2.0815370476E+02
  1.9265633429E+02  2.9534881482E+02  9.8449604940E+01  1.9689920988E+02
  1.9298070038E+02  2.8072902580E+02  9.3576341932E+01  1.8715268386E+02
  1.9330506646E+02  2.6799548631E+02  8.9331828770E+01  1.7866365754E+02
  1.9362943255E+02  2.5682648549E+02  8.5608828497E+01  1.7121765699E+02
  1.9395379864E+02  2.4699151829E+02  8.2330506096E+01  1.6466101219E+02
  1.9427816472E+02  2.3829168860E+02  7.9430562868E+01  1.5886112574E+02
  1.9460253081E+02  2.3054578174E+02  7.6848593913E+01  1.5369718783E+02
  1.9492689690E+02  2.2366041179E+02  7.4553470596E+01  1.4910694119E+02
  1.9525126298E+02  2.1749776272E+02  7.2499254239E+01  1.4499850848E+02
  1.9557562907E+02  2.1198693926E+02  7.0662313088E+01  1.4132462618E+02
  1.9589999516E+02  2.0704400544E+02  6.9014668480E+01  1.3802933696E+02
  1.9622436124E+02  2.0261317903E+02  6.7537726343E+01  1.3507545269E+02
  1.9654872733E+02  1.9862270594E+02  6.6207568648E+01  1.3241513730E+02
  1.9687309342E+02  1.9505110851E+02  6.5017036172E+01  1.3003407234E+02
  1.9719745950E+02  1.9185587161E+02  6.3951957204E+01  1.2790391441E+02
  1.9752182559E+02  1.8898662378E+02  6.2995541261E+01  1.2599108252E+02
  1.9784619168E+02  1.8641974399E+02  6.2139914664E+01  1.2427982933E+02
  1.9817055776E+02  1.8413671294E+02  6.1378904312E+01  1.2275780862E+02
  1.9849492385E+02  1.8215123916E+02  6.0717079719E+01  1.2143415944E+02
  1.9881928994E+02  1.8035667707E+02  6.0118892357E+01  1.2023778471E+02
  1.9914365602E+02  1.7881267550E+02  5.9604225165E+01  1.1920845033E+02
  1.9946802211E+02  1.7748863048E+02  5.9162876827E+01  1.1832575365E+02
  1.9979238820E+02  1.7635831796E+02  5.8786105988E+01  1.1757221198E+02
  2.0011675429E+02  1.7540053297E+02  5.8466844322E+01  1.1693368864E+02
  2.0044112037E+02  1.7463872096E+02  5.8212906986E+01  1.1642581397E+02
  2.0076548646E+02  1.7404941828E+02  5.8016472760E+01  1.1603294552E+02
  2.0108985255E+02  1.7361090101E+02  5.7870300336E+01  1.1574060067E+02
  2.0141421863E+02  1.7334700131E+02  5.7782333770E+01  1.1556466754E+02
  2.0173858472E+02  1.7322563029E+02  5.7741876763E+01  1.1548375353E+02
  2.0206295081E+02  1.7324952893E+02  5.7749842978E+01  1.1549968596E+02
  2.0238731689E+02  1.7342770653E+02  5.7809235510E+01  1.1561847102E+02
  2.0271168298E+02  1.7375638279E+02  5.7918794263E+01  1.1583758853E+02
  2.0303604907E+02  1.7421954268E+02  5.8073180894E+01  1.1614636179E+02
  2.0336041515E+02  1.7482001804E+02  5.8273339347E+01  1.1654667869E+02
  2.0368478124E+02  1.7555951854E+02  5.8519839512E+01  1.1703967902E+02
  2.0400914733E+02  1.7645856449E+02  5.8819521498E+01  1.1763904300E+02
  2.0433351341E+02  1.7747488091E+02  5.9158293638E+01  1.1831658728E+02
  2.0465787950E+02  1.7862678800E+02  5.9542262665E+01  1.1908452533E+02
  2.0498224559E+02  1.7991974935E+02  5.9973249782E+01  1.1994649956E+02
  2.0530661167E+02  1.8136157278E+02  6.0453857592E+01  1.2090771518E+02
  2.0563097776E+02  1.8296029392E+02  6.0986764639E+01  1.2197352928E+02
  2.0595534385E+02  1.8472394707E+02  6.1574649023E+01  1.2314929805E+02
  2.0627970993E+02  1.8660260884E+02  6.2200869612E+01  1.2440173922E+02
  2.0660407602E+02  1.8863755455E+02  6.2879184850E+01  1.2575836970E+02
  2.0692844211E+02  1.9084197002E+02  6.3613990008E+01  1.2722798002E+02
  2.0725280819E+02  1.9321531919E+02  6.4405106395E+01  1.2881021279E+02
  2.0757717428E+02  1.9575210898E+02  6.5250702995E+01  1.3050140599E+02
  2.0790154037E+02  1.9847239473E+02  6.6157464910E+01  1.3231492982E+02
  2.0822590645E+02  2.0139595135E+02  6.7131983783E+01  1.3426396757E+02
  2.0855027254E+02  2.0446074174E+02  6.8153580580E+01  1.3630716116E+02
  2.0887463863E+02  2.0775162797E+02  6.9250542658E+01  1.3850108532E+02
  2.0919900471E+02  2.1127568003E+02  7.0425226677E+01  1.4085045335E+02
  2.0952337080E+02  2.1499838698E+02  7.1666128994E+01  1.4333225799E+02
  2.0984773689E+02  2.1894539367E+02  7.2981797891E+01  1.4596359578E+02
  2.1017210297E+02  2.2316281724E+02  7.4387605747E+01  1.4877521149E+02
  2.1049646906E+02  2.2765350585E+02  7.5884501952E+01  1.5176900390E+02
  2.1082083515E+02  2.3238013774E+02  7.7460045915E+01  1.5492009183E+02
  2.1114520124E+02  2.3741592190E+02  7.9138640634E+01  1.5827728127E+02
  2.1146956732E+02  2.4274642572E+02  8.0915475239E+01  1.6183095048E+02
  2.1179393341E+02  2.4843154035E+02  8.2810513450E+01  1.6562102690E+02
  2.1211829950E+02  2.5443557962E+02  8.4811859874E+01  1.6962371975E+02
  2.1244266558E+02  2.6084566537E+02  8.6948555124E+01  1.7389711025E+02
  2.1276703167E+02  2.6758818023E+02  8.9196060077E+01  1.7839212015E+02
  2.1309139776E+02  2.7482078342E+02  9.1606927805E+01  1.8321385561E+02
  2.1341576384E+02  2.8251088558E+02  9.4170295195E+01  1.8834059039E+02
  2.1374012993E+02  2.9065445123E+02  9.6884817076E+01  1.9376963415E+02
  2.1406449602E+02  2.9931499871E+02  9.9771666238E+01  1.9954333248E+02
  2.1438886210E+02  3.0862960944E+02  1.0287653648E+02  2.0575307296E+02
  2.1471322819E+02  3.1853846617E+02  1.0617948872E+02  2.1235897745E+02
  2.1503759428E+02  3.2899795725E+02  1.0966598575E+02  2.1933197150E+02
  2.1536196036E+02  3.4033252359E+02  1.1344417453E+02  2.2688834906E+02
  2.1568632645E+02  3.5245484205E+02  1.1748494735E+02  2.3496989470E+02
  2.1601069254E+02  3.6539537921E+02  1.2179845974E+02  2.4359691947E+02
  2.1633505862E+02  3.7916663139E+02  1.2638887713E+02  2.5277775426E+02
  2.1665942471E+02  3.9417642393E+02  1.3139214131E+02  2.6278428262E+02
  2.1698379080E+02  4.1020917694E+02  1.3673639231E+02  2.7347278463E+02
  2.1730815688E+02  4.2736463471E+02  1.4245487824E+02  2.8490975647E+02
  2.1763252297E+02  4.4599299233E+02  1.4866433078E+02  2.9732866155E+02
  2.1795688906E+02  4.6617676520E+02  1.5539225507E+02  3.1078451013E+02
  2.1828125514E+02  4.8795055046E+02  1.6265018349E+02  3.2530036697E+02
  2.1860562123E+02  5.1142052154E+02  1.7047350718E+02  3.4094701436E+02
  2.1892998732E+02  5.3728773158E+02  1.7909591053E+02  3.5819182106E+02
  2.1925435340E+02  5.6530899963E+02  1.8843633321E+02  3.7687266642E+02
  2.1957871949E+02  5.9610350234E+02  1.9870116745E+02  3.9740233489E+02
  2.1990308558E+02  6.2954665353E+02  2.0984888451E+02  4.1969776902E+02
  2.2022745166E+02  6.6684401379E+02  2.2228133793E+02  4.4456267586E+02
  2.2055181775E+02  7.0752752739E+02  2.3584250913E+02  4.7168501826E+02
  2.2087618384E+02  7.5312618182E+02  2.5104206061E+02  5.0208412122E+02
  2.2120054992E+02  8.0297775692E+02  2.6765925231E+02  5.3531850461E+02
  2.2152491601E+02  8.5940547496E+02  2.8646849165E+02  5.7293698331E+02
  2.2184928210E+02  9.2221200067E+02  3.0740400022E+02  6.1480800044E+02
  2.2217364819E+02  9.9204596686E+02  3.3068198895E+02  6.6136397791E+02
  2.2249801427E+02  1.0711464718E+03  3.5704882394E+02  7.1409764788E+02
  2.2282238036E+02  1.1610012713E+03  3.8700042377E+02  7.7400084754E+02
  2.2314674645E+02  1.2643568892E+03  4.2145229641E+02  8.4290459281E+02
  2.2347111253E+02  1.3795563333E+03  4.5985211109E+02  9.1970422217E+02
  2.2379547862E+02  1.5149637880E+03  5.0498792933E+02  1.0099758587E+03
  2.2411984471E+02  1.6726942423E+03  5.5756474742E+02  1.1151294948E+03
  2.2444421079E+02  1.8549472262E+03  6.1831574207E+02  1.2366314841E+03
  2.2476857688E+02  2.0793390730E+03  6.9311302433E+02  1.3862260487E+03
  2.2509294297E+02  2.3211612665E+03  7.7372042215E+02  1.5474408443E+03
  2.2541730905E+02  2.6456735994E+03  8.8189119979E+02  1.7637823996E+03
  2.2574167514E+02  3.1699598798E+03  1.0566532933E+03  2.1133065866E+03
  2.2606604123E+02  3.3070597118E+03  1.1023532373E+03  2.2047064745E+03
  2.2639040731E+02  4.4937521257E+03  1.4979173752E+03  2.9958347505E+03
  2.2671477340E+02  5.6803511938E+03  1.8934503979E+03  3.7869007959E+03
  2.2703913949E+02  6.6761951739E+03  2.2253983913E+03  4.4507967826E+03
  2.2736350557E+02  1.3014283196E+04  4.3380943987E+03  8.6761887974E+03
  2.2768787166E+02  2.3265572117E+04  7.7551907056E+03  1.5510381411E+04
  2.2801223775E+02  3.0275125698E+04  1.0091708566E+04  2.0183417132E+04
