  1.9006140560E+02  7.2280177925E+02  2.4093392642E+02  4.8186785283E+02
  1.9038577168E+02  6.4895637775E+02  2.1631879258E+02  4.3263758516E+02
  1.9071013777E+02  5.9125710245E+02  1.9708570082E+02  3.9417140163E+02
  1.9103450386E+02  5.4507775891E+02  1.8169258630E+02  3.6338517261E+02
  1.9135886994E+02  5.0752874309E+02  1.6917624770E+02  3.3835249539E+02
  1.9168323603E+02  4.7661003136E+02  1.5887001045E+02  3.1774002091E+02
  1.9200760212E+02  4.5073932051E+02  1.5024644017E+02  3.0049288034E+02
  1.9233196820E+02  4.2899111259E+02  1.4299703753E+02  2.8599407506E+02
  1.9265633429E+02  4.1060569560E+02  1.3686856520E+02  2.7373713040E+02
  1.9298070038E+02  3.9497649926E+02  1.3165883309E+02  2.6331766617E+02
  1.9330506646E+02  3.8156846850E+02  1.2718948950E+02  2.5437897900E+02
  1.9362943255E+02  3.7009850713E+02  1.2336616904E+02  2.4673233809E+02
  1.9395379864E+02  3.6027848008E+02  1.2009282669E+02  2.4018565339E+02
  1.9427816472E+02  3.5189600791E+02  1.1729866930E+02  2.3459733861E+02
  1.9460253081E+02  3.4478499124E+02  1.1492833041E+02  2.2985666082E+02
  1.9492689690E+02  3.3878712960E+02  1.1292904320E+02  2.2585808640E+02
  1.9525126298E+02  3.3369194227E+02  1.1123064742E+02  2.2246129485E+02
  1.9557562907E+02  3.2946789822E+02  1.0982263274E+02  2.1964526548E+02
  1.9589999516E+02  3.2605241483E+02  1.0868413828E+02  2.1736827656E+02
  1.9622436124E+02  3.2337032778E+02  1.0779010926E+02  2.1558021852E+02
  1.9654872733E+02  3.2134521780E+02  1.0711507260E+02  2.1423014520E+02
  1.9687309342E+02  3.1995144004E+02  1.0665048001E+02  2.1330096002E+02
  1.9719745950E+02  3.1916047768E+02  1.0638682589E+02  2.1277365179E+02
  1.9752182559E+02  3.1883910062E+02  1.0627970021E+02  2.1255940041E+02
  1.9784619168E+02  3.1910347885E+02  1.0636782628E+02  2.1273565257E+02
  1.9817055776E+02  3.1989470551E+02  1.0663156850E+02  2.1326313701E+02
  1.9849492385E+02  3.2114332929E+02  1.0704777643E+02  2.1409555286E+02
  1.9881928994E+02  3.2287906018E+02  1.0762635339E+02  2.1525270679E+02
  1.9914365602E+02  3.2512896424E+02  1.0837632141E+02  2.1675264283E+02
  1.9946802211E+02  3.2786728481E+02  1.0928909494E+02  2.1857818988E+02
  1.9979238820E+02  3.3102690044E+02  1.1034230015E+02  2.2068460029E+02
  2.0011675429E+02  3.3470821276E+02  1.1156940425E+02  2.2313880851E+02
  2.0044112037E+02  3.3885152072E+02  1.1295050691E+02  2.2590101381E+02
  2.0076548646E+02  3.4354184141E+02  1.1451394714E+02  2.2902789428E+02
  2.0108985255E+02  3.4871641913E+02  1.1623880638E+02  2.3247761275E+02
  2.0141421863E+02  3.5446765668E+02  1.1815588556E+02  2.3631177112E+02
  2.0173858472E+02  3.6067336242E+02  1.2022445414E+02  2.4044890828E+02
  2.0206295081E+02  3.6757330134E+02  1.2252443378E+02  2.4504886756E+02
  2.0238731689E+02  3.7508313762E+02  1.2502771254E+02  2.5005542508E+02
  2.0271168298E+02  3.8317001121E+02  1.2772333707E+02  2.5544667414E+02
  2.0303604907E+02  3.9193098708E+02  1.3064366236E+02  2.6128732472E+02
  2.0336041515E+02  4.0153868698E+02  1.3384622899E+02  2.6769245799E+02
  2.0368478124E+02  4.1187162358E+02  1.3729054119E+02  2.7458108238E+02
  2.0400914733E+02  4.2286649098E+02  1.4095549699E+02  2.8191099398E+02
  2.0433351341E+02  4.3499280047E+02  1.4499760016E+02  2.8999520031E+02
  2.0465787950E+02  4.4804151947E+02  1.4934717316E+02  2.9869434631E+02
  2.0498224559E+02  4.6206954067E+02  1.5402318022E+02  3.0804636045E+02
  2.0530661167E+02  4.7711011911E+02  1.5903670637E+02  3.1807341274E+02
  2.0563097776E+02  4.9366096745E+02  1.6455365582E+02  3.2910731164E+02
  2.0595534385E+02  5.1137363763E+02  1.7045787921E+02  3.4091575842E+02
  2.0627970993E+02  5.3045464648E+02  1.7681821549E+02  3.5363643099E+02
  2.0660407602E+02  5.5131025351E+02  1.8377008450E+02  3.6754016900E+02
  2.0692844211E+02  5.7395943221E+02  1.9131981074E+02  3.8263962147E+02
  2.0725280819E+02  5.9847281813E+02  1.9949093938E+02  3.9898187875E+02
  2.0757717428E+02  6.2504609050E+02  2.0834869683E+02  4.1669739367E+02
  2.0790154037E+02  6.5444289080E+02  2.1814763027E+02  4.3629526054E+02
  2.0822590645E+02  6.8625428973E+02  2.2875142991E+02  4.5750285982E+02
  2.0855027254E+02  7.2143363512E+02  2.4047787837E+02  4.8095575675E+02
  2.0887463863E+02  7.5965972577E+02  2.5321990859E+02  5.0643981718E+02
  2.0919900471E+02  8.0231929283E+02  2.6743976428E+02  5.3487952856E+02
  2.0952337080E+02  8.4896619127E+02  2.8298873042E+02  5.6597746085E+02
  2.0984773689E+02  9.0144235862E+02  3.0048078621E+02  6.0096157241E+02
  2.1017210297E+02  9.5865471700E+02  3.1955157233E+02  6.3910314467E+02
  2.1049646906E+02  1.0235550186E+03  3.4118500619E+02  6.8237001238E+02
  2.1082083515E+02  1.0959752946E+03  3.6532509821E+02  7.3065019642E+02
  2.1114520124E+02  1.1766185800E+03  3.9220619334E+02  7.8441238667E+02
  2.1146956732E+02  1.2679624597E+03  4.2265415324E+02  8.4530830647E+02
  2.1179393341E+02  1.3722564244E+03  4.5741880812E+02  9.1483761625E+02
  2.1211829950E+02  1.4925283570E+03  4.9750945232E+02  9.9501890464E+02
  2.1244266558E+02  1.6264760858E+03  5.4215869528E+02  1.0843173906E+03
  2.1276703167E+02  1.7850374337E+03  5.9501247791E+02  1.1900249558E+03
  2.1309139776E+02  1.9704471466E+03  6.5681571555E+02  1.3136314311E+03
  2.1341576384E+02  2.1867022222E+03  7.2890074072E+02  1.4578014814E+03
  2.1374012993E+02  2.4491238162E+03  8.1637460538E+02  1.6327492108E+03
  2.1406449602E+02  2.7441986144E+03  9.1473287147E+02  1.8294657429E+03
  2.1438886210E+02  3.1443428951E+03  1.0481142984E+03  2.0962285967E+03
  2.1471322819E+02  3.7064034675E+03  1.2354678225E+03  2.4709356450E+03
  2.1503759428E+02  4.0286007122E+03  1.3428669041E+03  2.6857338081E+03
  2.1536196036E+02  5.3510381744E+03  1.7836793915E+03  3.5673587829E+03
  2.1568632645E+02  6.4481302877E+03  2.1493767626E+03  4.2987535251E+03
  2.1601069254E+02  8.1783232913E+03  2.7261077638E+03  5.4522155275E+03
  2.1633505862E+02  1.3589400546E+04  4.5298001821E+03  9.0596003642E+03
  2.1665942471E+02  2.2372133536E+04  7.4573778453E+03  1.4914755691E+04
  2.1698379080E+02  3.5642823315E+04  1.1880941105E+04  2.3761882210E+04
  2.1730815688E+02  1.1569482143E+05  3.8564940475E+04  7.7129880951E+04
  2.1763252297E+02  2.1374840927E+05  7.1249469757E+04  1.4249893951E+05
  2.1795688906E+02  1.8420260348E+05  6.1400867826E+04  1.2280173565E+05
  2.1828125514E+02  9.0368780420E+04  3.0122926807E+04  6.0245853613E+04
  2.1860562123E+02  7.4607641611E+05  2.4869213870E+05  4.9738427741E+05
  2.1892998732E+02  1.7108082186E+06  5.7026940622E+05  1.1405388124E+06
  2.1925435340E+02  2.2025527783E+06  7.3418425943E+05  1.4683685189E+06
  2.1957871949E+02  1.0430285843E+06  3.4767619475E+05  6.9535238951E+05
  2.1990308558E+02  1.9673715516E+05  6.5579051719E+04  1.3115810344E+05
  2.2022745166E+02  2.8203611243E+05  9.4012037476E+04  1.8802407495E+05
  2.2055181775E+02  9.9070080155E+04  3.3023360052E+04  6.6046720103E+04
  2.2087618384E+02  3.6572689156E+04  1.2190896385E+04  2.4381792771E+04
  2.2120054992E+02  2.3565048005E+04  7.8550160018E+03  1.5710032004E+04
  2.2152491601E+02  1.9246777187E+04  6.4155923956E+03  1.2831184791E+04
  2.2184928210E+02  1.3354902327E+04  4.4516341089E+03  8.9032682178E+03
  2.2217364819E+02  7.6978334609E+03  2.5659444870E+03  5.1318889739E+03
  2.2249801427E+02  5.9634362416E+03  1.9878120805E+03  3.9756241610E+03
  2.2282238036E+02  4.9899802794E+03  1.6633267598E+03  3.3266535196E+03
  2.2314674645E+02  4.1897802499E+03  1.3965934166E+03  2.7931868332E+03
  2.2347111253E+02  3.5339462576E+03  1.1779820859E+03  2.3559641718E+03
  2.2379547862E+02  3.0277749000E+03  1.0092583000E+03  2.0185166000E+03
  2.2411984471E+02  2.6243049048E+03  8.7476830161E+02  1.7495366032E+03
  2.2444421079E+02  2.2881705755E+03  7.6272352518E+02  1.5254470504E+03
  2.2476857688E+02  2.0184473956E+03  6.7281579852E+02  1.3456315970E+03
  2.2509294297E+02  1.8001268047E+03  6.0004226823E+02  1.2000845365E+03
  2.2541730905E+02  1.6100058990E+03  5.3666863301E+02  1.0733372660E+03
  2.2574167514E+02  1.4470511379E+03  4.8235037928E+02  9.6470075857E+02
  2.2606604123E+02  1.3133839636E+03  4.3779465453E+02  8.7558930907E+02
  2.2639040731E+02  1.1958972430E+03  3.9863241434E+02  7.9726482869E+02
  2.2671477340E+02  1.0936286689E+03  3.6454288963E+02  7.2908577927E+02
  2.2703913949E+02  1.0020103731E+03  3.3400345769E+02  6.6800691539E+02
  2.2736350557E+02  9.2492132047E+02  3.0830710682E+02  6.1661421365E+02
  2.2768787166E+02  8.5459796295E+02  2.8486598765E+02  5.6973197530E+02
  2.2801223775E+02  7.9192103101E+02  2.6397367700E+02  5.2794735401E+02
