  1.6476085083E+02  4.5802712858E+00  1.5267570953E+00  3.0535141905E+00
  1.6508521691E+02  4.6651821702E+00  1.5550607234E+00  3.1101214468E+00
  1.6540958300E+02  4.7550149949E+00  1.5850049983E+00  3.1700099966E+00
  1.6573394909E+02  4.8503043348E+00  1.6167681116E+00  3.2335362232E+00
  1.6605831517E+02  4.9516103665E+00  1.6505367888E+00  3.3010735777E+00
  1.6638268126E+02  5.0594260690E+00  1.6864753563E+00  3.3729507127E+00
  1.6670704735E+02  5.1744116877E+00  1.7248038959E+00  3.4496077918E+00
  1.6703141344E+02  5.2972619721E+00  1.7657539907E+00  3.5315079814E+00
  1.6735577952E+02  5.4287339691E+00  1.8095779897E+00  3.6191559794E+00
  1.6768014561E+02  5.5699178460E+00  1.8566392820E+00  3.7132785640E+00
  1.6800451170E+02  5.7220610921E+00  1.9073536974E+00  3.8147073947E+00
  1.6832887778E+02  5.8860512369E+00  1.9620170790E+00  3.9240341579E+00
  1.6865324387E+02  6.0639462287E+00  2.0213154096E+00  4.0426308191E+00
  1.6897760996E+02  6.2572340628E+00  2.0857446876E+00  4.1714893752E+00
  1.6930197604E+02  6.4681892335E+00  2.1560630778E+00  4.3121261557E+00
  1.6962634213E+02  6.6989933553E+00  2.2329977851E+00  4.4659955702E+00
  1.6995070822E+02  6.9530688504E+00  2.3176896168E+00  4.6353792336E+00
  1.7027507430E+02  7.2344490183E+00  2.4114830061E+00  4.8229660122E+00
  1.7059944039E+02  7.5461237705E+00  2.5153745902E+00  5.0307491803E+00
  1.7092380648E+02  7.8944010066E+00  2.6314670022E+00  5.2629340044E+00
  1.7124817256E+02  8.2850904915E+00  2.7616968305E+00  5.5233936610E+00
  1.7157253865E+02  8.7266623702E+00  2.9088874567E+00  5.8177749135E+00
  1.7189690474E+02  9.2284523925E+00  3.0761507975E+00  6.1523015950E+00
  1.7222127082E+02  9.8026428271E+00  3.2675476090E+00  6.5350952181E+00
  1.7254563691E+02  1.0462628598E+01  3.4875428660E+00  6.9750857319E+00
  1.7287000300E+02  1.1231663116E+01  3.7438877052E+00  7.4877754105E+00
  1.7319436908E+02  1.2133150201E+01  4.0443834004E+00  8.0887668008E+00
  1.7351873517E+02  1.3191713282E+01  4.3972377606E+00  8.7944755211E+00
  1.7384310126E+02  1.4453248506E+01  4.8177495019E+00  9.6354990039E+00
  1.7416746734E+02  1.5967878676E+01  5.3226262254E+00  1.0645252451E+01
  1.7449183343E+02  1.7814180681E+01  5.9380602270E+00  1.1876120454E+01
  1.7481619952E+02  2.0073820544E+01  6.6912735147E+00  1.3382547029E+01
  1.7514056560E+02  2.2857649859E+01  7.6192166198E+00  1.5238433240E+01
  1.7546493169E+02  2.6388974641E+01  8.7963248804E+00  1.7592649761E+01
  1.7578929778E+02  3.0843912115E+01  1.0281304038E+01  2.0562608077E+01
  1.7611366386E+02  3.6609353887E+01  1.2203117962E+01  2.4406235925E+01
  1.7643802995E+02  4.4158725187E+01  1.4719575062E+01  2.9439150125E+01
  1.7676239604E+02  5.4197853922E+01  1.8065951307E+01  3.6131902614E+01
  1.7708676212E+02  6.7861934030E+01  2.2620644677E+01  4.5241289353E+01
  1.7741112821E+02  8.7129668865E+01  2.9043222955E+01  5.8086445910E+01
  1.7773549430E+02  1.1353004164E+02  3.7843347212E+01  7.5686694425E+01
  1.7805986039E+02  1.5330144063E+02  5.1100480210E+01  1.0220096042E+02
  1.7838422647E+02  2.1440783826E+02  7.1469279421E+01  1.4293855884E+02
  1.7870859256E+02  3.1351773041E+02  1.0450591014E+02  2.0901182027E+02
  1.7903295865E+02  4.7171242175E+02  1.5723747392E+02  3.1447494783E+02
  1.7935732473E+02  7.1606417803E+02  2.3868805934E+02  4.7737611869E+02
  1.7968169082E+02  1.5410798215E+03  5.1369327382E+02  1.0273865476E+03
  1.8000605691E+02  2.7096981633E+03  9.0323272110E+02  1.8064654422E+03
  1.8033042299E+02  5.5690769039E+03  1.8563589680E+03  3.7127179359E+03
  1.8065478908E+02  1.0428310202E+05  3.4761034008E+04  6.9522068015E+04
  1.8097915517E+02  4.4028856556E+05  1.4676285519E+05  2.9352571037E+05
  1.8130352125E+02  3.6760125294E+05  1.2253375098E+05  2.4506750196E+05
  1.8162788734E+02  5.6044669491E+04  1.8681556497E+04  3.7363112994E+04
  1.8195225343E+02  1.5481362229E+05  5.1604540765E+04  1.0320908153E+05
  1.8227661951E+02  7.6994258896E+04  2.5664752965E+04  5.1329505931E+04
  1.8260098560E+02  7.3445888558E+04  2.4481962853E+04  4.8963925705E+04
  1.8292535169E+02  1.0435079675E+05  3.4783598918E+04  6.9567197836E+04
  1.8324971777E+02  5.2426447922E+04  1.7475482641E+04  3.4950965282E+04
  1.8357408386E+02  5.2502305385E+04  1.7500768462E+04  3.5001536924E+04
  1.8389844995E+02  8.8346711755E+04  2.9448903918E+04  5.8897807837E+04
  1.8422281603E+02  7.5655915493E+04  2.5218638498E+04  5.0437276995E+04
  1.8454718212E+02  4.0413697663E+04  1.3471232554E+04  2.6942465109E+04
  1.8487154821E+02  4.1135944440E+04  1.3711981480E+04  2.7423962960E+04
  1.8519591429E+02  7.7708765328E+04  2.5902921776E+04  5.1805843552E+04
  1.8552028038E+02  1.1266356865E+05  3.7554522883E+04  7.5109045766E+04
  1.8584464647E+02  1.2120147732E+05  4.0400492442E+04  8.0800984883E+04
  1.8616901255E+02  1.0472321923E+05  3.4907739743E+04  6.9815479486E+04
  1.8649337864E+02  7.7135360399E+04  2.5711786800E+04  5.1423573599E+04
  1.8681774473E+02  5.0572466850E+04  1.6857488950E+04  3.3714977900E+04
  1.8714211081E+02  3.0568748538E+04  1.0189582846E+04  2.0379165692E+04
  1.8746647690E+02  1.7602534822E+04  5.8675116075E+03  1.1735023215E+04
  1.8779084299E+02  9.9775979425E+03  3.3258659808E+03  6.6517319617E+03
  1.8811520907E+02  5.7449892642E+03  1.9149964214E+03  3.8299928428E+03
  1.8843957516E+02  3.4460719180E+03  1.1486906393E+03  2.2973812786E+03
  1.8876394125E+02  2.1850886754E+03  7.2836289180E+02  1.4567257836E+03
  1.8908830734E+02  1.4694131353E+03  4.8980437843E+02  9.7960875685E+02
  1.8941267342E+02  1.0436513274E+03  3.4788377581E+02  6.9576755162E+02
  1.8973703951E+02  7.7694548114E+02  2.5898182705E+02  5.1796365409E+02
  1.9006140560E+02  6.0057562747E+02  2.0019187582E+02  4.0038375164E+02
  1.9038577168E+02  4.7781118267E+02  1.5927039422E+02  3.1854078845E+02
  1.9071013777E+02  3.8849578671E+02  1.2949859557E+02  2.5899719114E+02
  1.9103450386E+02  3.2127506088E+02  1.0709168696E+02  2.1418337392E+02
  1.9135886994E+02  2.6941517616E+02  8.9805058719E+01  1.7961011744E+02
  1.9168323603E+02  2.2864490302E+02  7.6214967672E+01  1.5242993534E+02
  1.9200760212E+02  1.9606582192E+02  6.5355273972E+01  1.3071054794E+02
  1.9233196820E+02  1.6967252150E+02  5.6557507166E+01  1.1311501433E+02
  1.9265633429E+02  1.4804286964E+02  4.9347623214E+01  9.8695246427E+01
  1.9298070038E+02  1.3014162642E+02  4.3380542140E+01  8.6761084279E+01
  1.9330506646E+02  1.1519010552E+02  3.8396701840E+01  7.6793403680E+01
  1.9362943255E+02  1.0258999415E+02  3.4196664718E+01  6.8393329435E+01
  1.9395379864E+02  9.1885540517E+01  3.0628513506E+01  6.1257027012E+01
  1.9427816472E+02  8.2727247781E+01  2.7575749260E+01  5.5151498521E+01
  1.9460253081E+02  7.4835024009E+01  2.4945008003E+01  4.9890016006E+01
  1.9492689690E+02  6.7989625816E+01  2.2663208605E+01  4.5326417211E+01
  1.9525126298E+02  6.2013119338E+01  2.0671039779E+01  4.1342079559E+01
  1.9557562907E+02  5.6766040979E+01  1.8922013660E+01  3.7844027319E+01
  1.9589999516E+02  5.2139770402E+01  1.7379923467E+01  3.4759846934E+01
  1.9622436124E+02  4.8046285134E+01  1.6015428378E+01  3.2030856756E+01
  1.9654872733E+02  4.4409237479E+01  1.4803079160E+01  2.9606158319E+01
  1.9687309342E+02  4.1164871115E+01  1.3721623705E+01  2.7443247410E+01
  1.9719745950E+02  3.8258536409E+01  1.2752845470E+01  2.5505690939E+01
  1.9752182559E+02  3.5646175913E+01  1.1882058638E+01  2.3764117275E+01
  1.9784619168E+02  3.3291137965E+01  1.1097045988E+01  2.2194091977E+01
  1.9817055776E+02  3.1161369347E+01  1.0387123116E+01  2.0774246232E+01
  1.9849492385E+02  2.9229032832E+01  9.7430109440E+00  1.9486021888E+01
  1.9881928994E+02  2.7470882523E+01  9.1569608411E+00  1.8313921682E+01
  1.9914365602E+02  2.5867080512E+01  8.6223601708E+00  1.7244720342E+01
  1.9946802211E+02  2.4400832243E+01  8.1336107478E+00  1.6267221496E+01
  1.9979238820E+02  2.3057325423E+01  7.6857751410E+00  1.5371550282E+01
  2.0011675429E+02  2.1823664697E+01  7.2745548990E+00  1.4549109798E+01
  2.0044112037E+02  2.0688447133E+01  6.8961490444E+00  1.3792298089E+01
  2.0076548646E+02  1.9641852031E+01  6.5472840103E+00  1.3094568021E+01
  2.0108985255E+02  1.8675100754E+01  6.2250335847E+00  1.2450067169E+01
  2.0141421863E+02  1.7780302183E+01  5.9267673943E+00  1.1853534789E+01
  2.0173858472E+02  1.6950398104E+01  5.6501327015E+00  1.1300265403E+01
  2.0206295081E+02  1.6179529404E+01  5.3931764679E+00  1.0786352936E+01
  2.0238731689E+02  1.5462423137E+01  5.1541410457E+00  1.0308282091E+01
  2.0271168298E+02  1.4794446683E+01  4.9314822278E+00  9.8629644557E+00
  2.0303604907E+02  1.4171294315E+01  4.7237647718E+00  9.4475295436E+00
  2.0336041515E+02  1.3589130245E+01  4.5297100817E+00  9.0594201634E+00
  2.0368478124E+02  1.3044490003E+01  4.3481633343E+00  8.6963266686E+00
  2.0400914733E+02  1.2534309350E+01  4.1781031167E+00  8.3562062333E+00
  2.0433351341E+02  1.2055906315E+01  4.0186354384E+00  8.0372708768E+00
  2.0465787950E+02  1.1606730063E+01  3.8689100211E+00  7.7378200422E+00
  2.0498224559E+02  1.1184443109E+01  3.7281477031E+00  7.4562954062E+00
  2.0530661167E+02  1.0786995390E+01  3.5956651301E+00  7.1913302601E+00
  2.0563097776E+02  1.0412533295E+01  3.4708444316E+00  6.9416888631E+00
  2.0595534385E+02  1.0059419769E+01  3.3531399228E+00  6.7062798457E+00
  2.0627970993E+02  9.7261321105E+00  3.2420440368E+00  6.4840880737E+00
  2.0660407602E+02  9.4112599123E+00  3.1370866374E+00  6.2741732749E+00
  2.0692844211E+02  9.1135049082E+00  3.0378349694E+00  6.0756699388E+00
  2.0725280819E+02  8.8317177540E+00  2.9439059180E+00  5.8878118360E+00
  2.0757717428E+02  8.5647922036E+00  2.8549307345E+00  5.7098614690E+00
  2.0790154037E+02  8.3117424314E+00  2.7705808105E+00  5.5411616209E+00
  2.0822590645E+02  8.0716375075E+00  2.6905458358E+00  5.3810916716E+00
  2.0855027254E+02  7.8436423530E+00  2.6145474510E+00  5.2290949020E+00
  2.0887463863E+02  7.6270374483E+00  2.5423458161E+00  5.0846916322E+00
  2.0919900471E+02  7.4211092702E+00  2.4737030901E+00  4.9474061801E+00
  2.0952337080E+02  7.2251940386E+00  2.4083980129E+00  4.8167960258E+00
  2.0984773689E+02  7.0386784969E+00  2.3462261656E+00  4.6924523313E+00
  2.1017210297E+02  6.8610091580E+00  2.2870030527E+00  4.5740061054E+00
  2.1049646906E+02  6.6916767507E+00  2.2305589169E+00  4.4611178338E+00
  2.1082083515E+02  6.5302028450E+00  2.1767342817E+00  4.3534685633E+00
  2.1114520124E+02  6.3761274514E+00  2.1253758171E+00  4.2507516343E+00
  2.1146956732E+02  6.2290241975E+00  2.0763413992E+00  4.1526827983E+00
  2.1179393341E+02  6.0885163944E+00  2.0295054648E+00  4.0590109296E+00
  2.1211829950E+02  5.9542466462E+00  1.9847488821E+00  3.9694977642E+00
  2.1244266558E+02  5.8258954720E+00  1.9419651573E+00  3.8839303147E+00
  2.1276703167E+02  5.7031478807E+00  1.9010492936E+00  3.8020985871E+00
  2.1309139776E+02  5.5857069580E+00  1.8619023193E+00  3.7238046387E+00
  2.1341576384E+02  5.4733075049E+00  1.8244358350E+00  3.6488716699E+00
  2.1374012993E+02  5.3656841191E+00  1.7885613730E+00  3.5771227461E+00
  2.1406449602E+02  5.2626028863E+00  1.7542009621E+00  3.5084019242E+00
  2.1438886210E+02  5.1638396762E+00  1.7212798921E+00  3.4425597842E+00
  2.1471322819E+02  5.0691822921E+00  1.6897274307E+00  3.3794548614E+00
  2.1503759428E+02  4.9784384581E+00  1.6594794860E+00  3.3189589721E+00
  2.1536196036E+02  4.8914307725E+00  1.6304769242E+00  3.2609538483E+00
  2.1568632645E+02  4.8079826979E+00  1.6026608993E+00  3.2053217986E+00
  2.1601069254E+02  4.7279346034E+00  1.5759782011E+00  3.1519564023E+00
  2.1633505862E+02  4.6511334667E+00  1.5503778222E+00  3.1007556445E+00
  2.1665942471E+02  4.5774329351E+00  1.5258109784E+00  3.0516219568E+00
  2.1698379080E+02  4.5067048260E+00  1.5022349420E+00  3.0044698840E+00
  2.1730815688E+02  4.4388209658E+00  1.4796069886E+00  2.9592139772E+00
  2.1763252297E+02  4.3736549801E+00  1.4578849934E+00  2.9157699867E+00
  2.1795688906E+02  4.3110941094E+00  1.4370313698E+00  2.8740627396E+00
  2.1828125514E+02  4.2510333430E+00  1.4170111143E+00  2.8340222287E+00
  2.1860562123E+02  4.1933793662E+00  1.3977931221E+00  2.7955862441E+00
  2.1892998732E+02  4.1380371112E+00  1.3793457037E+00  2.7586914075E+00
  2.1925435340E+02  4.0849157920E+00  1.3616385973E+00  2.7232771947E+00
  2.1957871949E+02  4.0339294478E+00  1.3446431493E+00  2.6892862985E+00
  2.1990308558E+02  3.9849992011E+00  1.3283330670E+00  2.6566661340E+00
  2.2022745166E+02  3.9380508937E+00  1.3126836312E+00  2.6253672625E+00
  2.2055181775E+02  3.8930140297E+00  1.2976713432E+00  2.5953426865E+00
  2.2087618384E+02  3.8498195584E+00  1.2832731861E+00  2.5665463723E+00
  2.2120054992E+02  3.8084032590E+00  1.2694677530E+00  2.5389355060E+00
  2.2152491601E+02  3.7687075419E+00  1.2562358473E+00  2.5124716946E+00
  2.2184928210E+02  3.7306763712E+00  1.2435587904E+00  2.4871175808E+00
  2.2217364819E+02  3.6942543752E+00  1.2314181251E+00  2.4628362501E+00
  2.2249801427E+02  3.6593930899E+00  1.2197976966E+00  2.4395953932E+00
  2.2282238036E+02  3.6260454527E+00  1.2086818176E+00  2.4173636351E+00
  2.2314674645E+02  3.5941655119E+00  1.1980551706E+00  2.3961103413E+00
  2.2347111253E+02  3.5637110487E+00  1.1879036829E+00  2.3758073658E+00
  2.2379547862E+02  3.5346402667E+00  1.1782134222E+00  2.3564268445E+00
  2.2411984471E+02  3.5069150708E+00  1.1689716903E+00  2.3379433805E+00
  2.2444421079E+02  3.4805006957E+00  1.1601668986E+00  2.3203337971E+00
  2.2476857688E+02  3.4553627559E+00  1.1517875853E+00  2.3035751706E+00
  2.2509294297E+02  3.4314704781E+00  1.1438234927E+00  2.2876469854E+00
  2.2541730905E+02  3.4087955128E+00  1.1362651709E+00  2.2725303419E+00
  2.2574167514E+02  3.3873078528E+00  1.1291026176E+00  2.2582052352E+00
  2.2606604123E+02  3.3669810456E+00  1.1223270152E+00  2.2446540304E+00
  2.2639040731E+02  3.3477914556E+00  1.1159304852E+00  2.2318609704E+00
  2.2671477340E+02  3.3297156064E+00  1.1099052021E+00  2.2198104043E+00
  2.2703913949E+02  3.3127341322E+00  1.1042447107E+00  2.2084894215E+00
  2.2736350557E+02  3.2968259653E+00  1.0989419884E+00  2.1978839769E+00
  2.2768787166E+02  3.2819685691E+00  1.0939895230E+00  2.1879790461E+00
  2.2801223775E+02  3.2681469921E+00  1.0893823307E+00  2.1787646614E+00
