  1.7384310126E+02  2.7745608104E+02  9.2485360347E+01  1.8497072069E+02
  1.7416746734E+02  2.9778655889E+02  9.9262186296E+01  1.9852437259E+02
  1.7449183343E+02  3.2072665235E+02  1.0690888412E+02  2.1381776823E+02
  1.7481619952E+02  3.4671121305E+02  1.1557040435E+02  2.3114080870E+02
  1.7514056560E+02  3.7633761401E+02  1.2544587134E+02  2.5089174267E+02
  1.7546493169E+02  4.1054709348E+02  1.3684903116E+02  2.7369806232E+02
  1.7578929778E+02  4.5009853977E+02  1.5003284659E+02  3.0006569318E+02
  1.7611366386E+02  4.9646004839E+02  1.6548668280E+02  3.3097336559E+02
  1.7643802995E+02  5.5126903945E+02  1.8375634648E+02  3.6751269297E+02
  1.7676239604E+02  6.1691635483E+02  2.0563878494E+02  4.1127756988E+02
  1.7708676212E+02  6.9684894479E+02  2.3228298160E+02  4.6456596319E+02
  1.7741112821E+02  7.9628332775E+02  2.6542777592E+02  5.3085555184E+02
  1.7773549430E+02  9.1945376117E+02  3.0648458706E+02  6.1296917411E+02
  1.7805986039E+02  1.0816064098E+03  3.6053546993E+02  7.2107093985E+02
  1.7838422647E+02  1.2997824019E+03  4.3326080062E+02  8.6652160124E+02
  1.7870859256E+02  1.6035372663E+03  5.3451242210E+02  1.0690248442E+03
  1.7903295865E+02  2.0348763778E+03  6.7829212593E+02  1.3565842519E+03
  1.7935732473E+02  2.6471235749E+03  8.8237452498E+02  1.7647490500E+03
  1.7968169082E+02  4.2036301279E+03  1.4012100426E+03  2.8024200853E+03
  1.8000605691E+02  6.2705311432E+03  2.0901770477E+03  4.1803540954E+03
  1.8033042299E+02  1.0400139602E+04  3.4667132007E+03  6.9334264014E+03
  1.8065478908E+02  1.2412787530E+05  4.1375958433E+04  8.2751916866E+04
  1.8097915517E+02  4.5520617685E+05  1.5173539228E+05  3.0347078457E+05
  1.8130352125E+02  3.3979648306E+05  1.1326549435E+05  2.2653098871E+05
  1.8162788734E+02  7.9456046281E+04  2.6485348760E+04  5.2970697521E+04
  1.8195225343E+02  1.3677569746E+05  4.5591899155E+04  9.1183798309E+04
  1.8227661951E+02  9.0503499051E+04  3.0167833017E+04  6.0335666034E+04
  1.8260098560E+02  8.3186485349E+04  2.7728828450E+04  5.5457656900E+04
  1.8292535169E+02  8.2932195714E+04  2.7644065238E+04  5.5288130476E+04
  1.8324971777E+02  6.8803984067E+04  2.2934661356E+04  4.5869322711E+04
  1.8357408386E+02  7.3892129284E+04  2.4630709761E+04  4.9261419522E+04
  1.8389844995E+02  7.1150949978E+04  2.3716983326E+04  4.7433966652E+04
  1.8422281603E+02  5.6879545771E+04  1.8959848590E+04  3.7919697181E+04
  1.8454718212E+02  5.7676207951E+04  1.9225402650E+04  3.8450805300E+04
  1.8487154821E+02  7.8138614893E+04  2.6046204964E+04  5.2092409928E+04
  1.8519591429E+02  9.8653005099E+04  3.2884335033E+04  6.5768670066E+04
  1.8552028038E+02  1.0308414375E+05  3.4361381249E+04  6.8722762499E+04
  1.8584464647E+02  9.0720515397E+04  3.0240171799E+04  6.0480343598E+04
  1.8616901255E+02  6.9908259074E+04  2.3302753025E+04  4.6605506049E+04
  1.8649337864E+02  4.8948615370E+04  1.6316205123E+04  3.2632410247E+04
  1.8681774473E+02  3.2198161958E+04  1.0732720653E+04  2.1465441305E+04
  1.8714211081E+02  2.0520166750E+04  6.8400555832E+03  1.3680111166E+04
  1.8746647690E+02  1.3042843031E+04  4.3476143437E+03  8.6952286873E+03
  1.8779084299E+02  8.4757278618E+03  2.8252426206E+03  5.6504852412E+03
  1.8811520907E+02  5.7284768156E+03  1.9094922719E+03  3.8189845437E+03
  1.8843957516E+02  4.0563192691E+03  1.3521064230E+03  2.7042128461E+03
  1.8876394125E+02  3.0057743695E+03  1.0019247898E+03  2.0038495796E+03
  1.8908830734E+02  2.3170648301E+03  7.7235494336E+02  1.5447098867E+03
  1.8941267342E+02  1.8453875571E+03  6.1512918570E+02  1.2302583714E+03
  1.8973703951E+02  1.5095359547E+03  5.0317865158E+02  1.0063573032E+03
  1.9006140560E+02  1.2620588596E+03  4.2068628655E+02  8.4137257310E+02
  1.9038577168E+02  1.0741914505E+03  3.5806381683E+02  7.1612763366E+02
  1.9071013777E+02  9.2780851222E+02  3.0926950407E+02  6.1853900815E+02
  1.9103450386E+02  8.1115499260E+02  2.7038499753E+02  5.4076999507E+02
  1.9135886994E+02  7.1640883980E+02  2.3880294660E+02  4.7760589320E+02
  1.9168323603E+02  6.3826269809E+02  2.1275423270E+02  4.2550846539E+02
  1.9200760212E+02  5.7296336392E+02  1.9098778797E+02  3.8197557595E+02
  1.9233196820E+02  5.1776965470E+02  1.7258988490E+02  3.4517976980E+02
  1.9265633429E+02  4.7064253806E+02  1.5688084602E+02  3.1376169204E+02
  1.9298070038E+02  4.3003762086E+02  1.4334587362E+02  2.8669174724E+02
  1.9330506646E+02  3.9477957447E+02  1.3159319149E+02  2.6318638298E+02
  1.9362943255E+02  3.6395511305E+02  1.2131837102E+02  2.4263674204E+02
  1.9395379864E+02  3.3683278926E+02  1.1227759642E+02  2.2455519284E+02
  1.9427816472E+02  3.1283135249E+02  1.0427711750E+02  2.0855423500E+02
  1.9460253081E+02  2.9147446245E+02  9.7158154150E+01  1.9431630830E+02
  1.9492689690E+02  2.7237595723E+02  9.0791985744E+01  1.8158397149E+02
  1.9525126298E+02  2.5522261437E+02  8.5074204790E+01  1.7014840958E+02
  1.9557562907E+02  2.3975927172E+02  7.9919757241E+01  1.5983951448E+02
  1.9589999516E+02  2.2576896459E+02  7.5256321530E+01  1.5051264306E+02
  1.9622436124E+02  2.1306819244E+02  7.1022730813E+01  1.4204546163E+02
  1.9654872733E+02  2.0149895483E+02  6.7166318277E+01  1.3433263655E+02
  1.9687309342E+02  1.9092864471E+02  6.3642881570E+01  1.2728576314E+02
  1.9719745950E+02  1.8124342747E+02  6.0414475822E+01  1.2082895164E+02
  1.9752182559E+02  1.7234768364E+02  5.7449227881E+01  1.1489845576E+02
  1.9784619168E+02  1.6415675618E+02  5.4718918727E+01  1.0943783745E+02
  1.9817055776E+02  1.5659741393E+02  5.2199137976E+01  1.0439827595E+02
  1.9849492385E+02  1.4960667684E+02  4.9868892280E+01  9.9737784560E+01
  1.9881928994E+02  1.4312739643E+02  4.7709132143E+01  9.5418264287E+01
  1.9914365602E+02  1.3711109039E+02  4.5703696797E+01  9.1407393594E+01
  1.9946802211E+02  1.3151461916E+02  4.3838206388E+01  8.7676412776E+01
  1.9979238820E+02  1.2629984509E+02  4.2099948364E+01  8.4199896728E+01
  2.0011675429E+02  1.2143244920E+02  4.0477483066E+01  8.0954966132E+01
  2.0044112037E+02  1.1688208136E+02  3.8960693786E+01  7.7921387572E+01
  2.0076548646E+02  1.1262160433E+02  3.7540534775E+01  7.5081069550E+01
  2.0108985255E+02  1.0862748591E+02  3.6209161969E+01  7.2418323938E+01
  2.0141421863E+02  1.0487818218E+02  3.4959394058E+01  6.9918788117E+01
  2.0173858472E+02  1.0135425570E+02  3.3784751899E+01  6.7569503797E+01
  2.0206295081E+02  9.8038073337E+01  3.2679357779E+01  6.5358715558E+01
  2.0238731689E+02  9.4913792235E+01  3.1637930745E+01  6.3275861490E+01
  2.0271168298E+02  9.1967005483E+01  3.0655668494E+01  6.1311336989E+01
  2.0303604907E+02  8.9184754890E+01  2.9728251630E+01  5.9456503260E+01
  2.0336041515E+02  8.6555471953E+01  2.8851823984E+01  5.7703647969E+01
  2.0368478124E+02  8.4068436572E+01  2.8022812191E+01  5.6045624382E+01
  2.0400914733E+02  8.1713772399E+01  2.7237924133E+01  5.4475848266E+01
  2.0433351341E+02  7.9482542804E+01  2.6494180935E+01  5.2988361870E+01
  2.0465787950E+02  7.7366491233E+01  2.5788830411E+01  5.1577660822E+01
  2.0498224559E+02  7.5358129722E+01  2.5119376574E+01  5.0238753148E+01
  2.0530661167E+02  7.3450651479E+01  2.4483550493E+01  4.8967100986E+01
  2.0563097776E+02  7.1637673841E+01  2.3879224614E+01  4.7758449227E+01
  2.0595534385E+02  6.9913269897E+01  2.3304423299E+01  4.6608846598E+01
  2.0627970993E+02  6.8272154915E+01  2.2757384972E+01  4.5514769943E+01
  2.0660407602E+02  6.6709325973E+01  2.2236441991E+01  4.4472883982E+01
  2.0692844211E+02  6.5220242214E+01  2.1740080738E+01  4.3480161476E+01
  2.0725280819E+02  6.3800702120E+01  2.1266900707E+01  4.2533801413E+01
  2.0757717428E+02  6.2446716227E+01  2.0815572076E+01  4.1631144151E+01
  2.0790154037E+02  6.1154669278E+01  2.0384889759E+01  4.0769779519E+01
  2.0822590645E+02  5.9921113950E+01  1.9973704650E+01  3.9947409300E+01
  2.0855027254E+02  5.8742953300E+01  1.9580984433E+01  3.9161968867E+01
  2.0887463863E+02  5.7617279914E+01  1.9205759971E+01  3.8411519943E+01
  2.0919900471E+02  5.6541393594E+01  1.8847131198E+01  3.7694262396E+01
  2.0952337080E+02  5.5512747831E+01  1.8504249277E+01  3.7008498554E+01
  2.0984773689E+02  5.4528973517E+01  1.8176324506E+01  3.6352649012E+01
  2.1017210297E+02  5.3587812256E+01  1.7862604085E+01  3.5725208171E+01
  2.1049646906E+02  5.2687233284E+01  1.7562411095E+01  3.5124822190E+01
  2.1082083515E+02  5.1825300574E+01  1.7275100191E+01  3.4550200382E+01
  2.1114520124E+02  5.1000228005E+01  1.7000076002E+01  3.4000152003E+01
  2.1146956732E+02  5.0210298914E+01  1.6736766305E+01  3.3473532609E+01
  2.1179393341E+02  4.9453919999E+01  1.6484640000E+01  3.2969280000E+01
  2.1211829950E+02  4.8729635176E+01  1.6243211725E+01  3.2486423451E+01
  2.1244266558E+02  4.8036025422E+01  1.6012008474E+01  3.2024016948E+01
  2.1276703167E+02  4.7371797372E+01  1.5790599124E+01  3.1581198248E+01
  2.1309139776E+02  4.6735728568E+01  1.5578576189E+01  3.1157152378E+01
  2.1341576384E+02  4.6126651742E+01  1.5375550581E+01  3.0751101161E+01
  2.1374012993E+02  4.5543475722E+01  1.5181158574E+01  3.0362317148E+01
  2.1406449602E+02  4.4985192783E+01  1.4995064261E+01  2.9990128522E+01
  2.1438886210E+02  4.4450836190E+01  1.4816945397E+01  2.9633890793E+01
  2.1471322819E+02  4.3939521296E+01  1.4646507099E+01  2.9293014197E+01
  2.1503759428E+02  4.3450404874E+01  1.4483468291E+01  2.8966936583E+01
  2.1536196036E+02  4.2982667346E+01  1.4327555782E+01  2.8655111564E+01
  2.1568632645E+02  4.2535549462E+01  1.4178516487E+01  2.8357032974E+01
  2.1601069254E+02  4.2108351440E+01  1.4036117147E+01  2.8072234293E+01
  2.1633505862E+02  4.1700410562E+01  1.3900136854E+01  2.7800273708E+01
  2.1665942471E+02  4.1311098454E+01  1.3770366151E+01  2.7540732302E+01
  2.1698379080E+02  4.0939821895E+01  1.3646607298E+01  2.7293214597E+01
  2.1730815688E+02  4.0586030368E+01  1.3528676789E+01  2.7057353578E+01
  2.1763252297E+02  4.0249191894E+01  1.3416397298E+01  2.6832794596E+01
  2.1795688906E+02  3.9928814973E+01  1.3309604991E+01  2.6619209982E+01
  2.1828125514E+02  3.9624441846E+01  1.3208147282E+01  2.6416294564E+01
  2.1860562123E+02  3.9335638696E+01  1.3111879565E+01  2.6223759131E+01
  2.1892998732E+02  3.9061999975E+01  1.3020666658E+01  2.6041333316E+01
  2.1925435340E+02  3.8803143489E+01  1.2934381163E+01  2.5868762326E+01
  2.1957871949E+02  3.8558702295E+01  1.2852900765E+01  2.5705801530E+01
  2.1990308558E+02  3.8328352716E+01  1.2776117572E+01  2.5552235144E+01
  2.2022745166E+02  3.8111785778E+01  1.2703928593E+01  2.5407857185E+01
  2.2055181775E+02  3.7908708974E+01  1.2636236325E+01  2.5272472650E+01
  2.2087618384E+02  3.7718852221E+01  1.2572950740E+01  2.5145901480E+01
  2.2120054992E+02  3.7541956200E+01  1.2513985400E+01  2.5027970800E+01
  2.2152491601E+02  3.7377794303E+01  1.2459264768E+01  2.4918529536E+01
  2.2184928210E+02  3.7226152803E+01  1.2408717601E+01  2.4817435202E+01
  2.2217364819E+02  3.7086836150E+01  1.2362278717E+01  2.4724557433E+01
  2.2249801427E+02  3.6959667640E+01  1.2319889213E+01  2.4639778427E+01
  2.2282238036E+02  3.6844483621E+01  1.2281494540E+01  2.4562989081E+01
  2.2314674645E+02  3.6741134438E+01  1.2247044813E+01  2.4494089626E+01
  2.2347111253E+02  3.6649488166E+01  1.2216496055E+01  2.4432992111E+01
  2.2379547862E+02  3.6569429258E+01  1.2189809753E+01  2.4379619506E+01
  2.2411984471E+02  3.6500860110E+01  1.2166953370E+01  2.4333906740E+01
  2.2444421079E+02  3.6443697792E+01  1.2147899264E+01  2.4295798528E+01
  2.2476857688E+02  3.6397868750E+01  1.2132622917E+01  2.4265245833E+01
  2.2509294297E+02  3.6363313879E+01  1.2121104626E+01  2.4242209253E+01
  2.2541730905E+02  3.6339986915E+01  1.2113328972E+01  2.4226657944E+01
  2.2574167514E+02  3.6327866852E+01  1.2109288951E+01  2.4218577901E+01
  2.2606604123E+02  3.6326941603E+01  1.2108980534E+01  2.4217961069E+01
  2.2639040731E+02  3.6337204134E+01  1.2112401378E+01  2.4224802756E+01
  2.2671477340E+02  3.6358669187E+01  1.2119556396E+01  2.4239112792E+01
  2.2703913949E+02  3.6391365217E+01  1.2130455072E+01  2.4260910145E+01
  2.2736350557E+02  3.6435328809E+01  1.2145109603E+01  2.4290219206E+01
  2.2768787166E+02  3.6490619011E+01  1.2163539670E+01  2.4327079341E+01
  2.2801223775E+02  3.6557307066E+01  1.2185769022E+01  2.4371538044E+01
