  1.5924662735E+02  8.3330180810E+01  2.7776726937E+01  5.5553453873E+01
  1.5957099344E+02  8.3812737686E+01  2.7937579229E+01  5.5875158457E+01
  1.5989535953E+02  8.4334370288E+01  2.8111456763E+01  5.6222913525E+01
  1.6021972561E+02  8.4913589122E+01  2.8304529707E+01  5.6609059415E+01
  1.6054409170E+02  8.5537993190E+01  2.8512664397E+01  5.7025328793E+01
  1.6086845779E+02  8.6219077806E+01  2.8739692602E+01  5.7479385204E+01
  1.6119282387E+02  8.6956310880E+01  2.8985436960E+01  5.7970873920E+01
  1.6151718996E+02  8.7750562037E+01  2.9250187346E+01  5.8500374691E+01
  1.6184155605E+02  8.8605484541E+01  2.9535161514E+01  5.9070323028E+01
  1.6216592213E+02  8.9529324554E+01  2.9843108185E+01  5.9686216369E+01
  1.6249028822E+02  9.0530830606E+01  3.0176943535E+01  6.0353887071E+01
  1.6281465431E+02  9.1601956736E+01  3.0533985579E+01  6.1067971157E+01
  1.6313902039E+02  9.2751692180E+01  3.0917230727E+01  6.1834461453E+01
  1.6346338648E+02  9.4000420089E+01  3.1333473363E+01  6.2666946726E+01
  1.6378775257E+02  9.5309745867E+01  3.1769915289E+01  6.3539830578E+01
  1.6411211865E+02  9.6767079123E+01  3.2255693041E+01  6.4511386082E+01
  1.6443648474E+02  9.8255925542E+01  3.2751975181E+01  6.5503950361E+01
  1.6476085083E+02  9.9933755763E+01  3.3311251921E+01  6.6622503842E+01
  1.6508521691E+02  1.0169646662E+02  3.3898822208E+01  6.7797644416E+01
  1.6540958300E+02  1.0358334938E+02  3.4527783127E+01  6.9055566254E+01
  1.6573394909E+02  1.0565323638E+02  3.5217745460E+01  7.0435490921E+01
  1.6605831517E+02  1.0785317186E+02  3.5951057287E+01  7.1902114574E+01
  1.6638268126E+02  1.1022026861E+02  3.6740089538E+01  7.3480179076E+01
  1.6670704735E+02  1.1281013278E+02  3.7603377595E+01  7.5206755190E+01
  1.6703141344E+02  1.1557418842E+02  3.8524729474E+01  7.7049458947E+01
  1.6735577952E+02  1.1859133969E+02  3.9530446565E+01  7.9060893130E+01
  1.6768014561E+02  1.2187357067E+02  4.0624523557E+01  8.1249047114E+01
  1.6800451170E+02  1.2540315074E+02  4.1801050245E+01  8.3602100491E+01
  1.6832887778E+02  1.2927390446E+02  4.3091301487E+01  8.6182602973E+01
  1.6865324387E+02  1.3347565362E+02  4.4491884541E+01  8.8983769082E+01
  1.6897760996E+02  1.3804524506E+02  4.6015081685E+01  9.2030163371E+01
  1.6930197604E+02  1.4306516638E+02  4.7688388793E+01  9.5376777586E+01
  1.6962634213E+02  1.4860060194E+02  4.9533533980E+01  9.9067067961E+01
  1.6995070822E+02  1.5466112070E+02  5.1553706901E+01  1.0310741380E+02
  1.7027507430E+02  1.6137560411E+02  5.3791868035E+01  1.0758373607E+02
  1.7059944039E+02  1.6879956546E+02  5.6266521821E+01  1.1253304364E+02
  1.7092380648E+02  1.7698942051E+02  5.8996473502E+01  1.1799294700E+02
  1.7124817256E+02  1.8616636423E+02  6.2055454744E+01  1.2411090949E+02
  1.7157253865E+02  1.9646600627E+02  6.5488668758E+01  1.3097733752E+02
  1.7189690474E+02  2.0802632571E+02  6.9342108570E+01  1.3868421714E+02
  1.7222127082E+02  2.2106190349E+02  7.3687301163E+01  1.4737460233E+02
  1.7254563691E+02  2.3584504026E+02  7.8615013421E+01  1.5723002684E+02
  1.7287000300E+02  2.5264121236E+02  8.4213737454E+01  1.6842747491E+02
  1.7319436908E+02  2.7191362289E+02  9.0637874296E+01  1.8127574859E+02
  1.7351873517E+02  2.9411162049E+02  9.8037206831E+01  1.9607441366E+02
  1.7384310126E+02  3.1978780363E+02  1.0659593454E+02  2.1319186909E+02
  1.7416746734E+02  3.4975510551E+02  1.1658503517E+02  2.3317007034E+02
  1.7449183343E+02  3.8487584275E+02  1.2829194758E+02  2.5658389517E+02
  1.7481619952E+02  4.2647074583E+02  1.4215691528E+02  2.8431383056E+02
  1.7514056560E+02  4.7607263285E+02  1.5869087762E+02  3.1738175524E+02
  1.7546493169E+02  5.3584457975E+02  1.7861485992E+02  3.5722971983E+02
  1.7578929778E+02  6.0863715560E+02  2.0287905187E+02  4.0575810373E+02
  1.7611366386E+02  6.9837619858E+02  2.3279206619E+02  4.6558413239E+02
  1.7643802995E+02  8.1062228333E+02  2.7020742778E+02  5.4041485556E+02
  1.7676239604E+02  9.5319471175E+02  3.1773157058E+02  6.3546314117E+02
  1.7708676212E+02  1.1370629265E+03  3.7902097549E+02  7.5804195099E+02
  1.7741112821E+02  1.3786466631E+03  4.5954888770E+02  9.1909777539E+02
  1.7773549430E+02  1.7069153174E+03  5.6897177246E+02  1.1379435449E+03
  1.7805986039E+02  2.1640206792E+03  7.2134022640E+02  1.4426804528E+03
  1.7838422647E+02  2.8153946154E+03  9.3846487180E+02  1.8769297436E+03
  1.7870859256E+02  3.7986058912E+03  1.2662019637E+03  2.5324039275E+03
  1.7903295865E+02  5.3185034947E+03  1.7728344982E+03  3.5456689964E+03
  1.7935732473E+02  8.0410516506E+03  2.6803505502E+03  5.3607011004E+03
  1.7968169082E+02  1.3934899133E+04  4.6449663777E+03  9.2899327554E+03
  1.8000605691E+02  2.1753515154E+04  7.2511717179E+03  1.4502343436E+04
  1.8033042299E+02  6.6893628032E+04  2.2297876011E+04  4.4595752022E+04
  1.8065478908E+02  6.0969093895E+05  2.0323031298E+05  4.0646062597E+05
  1.8097915517E+02  2.3658501150E+06  7.8861670500E+05  1.5772334100E+06
  1.8130352125E+02  2.6145120759E+06  8.7150402529E+05  1.7430080506E+06
  1.8162788734E+02  6.9060008253E+05  2.3020002751E+05  4.6040005502E+05
  1.8195225343E+02  1.3016516026E+06  4.3388386752E+05  8.6776773505E+05
  1.8227661951E+02  7.2744015039E+05  2.4248005013E+05  4.8496010026E+05
  1.8260098560E+02  9.7639898012E+05  3.2546632671E+05  6.5093265341E+05
  1.8292535169E+02  7.5074704336E+05  2.5024901445E+05  5.0049802891E+05
  1.8324971777E+02  6.8099004254E+05  2.2699668085E+05  4.5399336169E+05
  1.8357408386E+02  7.7846242625E+05  2.5948747542E+05  5.1897495083E+05
  1.8389844995E+02  6.9293119144E+05  2.3097706381E+05  4.6195412763E+05
  1.8422281603E+02  5.7746964336E+05  1.9248988112E+05  3.8497976224E+05
  1.8454718212E+02  5.9584992493E+05  1.9861664164E+05  3.9723328329E+05
  1.8487154821E+02  7.0814863062E+05  2.3604954354E+05  4.7209908708E+05
  1.8519591429E+02  7.8338150628E+05  2.6112716876E+05  5.2225433752E+05
  1.8552028038E+02  7.4309311400E+05  2.4769770467E+05  4.9539540933E+05
  1.8584464647E+02  6.0286411591E+05  2.0095470530E+05  4.0190941060E+05
  1.8616901255E+02  4.2919501922E+05  1.4306500641E+05  2.8613001282E+05
  1.8649337864E+02  2.7716776337E+05  9.2389254456E+04  1.8477850891E+05
  1.8681774473E+02  1.6862998403E+05  5.6209994677E+04  1.1241998935E+05
  1.8714211081E+02  1.0063040499E+05  3.3543468330E+04  6.7086936660E+04
  1.8746647690E+02  6.1390856541E+04  2.0463618847E+04  4.0927237694E+04
  1.8779084299E+02  3.9698100207E+04  1.3232700069E+04  2.6465400138E+04
  1.8811520907E+02  2.7785886189E+04  9.2619620630E+03  1.8523924126E+04
  1.8843957516E+02  2.1105891204E+04  7.0352970679E+03  1.4070594136E+04
  1.8876394125E+02  1.7261256370E+04  5.7537521233E+03  1.1507504247E+04
  1.8908830734E+02  1.5017550999E+04  5.0058503328E+03  1.0011700666E+04
  1.8941267342E+02  1.3652090300E+04  4.5506967668E+03  9.1013935335E+03
  1.8973703951E+02  1.2900390563E+04  4.3001301878E+03  8.6002603755E+03
  1.9006140560E+02  1.2560798814E+04  4.1869329379E+03  8.3738658757E+03
  1.9038577168E+02  1.2553798575E+04  4.1845995249E+03  8.3691990498E+03
  1.9071013777E+02  1.2770515152E+04  4.2568383840E+03  8.5136767680E+03
  1.9103450386E+02  1.3321372110E+04  4.4404573700E+03  8.8809147400E+03
  1.9135886994E+02  1.4231401680E+04  4.7438005601E+03  9.4876011201E+03
  1.9168323603E+02  1.5297414452E+04  5.0991381508E+03  1.0198276302E+04
  1.9200760212E+02  1.7266945831E+04  5.7556486105E+03  1.1511297221E+04
  1.9233196820E+02  1.9831433995E+04  6.6104779984E+03  1.3220955997E+04
  1.9265633429E+02  2.2707757893E+04  7.5692526310E+03  1.5138505262E+04
  1.9298070038E+02  3.1886094877E+04  1.0628698292E+04  2.1257396585E+04
  1.9330506646E+02  4.2180685340E+04  1.4060228447E+04  2.8120456893E+04
  1.9362943255E+02  7.4191974175E+04  2.4730658058E+04  4.9461316116E+04
  1.9395379864E+02  1.7972582553E+05  5.9908608508E+04  1.1981721702E+05
  1.9427816472E+02  4.1207393580E+05  1.3735797860E+05  2.7471595720E+05
  1.9460253081E+02  5.6613773904E+05  1.8871257968E+05  3.7742515936E+05
  1.9492689690E+02  3.6642577392E+05  1.2214192464E+05  2.4428384928E+05
  1.9525126298E+02  1.5564176726E+05  5.1880589086E+04  1.0376117817E+05
  1.9557562907E+02  1.4145003601E+06  4.7150012002E+05  9.4300024004E+05
  1.9589999516E+02  6.9232796681E+06  2.3077598894E+06  4.6155197787E+06
  1.9622436124E+02  2.2882073711E+07  7.6273579035E+06  1.5254715807E+07
  1.9654872733E+02  5.8227976102E+06  1.9409325367E+06  3.8818650735E+06
  1.9687309342E+02  3.2747863957E+05  1.0915954652E+05  2.1831909305E+05
  1.9719745950E+02  7.5177500057E+05  2.5059166686E+05  5.0118333371E+05
  1.9752182559E+02  2.0569945633E+05  6.8566485443E+04  1.3713297089E+05
  1.9784619168E+02  1.7007918934E+05  5.6693063112E+04  1.1338612622E+05
  1.9817055776E+02  9.7223068579E+04  3.2407689526E+04  6.4815379053E+04
  1.9849492385E+02  5.6256289771E+04  1.8752096590E+04  3.7504193181E+04
  1.9881928994E+02  3.0736693743E+04  1.0245564581E+04  2.0491129162E+04
  1.9914365602E+02  1.5218711780E+04  5.0729039267E+03  1.0145807853E+04
  1.9946802211E+02  1.1036413700E+04  3.6788045665E+03  7.3576091331E+03
  1.9979238820E+02  8.6396047530E+03  2.8798682510E+03  5.7597365020E+03
  2.0011675429E+02  7.0009827905E+03  2.3336609302E+03  4.6673218603E+03
  2.0044112037E+02  5.7506504410E+03  1.9168834803E+03  3.8337669607E+03
  2.0076548646E+02  4.8581080518E+03  1.6193693506E+03  3.2387387012E+03
  2.0108985255E+02  4.1403307405E+03  1.3801102468E+03  2.7602204937E+03
  2.0141421863E+02  3.5545805584E+03  1.1848601861E+03  2.3697203722E+03
  2.0173858472E+02  3.1009305816E+03  1.0336435272E+03  2.0672870544E+03
  2.0206295081E+02  2.7360153121E+03  9.1200510403E+02  1.8240102081E+03
  2.0238731689E+02  2.4184901665E+03  8.0616338884E+02  1.6123267777E+03
  2.0271168298E+02  2.1521698819E+03  7.1738996064E+02  1.4347799213E+03
  2.0303604907E+02  1.9370366972E+03  6.4567889906E+02  1.2913577981E+03
  2.0336041515E+02  1.7474784203E+03  5.8249280676E+02  1.1649856135E+03
  2.0368478124E+02  1.5832508605E+03  5.2775028682E+02  1.0555005736E+03
  2.0400914733E+02  1.4391877491E+03  4.7972924971E+02  9.5945849943E+02
  2.0433351341E+02  1.3189119431E+03  4.3963731435E+02  8.7927462871E+02
  2.0465787950E+02  1.2085894576E+03  4.0286315253E+02  8.0572630506E+02
  2.0498224559E+02  1.1124491760E+03  3.7081639201E+02  7.4163278402E+02
  2.0530661167E+02  1.0276067636E+03  3.4253558788E+02  6.8507117575E+02
  2.0563097776E+02  9.5287747048E+02  3.1762582349E+02  6.3525164699E+02
  2.0595534385E+02  8.8457506817E+02  2.9485835606E+02  5.8971671211E+02
  2.0627970993E+02  8.2378661368E+02  2.7459553789E+02  5.4919107578E+02
  2.0660407602E+02  7.6948467427E+02  2.5649489142E+02  5.1298978285E+02
  2.0692844211E+02  7.2021318539E+02  2.4007106180E+02  4.8014212360E+02
  2.0725280819E+02  6.7542735182E+02  2.2514245061E+02  4.5028490121E+02
  2.0757717428E+02  6.3474670035E+02  2.1158223345E+02  4.2316446690E+02
  2.0790154037E+02  5.9788222566E+02  1.9929407522E+02  3.9858815044E+02
  2.0822590645E+02  5.6391887481E+02  1.8797295827E+02  3.7594591654E+02
  2.0855027254E+02  5.3303498465E+02  1.7767832822E+02  3.5535665643E+02
  2.0887463863E+02  5.0439363209E+02  1.6813121070E+02  3.3626242139E+02
  2.0919900471E+02  4.7836285368E+02  1.5945428456E+02  3.1890856912E+02
  2.0952337080E+02  4.5419383430E+02  1.5139794477E+02  3.0279588953E+02
  2.0984773689E+02  4.3182626850E+02  1.4394208950E+02  2.8788417900E+02
  2.1017210297E+02  4.1114636622E+02  1.3704878874E+02  2.7409757748E+02
  2.1049646906E+02  3.9207854545E+02  1.3069284848E+02  2.6138569697E+02
  2.1082083515E+02  3.7431718017E+02  1.2477239339E+02  2.4954478678E+02
  2.1114520124E+02  3.5767594271E+02  1.1922531424E+02  2.3845062847E+02
  2.1146956732E+02  3.4234508561E+02  1.1411502854E+02  2.2823005707E+02
  2.1179393341E+02  3.2800031376E+02  1.0933343792E+02  2.1866687584E+02
  2.1211829950E+02  3.1457366681E+02  1.0485788894E+02  2.0971577788E+02
  2.1244266558E+02  3.0196470922E+02  1.0065490307E+02  2.0130980615E+02
  2.1276703167E+02  2.9031700843E+02  9.6772336144E+01  1.9354467229E+02
  2.1309139776E+02  2.7927555343E+02  9.3091851144E+01  1.8618370229E+02
  2.1341576384E+02  2.6893259036E+02  8.9644196788E+01  1.7928839358E+02
  2.1374012993E+02  2.5919900351E+02  8.6399667837E+01  1.7279933567E+02
  2.1406449602E+02  2.5008784940E+02  8.3362616468E+01  1.6672523294E+02
  2.1438886210E+02  2.4145777869E+02  8.0485926230E+01  1.6097185246E+02
  2.1471322819E+02  2.3331460447E+02  7.7771534824E+01  1.5554306965E+02
  2.1503759428E+02  2.2565561618E+02  7.5218538726E+01  1.5043707745E+02
  2.1536196036E+02  2.1839657100E+02  7.2798856999E+01  1.4559771400E+02
  2.1568632645E+02  2.1155175430E+02  7.0517251432E+01  1.4103450286E+02
  2.1601069254E+02  2.0504069674E+02  6.8346898914E+01  1.3669379783E+02
  2.1633505862E+02  1.9890048839E+02  6.6300162795E+01  1.3260032559E+02
  2.1665942471E+02  1.9306940836E+02  6.4356469452E+01  1.2871293890E+02
  2.1698379080E+02  1.8755721773E+02  6.2519072578E+01  1.2503814516E+02
  2.1730815688E+02  1.8229143726E+02  6.0763812419E+01  1.2152762484E+02
  2.1763252297E+02  1.7731567713E+02  5.9105225711E+01  1.1821045142E+02
  2.1795688906E+02  1.7257312707E+02  5.7524375691E+01  1.1504875138E+02
  2.1828125514E+02  1.6807508865E+02  5.6025029549E+01  1.1205005910E+02
  2.1860562123E+02  1.6378621720E+02  5.4595405732E+01  1.0919081146E+02
  2.1892998732E+02  1.5970539756E+02  5.3235132521E+01  1.0647026504E+02
  2.1925435340E+02  1.5582733300E+02  5.1942444335E+01  1.0388488867E+02
  2.1957871949E+02  1.5211226808E+02  5.0704089360E+01  1.0140817872E+02
  2.1990308558E+02  1.4858057616E+02  4.9526858720E+01  9.9053717441E+01
  2.2022745166E+02  1.4520513510E+02  4.8401711701E+01  9.6803423402E+01
  2.2055181775E+02  1.4198773118E+02  4.7329243726E+01  9.4658487452E+01
  2.2087618384E+02  1.3889436077E+02  4.6298120257E+01  9.2596240514E+01
  2.2120054992E+02  1.3596284251E+02  4.5320947505E+01  9.0641895009E+01
  2.2152491601E+02  1.3317356694E+02  4.4391188979E+01  8.8782377958E+01
  2.2184928210E+02  1.3046994692E+02  4.3489982307E+01  8.6979964615E+01
  2.2217364819E+02  1.2789577511E+02  4.2631925037E+01  8.5263850073E+01
  2.2249801427E+02  1.2544661489E+02  4.1815538298E+01  8.3631076596E+01
  2.2282238036E+02  1.2308864200E+02  4.1029547332E+01  8.2059094664E+01
  2.2314674645E+02  1.2084380315E+02  4.0281267716E+01  8.0562535433E+01
  2.2347111253E+02  1.1868047576E+02  3.9560158587E+01  7.9120317175E+01
  2.2379547862E+02  1.1661933967E+02  3.8873113224E+01  7.7746226449E+01
  2.2411984471E+02  1.1465347283E+02  3.8217824276E+01  7.6435648552E+01
  2.2444421079E+02  1.1273714732E+02  3.7579049107E+01  7.5158098215E+01
  2.2476857688E+02  1.1093952058E+02  3.6979840194E+01  7.3959680388E+01
  2.2509294297E+02  1.0919219583E+02  3.6397398611E+01  7.2794797222E+01
  2.2541730905E+02  1.0751788602E+02  3.5839295341E+01  7.1678590682E+01
  2.2574167514E+02  1.0593825316E+02  3.5312751055E+01  7.0625502109E+01
  2.2606604123E+02  1.0439838179E+02  3.4799460595E+01  6.9598921190E+01
  2.2639040731E+02  1.0294041363E+02  3.4313471211E+01  6.8626942422E+01
  2.2671477340E+02  1.0153422094E+02  3.3844740315E+01  6.7689480629E+01
  2.2703913949E+02  1.0019473309E+02  3.3398244364E+01  6.6796488729E+01
  2.2736350557E+02  9.8895489687E+01  3.2965163229E+01  6.5930326458E+01
  2.2768787166E+02  9.7675975788E+01  3.2558658596E+01  6.5117317192E+01
  2.2801223775E+02  9.6495726087E+01  3.2165242029E+01  6.4330484058E+01
