  1.6832887778E+02  1.1181793872E+02  3.7272646241E+01  7.4545292481E+01
  1.6865324387E+02  1.1483520938E+02  3.8278403126E+01  7.6556806253E+01
  1.6897760996E+02  1.1824346817E+02  3.9414489391E+01  7.8828978781E+01
  1.6930197604E+02  1.2193731736E+02  4.0645772452E+01  8.1291544905E+01
  1.6962634213E+02  1.2598025820E+02  4.1993419399E+01  8.3986838799E+01
  1.6995070822E+02  1.3049501126E+02  4.3498337086E+01  8.6996674172E+01
  1.7027507430E+02  1.3543380382E+02  4.5144601273E+01  9.0289202546E+01
  1.7059944039E+02  1.4089974925E+02  4.6966583085E+01  9.3933166169E+01
  1.7092380648E+02  1.4703486276E+02  4.9011620919E+01  9.8023241838E+01
  1.7124817256E+02  1.5379877466E+02  5.1266258220E+01  1.0253251644E+02
  1.7157253865E+02  1.6141832864E+02  5.3806109545E+01  1.0761221909E+02
  1.7189690474E+02  1.6998477163E+02  5.6661590543E+01  1.1332318109E+02
  1.7222127082E+02  1.7957231491E+02  5.9857438304E+01  1.1971487661E+02
  1.7254563691E+02  1.9049486132E+02  6.3498287107E+01  1.2699657421E+02
  1.7287000300E+02  2.0286134466E+02  6.7620448221E+01  1.3524089644E+02
  1.7319436908E+02  2.1696066063E+02  7.2320220211E+01  1.4464044042E+02
  1.7351873517E+02  2.3316799235E+02  7.7722664116E+01  1.5544532823E+02
  1.7384310126E+02  2.5194601731E+02  8.3982005769E+01  1.6796401154E+02
  1.7416746734E+02  2.7375181361E+02  9.1250604537E+01  1.8250120907E+02
  1.7449183343E+02  2.9929353105E+02  9.9764510349E+01  1.9952902070E+02
  1.7481619952E+02  3.2942583089E+02  1.0980861030E+02  2.1961722059E+02
  1.7514056560E+02  3.6513610849E+02  1.2171203616E+02  2.4342407233E+02
  1.7546493169E+02  4.0808317029E+02  1.3602772343E+02  2.7205544686E+02
  1.7578929778E+02  4.6038008241E+02  1.5346002747E+02  3.0692005494E+02
  1.7611366386E+02  5.2462775993E+02  1.7487591998E+02  3.4975183995E+02
  1.7643802995E+02  6.0446809068E+02  2.0148936356E+02  4.0297872712E+02
  1.7676239604E+02  7.0543814251E+02  2.3514604750E+02  4.7029209501E+02
  1.7708676212E+02  8.3522602810E+02  2.7840867603E+02  5.5681735207E+02
  1.7741112821E+02  1.0049599622E+03  3.3498665407E+02  6.6997330814E+02
  1.7773549430E+02  1.2344714973E+03  4.1149049909E+02  8.2298099817E+02
  1.7805986039E+02  1.5521062766E+03  5.1736875888E+02  1.0347375178E+03
  1.7838422647E+02  2.0035317602E+03  6.6784392008E+02  1.3356878402E+03
  1.7870859256E+02  2.6801916168E+03  8.9339720558E+02  1.7867944112E+03
  1.7903295865E+02  3.7196232953E+03  1.2398744318E+03  2.4797488635E+03
  1.7935732473E+02  5.5750475469E+03  1.8583491823E+03  3.7166983646E+03
  1.7968169082E+02  9.5522423227E+03  3.1840807742E+03  6.3681615485E+03
  1.8000605691E+02  1.4814693692E+04  4.9382312306E+03  9.8764624612E+03
  1.8033042299E+02  4.5362799188E+04  1.5120933063E+04  3.0241866125E+04
  1.8065478908E+02  4.0487307322E+05  1.3495769107E+05  2.6991538215E+05
  1.8097915517E+02  1.5567395870E+06  5.1891319566E+05  1.0378263913E+06
  1.8130352125E+02  1.7146907960E+06  5.7156359867E+05  1.1431271973E+06
  1.8162788734E+02  4.5218172924E+05  1.5072724308E+05  3.0145448616E+05
  1.8195225343E+02  8.3757533146E+05  2.7919177715E+05  5.5838355430E+05
  1.8227661951E+02  4.6357361793E+05  1.5452453931E+05  3.0904907862E+05
  1.8260098560E+02  6.1604455890E+05  2.0534818630E+05  4.1069637260E+05
  1.8292535169E+02  4.6383778460E+05  1.5461259487E+05  3.0922518973E+05
  1.8324971777E+02  4.1877962810E+05  1.3959320937E+05  2.7918641873E+05
  1.8357408386E+02  4.7152740757E+05  1.5717580252E+05  3.1435160504E+05
  1.8389844995E+02  4.1134933447E+05  1.3711644482E+05  2.7423288965E+05
  1.8422281603E+02  3.3795123527E+05  1.1265041176E+05  2.2530082352E+05
  1.8454718212E+02  3.4469195621E+05  1.1489731874E+05  2.2979463747E+05
  1.8487154821E+02  4.0327021866E+05  1.3442340622E+05  2.6884681244E+05
  1.8519591429E+02  4.3827060369E+05  1.4609020123E+05  2.9218040246E+05
  1.8552028038E+02  4.0728954163E+05  1.3576318054E+05  2.7152636108E+05
  1.8584464647E+02  3.2312657526E+05  1.0770885842E+05  2.1541771684E+05
  1.8616901255E+02  2.2436034723E+05  7.4786782410E+04  1.4957356482E+05
  1.8649337864E+02  1.4094304800E+05  4.6981015999E+04  9.3962031998E+04
  1.8681774473E+02  8.3203730317E+04  2.7734576772E+04  5.5469153545E+04
  1.8714211081E+02  4.8095270087E+04  1.6031756696E+04  3.2063513391E+04
  1.8746647690E+02  2.8398692763E+04  9.4662309211E+03  1.8932461842E+04
  1.8779084299E+02  1.7761336084E+04  5.9204453613E+03  1.1840890723E+04
  1.8811520907E+02  1.2014546946E+04  4.0048489819E+03  8.0096979637E+03
  1.8843957516E+02  8.8174267430E+03  2.9391422477E+03  5.8782844954E+03
  1.8876394125E+02  6.9517217631E+03  2.3172405877E+03  4.6344811754E+03
  1.8908830734E+02  5.8039112867E+03  1.9346370956E+03  3.8692741912E+03
  1.8941267342E+02  5.0597942067E+03  1.6865980689E+03  3.3731961378E+03
  1.8973703951E+02  4.5659980459E+03  1.5219993486E+03  3.0439986973E+03
  1.9006140560E+02  4.2249522364E+03  1.4083174121E+03  2.8166348243E+03
  1.9038577168E+02  3.9889271052E+03  1.3296423684E+03  2.6592847368E+03
  1.9071013777E+02  3.8291170564E+03  1.2763723521E+03  2.5527447043E+03
  1.9103450386E+02  3.7316787428E+03  1.2438929143E+03  2.4877858285E+03
  1.9135886994E+02  3.6744047602E+03  1.2248015867E+03  2.4496031734E+03
  1.9168323603E+02  3.6600496461E+03  1.2200165487E+03  2.4400330974E+03
  1.9200760212E+02  3.6854019580E+03  1.2284673193E+03  2.4569346387E+03
  1.9233196820E+02  3.7425749114E+03  1.2475249705E+03  2.4950499409E+03
  1.9265633429E+02  3.8320133626E+03  1.2773377875E+03  2.5546755751E+03
  1.9298070038E+02  3.9612857847E+03  1.3204285949E+03  2.6408571898E+03
  1.9330506646E+02  4.1356565692E+03  1.3785521897E+03  2.7571043795E+03
  1.9362943255E+02  4.3371761477E+03  1.4457253826E+03  2.8914507651E+03
  1.9395379864E+02  4.6007148731E+03  1.5335716244E+03  3.0671432487E+03
  1.9427816472E+02  4.9248026466E+03  1.6416008822E+03  3.2832017644E+03
  1.9460253081E+02  5.3222439753E+03  1.7740813251E+03  3.5481626502E+03
  1.9492689690E+02  5.7965136121E+03  1.9321712040E+03  3.8643424081E+03
  1.9525126298E+02  6.3896525929E+03  2.1298841976E+03  4.2597683953E+03
  1.9557562907E+02  7.1939323794E+03  2.3979774598E+03  4.7959549196E+03
  1.9589999516E+02  8.1367071541E+03  2.7122357180E+03  5.4244714360E+03
  1.9622436124E+02  9.3046433916E+03  3.1015477972E+03  6.2030955944E+03
  1.9654872733E+02  1.1488247639E+04  3.8294158797E+03  7.6588317594E+03
  1.9687309342E+02  1.3350020838E+04  4.4500069459E+03  8.9000138917E+03
  1.9719745950E+02  1.8995635686E+04  6.3318785618E+03  1.2663757124E+04
  1.9752182559E+02  2.6473986175E+04  8.8246620585E+03  1.7649324117E+04
  1.9784619168E+02  4.6303670938E+04  1.5434556979E+04  3.0869113958E+04
  1.9817055776E+02  1.0583365769E+05  3.5277885897E+04  7.0555771795E+04
  1.9849492385E+02  2.6636937885E+05  8.8789792948E+04  1.7757958590E+05
  1.9881928994E+02  3.9445135663E+05  1.3148378554E+05  2.6296757108E+05
  1.9914365602E+02  2.6137814082E+05  8.7126046939E+04  1.7425209388E+05
  1.9946802211E+02  1.0242411543E+05  3.4141371810E+04  6.8282743621E+04
  1.9979238820E+02  9.7719101272E+05  3.2573033757E+05  6.5146067514E+05
  2.0011675429E+02  3.6649235576E+06  1.2216411859E+06  2.4432823717E+06
  2.0044112037E+02  1.1503976618E+07  3.8346588726E+06  7.6693177452E+06
  2.0076548646E+02  3.3674943879E+06  1.1224981293E+06  2.2449962586E+06
  2.0108985255E+02  2.5928992215E+05  8.6429974051E+04  1.7285994810E+05
  2.0141421863E+02  5.3021607003E+05  1.7673869001E+05  3.5347738002E+05
  2.0173858472E+02  1.4335213691E+05  4.7784045635E+04  9.5568091271E+04
  2.0206295081E+02  1.0447116968E+05  3.4823723228E+04  6.9647446457E+04
  2.0238731689E+02  6.5699917039E+04  2.1899972346E+04  4.3799944692E+04
  2.0271168298E+02  4.1722445450E+04  1.3907481817E+04  2.7814963634E+04
  2.0303604907E+02  2.3924980662E+04  7.9749935540E+03  1.5949987108E+04
  2.0336041515E+02  1.2338506968E+04  4.1128356558E+03  8.2256713117E+03
  2.0368478124E+02  9.1616391662E+03  3.0538797221E+03  6.1077594441E+03
  2.0400914733E+02  7.3110493405E+03  2.4370164468E+03  4.8740328937E+03
  2.0433351341E+02  5.9715076542E+03  1.9905025514E+03  3.9810051028E+03
  2.0465787950E+02  4.9380414174E+03  1.6460138058E+03  3.2920276116E+03
  2.0498224559E+02  4.1884303737E+03  1.3961434579E+03  2.7922869158E+03
  2.0530661167E+02  3.5880945537E+03  1.1960315179E+03  2.3920630358E+03
  2.0563097776E+02  3.0958855366E+03  1.0319618455E+03  2.0639236911E+03
  2.0595534385E+02  2.7115224752E+03  9.0384082505E+02  1.8076816501E+03
  2.0627970993E+02  2.4015954110E+03  8.0053180366E+02  1.6010636073E+03
  2.0660407602E+02  2.1315519348E+03  7.1051731160E+02  1.4210346232E+03
  2.0692844211E+02  1.9038637678E+03  6.3462125594E+02  1.2692425119E+03
  2.0725280819E+02  1.7189964275E+03  5.7299880918E+02  1.1459976184E+03
  2.0757717428E+02  1.5560588951E+03  5.1868629838E+02  1.0373725968E+03
  2.0790154037E+02  1.4144516444E+03  4.7148388146E+02  9.4296776292E+02
  2.0822590645E+02  1.2895927081E+03  4.2986423603E+02  8.5972847206E+02
  2.0855027254E+02  1.1849822099E+03  3.9499406995E+02  7.8998813991E+02
  2.0887463863E+02  1.0890663310E+03  3.6302211034E+02  7.2604422069E+02
  2.0919900471E+02  1.0049514604E+03  3.3498382014E+02  6.6996764028E+02
  2.0952337080E+02  9.3061188747E+02  3.1020396249E+02  6.2040792498E+02
  2.0984773689E+02  8.6500422091E+02  2.8833474030E+02  5.7666948061E+02
  2.1017210297E+02  8.0491539587E+02  2.6830513196E+02  5.3661026391E+02
  2.1049646906E+02  7.5122224259E+02  2.5040741420E+02  5.0081482839E+02
  2.1082083515E+02  7.0317689701E+02  2.3439229900E+02  4.6878459801E+02
  2.1114520124E+02  6.5953781092E+02  2.1984593697E+02  4.3969187395E+02
  2.1146956732E+02  6.1973478085E+02  2.0657826028E+02  4.1315652057E+02
  2.1179393341E+02  5.8350865860E+02  1.9450288620E+02  3.8900577240E+02
  2.1211829950E+02  5.5064740003E+02  1.8354913334E+02  3.6709826669E+02
  2.1244266558E+02  5.2028927662E+02  1.7342975887E+02  3.4685951774E+02
  2.1276703167E+02  4.9262637483E+02  1.6420879161E+02  3.2841758322E+02
  2.1309139776E+02  4.6693706000E+02  1.5564568667E+02  3.1129137333E+02
  2.1341576384E+02  4.4354257271E+02  1.4784752424E+02  2.9569504847E+02
  2.1374012993E+02  4.2178189380E+02  1.4059396460E+02  2.8118792920E+02
  2.1406449602E+02  4.0160393189E+02  1.3386797730E+02  2.6773595460E+02
  2.1438886210E+02  3.8292442610E+02  1.2764147537E+02  2.5528295073E+02
  2.1471322819E+02  3.6566387834E+02  1.2188795945E+02  2.4377591889E+02
  2.1503759428E+02  3.4956649068E+02  1.1652216356E+02  2.3304432712E+02
  2.1536196036E+02  3.3446171430E+02  1.1148723810E+02  2.2297447620E+02
  2.1568632645E+02  3.2051905503E+02  1.0683968501E+02  2.1367937002E+02
  2.1601069254E+02  3.0746070667E+02  1.0248690222E+02  2.0497380445E+02
  2.1633505862E+02  2.9522174572E+02  9.8407248573E+01  1.9681449715E+02
  2.1665942471E+02  2.8371028103E+02  9.4570093675E+01  1.8914018735E+02
  2.1698379080E+02  2.7306305651E+02  9.1021018837E+01  1.8204203767E+02
  2.1730815688E+02  2.6296281723E+02  8.7654272410E+01  1.7530854482E+02
  2.1763252297E+02  2.5348966292E+02  8.4496554306E+01  1.6899310861E+02
  2.1795688906E+02  2.4456125641E+02  8.1520418804E+01  1.6304083761E+02
  2.1828125514E+02  2.3619602855E+02  7.8732009518E+01  1.5746401904E+02
  2.1860562123E+02  2.2826812725E+02  7.6089375751E+01  1.5217875150E+02
  2.1892998732E+02  2.2077449372E+02  7.3591497907E+01  1.4718299581E+02
  2.1925435340E+02  2.1372017939E+02  7.1240059797E+01  1.4248011959E+02
  2.1957871949E+02  2.0702892352E+02  6.9009641172E+01  1.3801928234E+02
  2.1990308558E+02  2.0071349788E+02  6.6904499294E+01  1.3380899859E+02
  2.2022745166E+02  1.9469784762E+02  6.4899282540E+01  1.2979856508E+02
  2.2055181775E+02  1.8902021905E+02  6.3006739683E+01  1.2601347937E+02
  2.2087618384E+02  1.8362470363E+02  6.1208234545E+01  1.2241646909E+02
  2.2120054992E+02  1.7851997650E+02  5.9506658833E+01  1.1901331767E+02
  2.2152491601E+02  1.7363895440E+02  5.7879651467E+01  1.1575930293E+02
  2.2184928210E+02  1.6902486318E+02  5.6341621061E+01  1.1268324212E+02
  2.2217364819E+02  1.6462188895E+02  5.4873962984E+01  1.0974792597E+02
  2.2249801427E+02  1.6044304649E+02  5.3481015495E+01  1.0696203099E+02
  2.2282238036E+02  1.5645813349E+02  5.2152711163E+01  1.0430542233E+02
  2.2314674645E+02  1.5266301464E+02  5.0887671545E+01  1.0177534309E+02
  2.2347111253E+02  1.4905544862E+02  4.9685149542E+01  9.9370299083E+01
  2.2379547862E+02  1.4559801209E+02  4.8532670697E+01  9.7065341394E+01
  2.2411984471E+02  1.4230880754E+02  4.7436269181E+01  9.4872538362E+01
  2.2444421079E+02  1.3916370330E+02  4.6387901101E+01  9.2775802201E+01
  2.2476857688E+02  1.3616581191E+02  4.5388603972E+01  9.0777207943E+01
  2.2509294297E+02  1.3328075296E+02  4.4426917653E+01  8.8853835306E+01
  2.2541730905E+02  1.3054551152E+02  4.3515170508E+01  8.7030341016E+01
  2.2574167514E+02  1.2794457105E+02  4.2648190350E+01  8.5296380699E+01
  2.2606604123E+02  1.2542107691E+02  4.1807025636E+01  8.3614051271E+01
  2.2639040731E+02  1.2301777401E+02  4.1005924671E+01  8.2011849342E+01
  2.2671477340E+02  1.2073128927E+02  4.0243763089E+01  8.0487526178E+01
  2.2703913949E+02  1.1852876091E+02  3.9509586970E+01  7.9019173940E+01
  2.2736350557E+02  1.1643407871E+02  3.8811359570E+01  7.7622719140E+01
  2.2768787166E+02  1.1441363607E+02  3.8137878689E+01  7.6275757379E+01
  2.2801223775E+02  1.1248896688E+02  3.7496322293E+01  7.4992644586E+01
