  2.0044112037E+02  1.0798261117E+02  3.5994203725E+01  7.1988407449E+01
  2.0076548646E+02  1.0415042420E+02  3.4716808067E+01  6.9433616134E+01
  2.0108985255E+02  1.0055261070E+02  3.3517536900E+01  6.7035073800E+01
  2.0141421863E+02  9.7170554063E+01  3.2390184688E+01  6.4780369375E+01
  2.0173858472E+02  9.3987617249E+01  3.1329205750E+01  6.2658411499E+01
  2.0206295081E+02  9.0988696648E+01  3.0329565549E+01  6.0659131099E+01
  2.0238731689E+02  8.8160119637E+01  2.9386706546E+01  5.8773413091E+01
  2.0271168298E+02  8.5489312065E+01  2.8496437355E+01  5.6992874710E+01
  2.0303604907E+02  8.2965101444E+01  2.7655033815E+01  5.5310067629E+01
  2.0336041515E+02  8.0577165470E+01  2.6859055157E+01  5.3718110313E+01
  2.0368478124E+02  7.8316112382E+01  2.6105370794E+01  5.2210741588E+01
  2.0400914733E+02  7.6173502102E+01  2.5391167367E+01  5.0782334735E+01
  2.0433351341E+02  7.4141456379E+01  2.4713818793E+01  4.9427637586E+01
  2.0465787950E+02  7.2212722057E+01  2.4070907352E+01  4.8141814704E+01
  2.0498224559E+02  7.0380731394E+01  2.3460243798E+01  4.6920487596E+01
  2.0530661167E+02  6.8639346807E+01  2.2879782269E+01  4.5759564538E+01
  2.0563097776E+02  6.6983053434E+01  2.2327684478E+01  4.4655368956E+01
  2.0595534385E+02  6.5406690145E+01  2.1802230048E+01  4.3604460097E+01
  2.0627970993E+02  6.3905507054E+01  2.1301835685E+01  4.2603671370E+01
  2.0660407602E+02  6.2475096372E+01  2.0825032124E+01  4.1650064248E+01
  2.0692844211E+02  6.1111384984E+01  2.0370461661E+01  4.0740923322E+01
  2.0725280819E+02  5.9810598743E+01  1.9936866248E+01  3.9873732495E+01
  2.0757717428E+02  5.8569243987E+01  1.9523081329E+01  3.9046162658E+01
  2.0790154037E+02  5.7384120947E+01  1.9128040316E+01  3.8256080631E+01
  2.0822590645E+02  5.6252175204E+01  1.8750725068E+01  3.7501450136E+01
  2.0855027254E+02  5.5170602184E+01  1.8390200728E+01  3.6780401456E+01
  2.0887463863E+02  5.4136788911E+01  1.8045596304E+01  3.6091192607E+01
  2.0919900471E+02  5.3148270624E+01  1.7716090208E+01  3.5432180416E+01
  2.0952337080E+02  5.2202810712E+01  1.7400936904E+01  3.4801873808E+01
  2.0984773689E+02  5.1298294048E+01  1.7099431349E+01  3.4198862699E+01
  2.1017210297E+02  5.0432726230E+01  1.6810908743E+01  3.3621817487E+01
  2.1049646906E+02  4.9604261380E+01  1.6534753793E+01  3.3069507587E+01
  2.1082083515E+02  4.8811152863E+01  1.6270384288E+01  3.2540768576E+01
  2.1114520124E+02  4.8051770311E+01  1.6017256770E+01  3.2034513540E+01
  2.1146956732E+02  4.7324598782E+01  1.5774866261E+01  3.1549732522E+01
  2.1179393341E+02  4.6628224654E+01  1.5542741551E+01  3.1085483102E+01
  2.1211829950E+02  4.5961295635E+01  1.5320431878E+01  3.0640863757E+01
  2.1244266558E+02  4.5322558770E+01  1.5107519590E+01  3.0215039180E+01
  2.1276703167E+02  4.4710826213E+01  1.4903608738E+01  2.9807217476E+01
  2.1309139776E+02  4.4124987555E+01  1.4708329185E+01  2.9416658370E+01
  2.1341576384E+02  4.3564007531E+01  1.4521335844E+01  2.9042671688E+01
  2.1374012993E+02  4.3026912570E+01  1.4342304190E+01  2.8684608380E+01
  2.1406449602E+02  4.2512777204E+01  1.4170925735E+01  2.8341851469E+01
  2.1438886210E+02  4.2020729168E+01  1.4006909723E+01  2.8013819445E+01
  2.1471322819E+02  4.1549948814E+01  1.3849982938E+01  2.7699965876E+01
  2.1503759428E+02  4.1099667230E+01  1.3699889077E+01  2.7399778153E+01
  2.1536196036E+02  4.0669162517E+01  1.3556387506E+01  2.7112775011E+01
  2.1568632645E+02  4.0257757611E+01  1.3419252537E+01  2.6838505074E+01
  2.1601069254E+02  3.9864810654E+01  1.3288270218E+01  2.6576540436E+01
  2.1633505862E+02  3.9489717130E+01  1.3163239043E+01  2.6326478086E+01
  2.1665942471E+02  3.9131902079E+01  1.3043967360E+01  2.6087934719E+01
  2.1698379080E+02  3.8790833889E+01  1.2930277963E+01  2.5860555926E+01
  2.1730815688E+02  3.8466011255E+01  1.2822003752E+01  2.5644007503E+01
  2.1763252297E+02  3.8156961145E+01  1.2718987048E+01  2.5437974097E+01
  2.1795688906E+02  3.7863240025E+01  1.2621080008E+01  2.5242160017E+01
  2.1828125514E+02  3.7584425471E+01  1.2528141824E+01  2.5056283647E+01
  2.1860562123E+02  3.7320123593E+01  1.2440041198E+01  2.4880082395E+01
  2.1892998732E+02  3.7069967105E+01  1.2356655702E+01  2.4713311403E+01
  2.1925435340E+02  3.6833612972E+01  1.2277870991E+01  2.4555741981E+01
  2.1957871949E+02  3.6610739431E+01  1.2203579810E+01  2.4407159621E+01
  2.1990308558E+02  3.6401046786E+01  1.2133682262E+01  2.4267364524E+01
  2.2022745166E+02  3.6204252954E+01  1.2068084318E+01  2.4136168636E+01
  2.2055181775E+02  3.6020091930E+01  1.2006697310E+01  2.4013394620E+01
  2.2087618384E+02  3.5848323949E+01  1.1949441316E+01  2.3898882633E+01
  2.2120054992E+02  3.5688724457E+01  1.1896241486E+01  2.3792482972E+01
  2.2152491601E+02  3.5541086590E+01  1.1847028863E+01  2.3694057726E+01
  2.2184928210E+02  3.5405219581E+01  1.1801739860E+01  2.3603479721E+01
  2.2217364819E+02  3.5280948292E+01  1.1760316097E+01  2.3520632195E+01
  2.2249801427E+02  3.5168114095E+01  1.1722704698E+01  2.3445409397E+01
  2.2282238036E+02  3.5066573206E+01  1.1688857735E+01  2.3377715471E+01
  2.2314674645E+02  3.4976198918E+01  1.1658732973E+01  2.3317465945E+01
  2.2347111253E+02  3.4896878088E+01  1.1632292696E+01  2.3264585392E+01
  2.2379547862E+02  3.4828511746E+01  1.1609503915E+01  2.3219007831E+01
  2.2411984471E+02  3.4771014656E+01  1.1590338219E+01  2.3180676437E+01
  2.2444421079E+02  3.4724311959E+01  1.1574770653E+01  2.3149541306E+01
  2.2476857688E+02  3.4688349007E+01  1.1562783002E+01  2.3125566005E+01
  2.2509294297E+02  3.4663079633E+01  1.1554359878E+01  2.3108719756E+01
  2.2541730905E+02  3.4648474017E+01  1.1549491339E+01  2.3098982678E+01
  2.2574167514E+02  3.4644513688E+01  1.1548171229E+01  2.3096342459E+01
  2.2606604123E+02  3.4651194717E+01  1.1550398239E+01  2.3100796478E+01
  2.2639040731E+02  3.4668526146E+01  1.1556175382E+01  2.3112350764E+01
  2.2671477340E+02  3.4696529415E+01  1.1565509805E+01  2.3131019610E+01
  2.2703913949E+02  3.4735238588E+01  1.1578412863E+01  2.3156825725E+01
  2.2736350557E+02  3.4784703727E+01  1.1594901242E+01  2.3189802485E+01
  2.2768787166E+02  3.4844986308E+01  1.1614995436E+01  2.3229990872E+01
  2.2801223775E+02  3.4916161479E+01  1.1638720493E+01  2.3277440986E+01
