  1.8162788734E+02  8.4018337882E+04  2.8006112627E+04  5.6012225255E+04
  1.8195225343E+02  1.4095144896E+05  4.6983816321E+04  9.3967632641E+04
  1.8227661951E+02  9.6067940146E+04  3.2022646715E+04  6.4045293431E+04
  1.8260098560E+02  8.4999212205E+04  2.8333070735E+04  5.6666141470E+04
  1.8292535169E+02  8.4734761288E+04  2.8244920429E+04  5.6489840858E+04
  1.8324971777E+02  7.8881683007E+04  2.6293894336E+04  5.2587788671E+04
  1.8357408386E+02  7.7312909155E+04  2.5770969718E+04  5.1541939436E+04
  1.8389844995E+02  6.6192369186E+04  2.2064123062E+04  4.4128246124E+04
  1.8422281603E+02  6.0127588048E+04  2.0042529349E+04  4.0085058698E+04
  1.8454718212E+02  7.4371077832E+04  2.4790359277E+04  4.9580718554E+04
  1.8487154821E+02  9.6853055176E+04  3.2284351725E+04  6.4568703450E+04
  1.8519591429E+02  1.0745460797E+05  3.5818202656E+04  7.1636405313E+04
  1.8552028038E+02  9.9554574243E+04  3.3184858081E+04  6.6369716162E+04
  1.8584464647E+02  7.9602936528E+04  2.6534312176E+04  5.3068624352E+04
  1.8616901255E+02  5.7068387297E+04  1.9022795766E+04  3.8045591531E+04
  1.8649337864E+02  3.8010004238E+04  1.2670001413E+04  2.5340002826E+04
  1.8681774473E+02  2.4302194815E+04  8.1007316049E+03  1.6201463210E+04
  1.8714211081E+02  1.5376293425E+04  5.1254311418E+03  1.0250862284E+04
  1.8746647690E+02  9.8883545140E+03  3.2961181713E+03  6.5922363427E+03
  1.8779084299E+02  6.5936668523E+03  2.1978889508E+03  4.3957779016E+03
  1.8811520907E+02  4.6055386229E+03  1.5351795410E+03  3.0703590819E+03
  1.8843957516E+02  3.3726307433E+03  1.1242102478E+03  2.2484204955E+03
  1.8876394125E+02  2.5756887160E+03  8.5856290535E+02  1.7171258107E+03
  1.8908830734E+02  2.0361419283E+03  6.7871397612E+02  1.3574279522E+03
  1.8941267342E+02  1.6551217251E+03  5.5170724170E+02  1.1034144834E+03
  1.8973703951E+02  1.3760546743E+03  4.5868489144E+02  9.1736978288E+02
  1.9006140560E+02  1.1653419727E+03  3.8844732424E+02  7.7689464849E+02
  1.9038577168E+02  1.0020684716E+03  3.3402282387E+02  6.6804564775E+02
  1.9071013777E+02  8.7271157356E+02  2.9090385785E+02  5.8180771571E+02
  1.9103450386E+02  7.6821687972E+02  2.5607229324E+02  5.1214458648E+02
  1.9135886994E+02  6.8242292121E+02  2.2747430707E+02  4.5494861414E+02
  1.9168323603E+02  6.1099357786E+02  2.0366452595E+02  4.0732905191E+02
  1.9200760212E+02  5.5082933255E+02  1.8360977752E+02  3.6721955504E+02
  1.9233196820E+02  4.9962758202E+02  1.6654252734E+02  3.3308505468E+02
  1.9265633429E+02  4.5564764877E+02  1.5188254959E+02  3.0376509918E+02
  1.9298070038E+02  4.1755333019E+02  1.3918444340E+02  2.7836888680E+02
  1.9330506646E+02  3.8431703772E+02  1.2810567924E+02  2.5621135848E+02
  1.9362943255E+02  3.5513202609E+02  1.1837734203E+02  2.3675468406E+02
  1.9395379864E+02  3.2935694142E+02  1.0978564714E+02  2.1957129428E+02
  1.9427816472E+02  3.0647419213E+02  1.0215806404E+02  2.0431612809E+02
  1.9460253081E+02  2.8605812035E+02  9.5352706782E+01  1.9070541356E+02
  1.9492689690E+02  2.6775536005E+02  8.9251786683E+01  1.7850357337E+02
  1.9525126298E+02  2.5127813822E+02  8.3759379408E+01  1.6751875882E+02
  1.9557562907E+02  2.3638735214E+02  7.8795784047E+01  1.5759156809E+02
  1.9589999516E+02  2.2288458768E+02  7.4294862560E+01  1.4858972512E+02
  1.9622436124E+02  2.1060049072E+02  7.0200163574E+01  1.4040032715E+02
  1.9654872733E+02  1.9939161218E+02  6.6463870727E+01  1.3292774145E+02
  1.9687309342E+02  1.8913301192E+02  6.3044337308E+01  1.2608867462E+02
  1.9719745950E+02  1.7971957204E+02  5.9906524012E+01  1.1981304802E+02
  1.9752182559E+02  1.7106016883E+02  5.7020056276E+01  1.1404011255E+02
  1.9784619168E+02  1.6307479950E+02  5.4358266501E+01  1.0871653300E+02
  1.9817055776E+02  1.5569579963E+02  5.1898599877E+01  1.0379719975E+02
  1.9849492385E+02  1.4886260634E+02  4.9620868779E+01  9.9241737558E+01
  1.9881928994E+02  1.4252210838E+02  4.7507369459E+01  9.5014738919E+01
  1.9914365602E+02  1.3662758866E+02  4.5542529553E+01  9.1085059107E+01
  1.9946802211E+02  1.3113825582E+02  4.3712751939E+01  8.7425503878E+01
  1.9979238820E+02  1.2601789368E+02  4.2005964560E+01  8.4011929120E+01
  2.0011675429E+02  1.2123448854E+02  4.0411496179E+01  8.0822992358E+01
  2.0044112037E+02  1.1675917929E+02  3.8919726429E+01  7.7839452859E+01
  2.0076548646E+02  1.1256582787E+02  3.7521942623E+01  7.5043885246E+01
  2.0108985255E+02  1.0863138617E+02  3.6210462058E+01  7.2420924115E+01
  2.0141421863E+02  1.0493502012E+02  3.4978340040E+01  6.9956680080E+01
  2.0173858472E+02  1.0145812664E+02  3.3819375545E+01  6.7638751091E+01
  2.0206295081E+02  9.8184158972E+01  3.2728052991E+01  6.5456105981E+01
  2.0238731689E+02  9.5097664337E+01  3.1699221446E+01  6.3398442891E+01
  2.0271168298E+02  9.2184912725E+01  3.0728304242E+01  6.1456608484E+01
  2.0303604907E+02  8.9433300039E+01  2.9811100013E+01  5.9622200026E+01
  2.0336041515E+02  8.6831423616E+01  2.8943807872E+01  5.7887615744E+01
  2.0368478124E+02  8.4368864412E+01  2.8122954804E+01  5.6245909608E+01
  2.0400914733E+02  8.2036249591E+01  2.7345416530E+01  5.4690833061E+01
  2.0433351341E+02  7.9824782887E+01  2.6608260962E+01  5.3216521925E+01
  2.0465787950E+02  7.7726558200E+01  2.5908852733E+01  5.1817705467E+01
  2.0498224559E+02  7.5734240336E+01  2.5244746779E+01  5.0489493557E+01
  2.0530661167E+02  7.3841113481E+01  2.4613704494E+01  4.9227408987E+01
  2.0563097776E+02  7.2041011499E+01  2.4013670500E+01  4.8027340999E+01
  2.0595534385E+02  7.0328338021E+01  2.3442779340E+01  4.6885558681E+01
  2.0627970993E+02  6.8697858387E+01  2.2899286129E+01  4.5798572258E+01
  2.0660407602E+02  6.7144667747E+01  2.2381555916E+01  4.4763111831E+01
  2.0692844211E+02  6.5664255436E+01  2.1888085145E+01  4.3776170291E+01
  2.0725280819E+02  6.4252494390E+01  2.1417498130E+01  4.2834996260E+01
  2.0757717428E+02  6.2905540559E+01  2.0968513520E+01  4.1937027039E+01
  2.0790154037E+02  6.1619847269E+01  2.0539949090E+01  4.1079898179E+01
  2.0822590645E+02  6.0392108381E+01  2.0130702794E+01  4.0261405587E+01
  2.0855027254E+02  5.9219239481E+01  1.9739746494E+01  3.9479492987E+01
  2.0887463863E+02  5.8098348798E+01  1.9366116266E+01  3.8732232532E+01
  2.0919900471E+02  5.7026787131E+01  1.9008929044E+01  3.8017858088E+01
  2.0952337080E+02  5.6002034082E+01  1.8667344694E+01  3.7334689388E+01
  2.0984773689E+02  5.5021799595E+01  1.8340599865E+01  3.6681199730E+01
  2.1017210297E+02  5.4083896686E+01  1.8027965562E+01  3.6055931124E+01
  2.1049646906E+02  5.3186283358E+01  1.7728761119E+01  3.5457522238E+01
  2.1082083515E+02  5.2327084033E+01  1.7442361344E+01  3.4884722689E+01
  2.1114520124E+02  5.1504486245E+01  1.7168162082E+01  3.4336324163E+01
  2.1146956732E+02  5.0716843511E+01  1.6905614504E+01  3.3811229007E+01
  2.1179393341E+02  4.9962612208E+01  1.6654204069E+01  3.3308408138E+01
  2.1211829950E+02  4.9240320839E+01  1.6413440280E+01  3.2826880559E+01
  2.1244266558E+02  4.8548587564E+01  1.6182862521E+01  3.2365725043E+01
  2.1276703167E+02  4.7886128313E+01  1.5962042771E+01  3.1924085542E+01
  2.1309139776E+02  4.7251711164E+01  1.5750570388E+01  3.1501140776E+01
  2.1341576384E+02  4.6644204921E+01  1.5548068307E+01  3.1096136614E+01
  2.1374012993E+02  4.6062558218E+01  1.5354186073E+01  3.0708372146E+01
  2.1406449602E+02  4.5505754568E+01  1.5168584856E+01  3.0337169712E+01
  2.1438886210E+02  4.4972844751E+01  1.4990948250E+01  2.9981896501E+01
  2.1471322819E+02  4.4462938383E+01  1.4820979461E+01  2.9641958922E+01
  2.1503759428E+02  4.3975193372E+01  1.4658397791E+01  2.9316795582E+01
  2.1536196036E+02  4.3508825474E+01  1.4502941825E+01  2.9005883649E+01
  2.1568632645E+02  4.3063084925E+01  1.4354361642E+01  2.8708723283E+01
  2.1601069254E+02  4.2637276889E+01  1.4212425630E+01  2.8424851259E+01
  2.1633505862E+02  4.2230743365E+01  1.4076914455E+01  2.8153828910E+01
  2.1665942471E+02  4.1842859118E+01  1.3947619706E+01  2.7895239412E+01
  2.1698379080E+02  4.1473037460E+01  1.3824345820E+01  2.7648691640E+01
  2.1730815688E+02  4.1120734971E+01  1.3706911657E+01  2.7413823314E+01
  2.1763252297E+02  4.0785434820E+01  1.3595144940E+01  2.7190289880E+01
  2.1795688906E+02  4.0466655159E+01  1.3488885053E+01  2.6977770106E+01
  2.1828125514E+02  4.0163935985E+01  1.3387978662E+01  2.6775957323E+01
  2.1860562123E+02  3.9876847181E+01  1.3292282394E+01  2.6584564787E+01
  2.1892998732E+02  3.9604983933E+01  1.3201661311E+01  2.6403322622E+01
  2.1925435340E+02  3.9347968860E+01  1.3115989620E+01  2.6231979240E+01
  2.1957871949E+02  3.9105457335E+01  1.3035152445E+01  2.6070304890E+01
  2.1990308558E+02  3.8877116576E+01  1.2959038859E+01  2.5918077718E+01
  2.2022745166E+02  3.8662638338E+01  1.2887546113E+01  2.5775092225E+01
  2.2055181775E+02  3.8461738227E+01  1.2820579409E+01  2.5641158818E+01
  2.2087618384E+02  3.8274148062E+01  1.2758049354E+01  2.5516098708E+01
  2.2120054992E+02  3.8099618997E+01  1.2699872999E+01  2.5399745998E+01
  2.2152491601E+02  3.7937928204E+01  1.2645976068E+01  2.5291952136E+01
  2.2184928210E+02  3.7788864471E+01  1.2596288157E+01  2.5192576314E+01
  2.2217364819E+02  3.7652234875E+01  1.2550744958E+01  2.5101489916E+01
  2.2249801427E+02  3.7527866999E+01  1.2509289000E+01  2.5018577999E+01
  2.2282238036E+02  3.7415600173E+01  1.2471866724E+01  2.4943733449E+01
  2.2314674645E+02  3.7315289933E+01  1.2438429978E+01  2.4876859956E+01
  2.2347111253E+02  3.7226814852E+01  1.2408938284E+01  2.4817876568E+01
  2.2379547862E+02  3.7150061850E+01  1.2383353950E+01  2.4766707900E+01
  2.2411984471E+02  3.7084936526E+01  1.2361645509E+01  2.4723291018E+01
  2.2444421079E+02  3.7031358419E+01  1.2343786140E+01  2.4687572279E+01
  2.2476857688E+02  3.6989255103E+01  1.2329751701E+01  2.4659503402E+01
  2.2509294297E+02  3.6958578236E+01  1.2319526079E+01  2.4639052157E+01
  2.2541730905E+02  3.6939291920E+01  1.2313097307E+01  2.4626194613E+01
  2.2574167514E+02  3.6931368941E+01  1.2310456314E+01  2.4620912627E+01
  2.2606604123E+02  3.6934801462E+01  1.2311600487E+01  2.4623200974E+01
  2.2639040731E+02  3.6949596295E+01  1.2316532098E+01  2.4633064197E+01
  2.2671477340E+02  3.6975769154E+01  1.2325256385E+01  2.4650512769E+01
  2.2703913949E+02  3.7013355265E+01  1.2337785088E+01  2.4675570177E+01
  2.2736350557E+02  3.7062399492E+01  1.2354133164E+01  2.4708266328E+01
  2.2768787166E+02  3.7122961725E+01  1.2374320575E+01  2.4748641150E+01
  2.2801223775E+02  3.7195123799E+01  1.2398374600E+01  2.4796749199E+01
