  1.5924662735E+02  5.6188499532E+01  1.8729499844E+01  3.7458999688E+01
  1.5957099344E+02  5.7221225680E+01  1.9073741893E+01  3.8147483787E+01
  1.5989535953E+02  5.8301545556E+01  1.9433848519E+01  3.8867697037E+01
  1.6021972561E+02  5.9431890432E+01  1.9810630144E+01  3.9621260288E+01
  1.6054409170E+02  6.0615097873E+01  2.0205032624E+01  4.0410065249E+01
  1.6086845779E+02  6.1854152160E+01  2.0618050720E+01  4.1236101440E+01
  1.6119282387E+02  6.3152122093E+01  2.1050707364E+01  4.2101414729E+01
  1.6151718996E+02  6.4512689103E+01  2.1504229701E+01  4.3008459402E+01
  1.6184155605E+02  6.5939264048E+01  2.1979754683E+01  4.3959509365E+01
  1.6216592213E+02  6.7435980407E+01  2.2478660136E+01  4.4957320271E+01
  1.6249028822E+02  6.9007096595E+01  2.3002365532E+01  4.6004731063E+01
  1.6281465431E+02  7.0657321005E+01  2.3552440335E+01  4.7104880670E+01
  1.6313902039E+02  7.2391522565E+01  2.4130507522E+01  4.8261015043E+01
  1.6346338648E+02  7.4215186781E+01  2.4738395594E+01  4.9476791188E+01
  1.6378775257E+02  7.6134531895E+01  2.5378177298E+01  5.0756354597E+01
  1.6411211865E+02  7.8155754226E+01  2.6051918075E+01  5.2103836151E+01
  1.6443648474E+02  8.0286089555E+01  2.6762029852E+01  5.3524059703E+01
  1.6476085083E+02  8.2532869293E+01  2.7510956431E+01  5.5021912862E+01
  1.6508521691E+02  8.4904774479E+01  2.8301591493E+01  5.6603182986E+01
  1.6540958300E+02  8.7411154199E+01  2.9137051400E+01  5.8274102799E+01
  1.6573394909E+02  9.0061575267E+01  3.0020525089E+01  6.0041050178E+01
  1.6605831517E+02  9.2866868588E+01  3.0955622863E+01  6.1911245726E+01
  1.6638268126E+02  9.5839905028E+01  3.1946635009E+01  6.3893270018E+01
  1.6670704735E+02  9.8993837951E+01  3.2997945984E+01  6.5995891967E+01
  1.6703141344E+02  1.0234377503E+02  3.4114591675E+01  6.8229183351E+01
  1.6735577952E+02  1.0590596031E+02  3.5301986772E+01  7.0603973543E+01
  1.6768014561E+02  1.0969804745E+02  3.6566015817E+01  7.3132031634E+01
  1.6800451170E+02  1.1373953234E+02  3.7913177447E+01  7.5826354894E+01
  1.6832887778E+02  1.1805591857E+02  3.9351972857E+01  7.8703945715E+01
  1.6865324387E+02  1.2267051585E+02  4.0890171949E+01  8.1780343897E+01
  1.6897760996E+02  1.2761114195E+02  4.2537047315E+01  8.5074094630E+01
  1.6930197604E+02  1.3291062155E+02  4.4303540516E+01  8.8607081032E+01
  1.6962634213E+02  1.3860383429E+02  4.6201278095E+01  9.2402556190E+01
  1.6995070822E+02  1.4473493487E+02  4.8244978290E+01  9.6489956579E+01
  1.7027507430E+02  1.5134931444E+02  5.0449771480E+01  1.0089954296E+02
  1.7059944039E+02  1.5849380951E+02  5.2831269837E+01  1.0566253967E+02
  1.7092380648E+02  1.6623635152E+02  5.5412117175E+01  1.1082423435E+02
  1.7124817256E+02  1.7464233681E+02  5.8214112272E+01  1.1642822454E+02
  1.7157253865E+02  1.8379561906E+02  6.1265206355E+01  1.2253041271E+02
  1.7189690474E+02  1.9378769859E+02  6.4595899532E+01  1.2919179906E+02
  1.7222127082E+02  2.0472993611E+02  6.8243312037E+01  1.3648662407E+02
  1.7254563691E+02  2.1674718990E+02  7.2249063301E+01  1.4449812660E+02
  1.7287000300E+02  2.2998883272E+02  7.6662944240E+01  1.5332588848E+02
  1.7319436908E+02  2.4465473658E+02  8.1551578860E+01  1.6310315772E+02
  1.7351873517E+02  2.6092758208E+02  8.6975860693E+01  1.7395172139E+02
  1.7384310126E+02  2.7908914137E+02  9.3029713791E+01  1.8605942758E+02
  1.7416746734E+02  2.9944282175E+02  9.9814273915E+01  1.9962854783E+02
  1.7449183343E+02  3.2238946820E+02  1.0746315607E+02  2.1492631213E+02
  1.7481619952E+02  3.4844586865E+02  1.1614862288E+02  2.3229724577E+02
  1.7514056560E+02  3.7817721505E+02  1.2605907168E+02  2.5211814336E+02
  1.7546493169E+02  4.1227634681E+02  1.3742544894E+02  2.7485089788E+02
  1.7578929778E+02  4.5195385194E+02  1.5065128398E+02  3.0130256796E+02
  1.7611366386E+02  4.9830817135E+02  1.6610272378E+02  3.3220544756E+02
  1.7643802995E+02  5.5316242663E+02  1.8438747554E+02  3.6877495109E+02
  1.7676239604E+02  6.1896381191E+02  2.0632127064E+02  4.1264254127E+02
  1.7708676212E+02  6.9906238049E+02  2.3302079350E+02  4.6604158699E+02
  1.7741112821E+02  7.9701538099E+02  2.6567179366E+02  5.3134358732E+02
  1.7773549430E+02  9.2238857344E+02  3.0746285781E+02  6.1492571563E+02
  1.7805986039E+02  1.0860264856E+03  3.6200882855E+02  7.2401765709E+02
  1.7838422647E+02  1.3016282891E+03  4.3387609638E+02  8.6775219275E+02
  1.7870859256E+02  1.6023863799E+03  5.3412879330E+02  1.0682575866E+03
  1.7903295865E+02  2.0127878101E+03  6.7092927004E+02  1.3418585401E+03
  1.7935732473E+02  2.7151940621E+03  9.0506468737E+02  1.8101293747E+03
  1.7968169082E+02  4.2867253525E+03  1.4289084508E+03  2.8578169016E+03
  1.8000605691E+02  5.5359018529E+03  1.8453006176E+03  3.6906012353E+03
  1.8033042299E+02  1.3009107562E+04  4.3363691875E+03  8.6727383750E+03
  1.8065478908E+02  1.1774077311E+05  3.9246924372E+04  7.8493848743E+04
  1.8097915517E+02  3.8675257227E+05  1.2891752409E+05  2.5783504818E+05
  1.8130352125E+02  3.2445288263E+05  1.0815096088E+05  2.1630192175E+05
  1.8162788734E+02  7.0996647831E+04  2.3665549277E+04  4.7331098554E+04
  1.8195225343E+02  1.3148831685E+05  4.3829438951E+04  8.7658877903E+04
  1.8227661951E+02  7.5029020204E+04  2.5009673401E+04  5.0019346802E+04
  1.8260098560E+02  8.4612256878E+04  2.8204085626E+04  5.6408171252E+04
  1.8292535169E+02  7.1862563604E+04  2.3954187868E+04  4.7908375736E+04
  1.8324971777E+02  6.6771055700E+04  2.2257018567E+04  4.4514037134E+04
  1.8357408386E+02  6.1418258670E+04  2.0472752890E+04  4.0945505780E+04
  1.8389844995E+02  5.9025681463E+04  1.9675227154E+04  3.9350454309E+04
  1.8422281603E+02  6.8605335572E+04  2.2868445191E+04  4.5736890381E+04
  1.8454718212E+02  6.2595467757E+04  2.0865155919E+04  4.1730311838E+04
  1.8487154821E+02  4.6210914203E+04  1.5403638068E+04  3.0807276135E+04
  1.8519591429E+02  5.3071124979E+04  1.7690374993E+04  3.5380749986E+04
  1.8552028038E+02  8.6084707851E+04  2.8694902617E+04  5.7389805234E+04
  1.8584464647E+02  1.1651459730E+05  3.8838199101E+04  7.7676398202E+04
  1.8616901255E+02  1.2192900501E+05  4.0643001671E+04  8.1286003341E+04
  1.8649337864E+02  1.0322604834E+05  3.4408682780E+04  6.8817365559E+04
  1.8681774473E+02  7.4259974964E+04  2.4753324988E+04  4.9506649976E+04
  1.8714211081E+02  4.7390800659E+04  1.5796933553E+04  3.1593867106E+04
  1.8746647690E+02  2.7983700306E+04  9.3279001020E+03  1.8655800204E+04
  1.8779084299E+02  1.6000986718E+04  5.3336622392E+03  1.0667324478E+04
  1.8811520907E+02  9.2946875989E+03  3.0982291996E+03  6.1964583992E+03
  1.8843957516E+02  5.7152887197E+03  1.9050962399E+03  3.8101924798E+03
  1.8876394125E+02  3.8041051720E+03  1.2680350573E+03  2.5360701146E+03
  1.8908830734E+02  2.7404514465E+03  9.1348381550E+02  1.8269676310E+03
  1.8941267342E+02  2.1059654215E+03  7.0198847385E+02  1.4039769477E+03
  1.8973703951E+02  1.6944337260E+03  5.6481124202E+02  1.1296224840E+03
  1.9006140560E+02  1.4049946873E+03  4.6833156245E+02  9.3666312489E+02
  1.9038577168E+02  1.1884996869E+03  3.9616656229E+02  7.9233312459E+02
  1.9071013777E+02  1.0202625502E+03  3.4008751672E+02  6.8017503344E+02
  1.9103450386E+02  8.8655647968E+02  2.9551882656E+02  5.9103765312E+02
  1.9135886994E+02  7.7858358331E+02  2.5952786110E+02  5.1905572221E+02
  1.9168323603E+02  6.9013759816E+02  2.3004586605E+02  4.6009173211E+02
  1.9200760212E+02  6.1678295970E+02  2.0559431990E+02  4.1118863980E+02
  1.9233196820E+02  5.5526124546E+02  1.8508708182E+02  3.7017416364E+02
  1.9265633429E+02  5.0310993604E+02  1.6770331201E+02  3.3540662403E+02
  1.9298070038E+02  4.5843528999E+02  1.5281176333E+02  3.0562352666E+02
  1.9330506646E+02  4.1980486298E+02  1.3993495433E+02  2.7986990865E+02
  1.9362943255E+02  3.8614286350E+02  1.2871428783E+02  2.5742857567E+02
  1.9395379864E+02  3.5660598830E+02  1.1886866277E+02  2.3773732553E+02
  1.9427816472E+02  3.3052410866E+02  1.1017470289E+02  2.2034940578E+02
  1.9460253081E+02  3.0738392216E+02  1.0246130739E+02  2.0492261478E+02
  1.9492689690E+02  2.8676287744E+02  9.5587625814E+01  1.9117525163E+02
  1.9525126298E+02  2.6831340754E+02  8.9437802515E+01  1.7887560503E+02
  1.9557562907E+02  2.5173055177E+02  8.3910183922E+01  1.6782036784E+02
  1.9589999516E+02  2.3675236682E+02  7.8917455607E+01  1.5783491121E+02
  1.9622436124E+02  2.2317154832E+02  7.4390516106E+01  1.4878103221E+02
  1.9654872733E+02  2.1082059906E+02  7.0273533019E+01  1.4054706604E+02
  1.9687309342E+02  1.9955686746E+02  6.6518955821E+01  1.3303791164E+02
  1.9719745950E+02  1.8925378264E+02  6.3084594214E+01  1.2616918843E+02
  1.9752182559E+02  1.7980321447E+02  5.9934404823E+01  1.1986880965E+02
  1.9784619168E+02  1.7111392688E+02  5.7037975625E+01  1.1407595125E+02
  1.9817055776E+02  1.6310729672E+02  5.4369098905E+01  1.0873819781E+02
  1.9849492385E+02  1.5571169207E+02  5.1903897356E+01  1.0380779471E+02
  1.9881928994E+02  1.4886483705E+02  4.9621612350E+01  9.9243224701E+01
  1.9914365602E+02  1.4251230958E+02  4.7504103192E+01  9.5008206383E+01
  1.9946802211E+02  1.3660802296E+02  4.5536007653E+01  9.1072015306E+01
  1.9979238820E+02  1.3111091385E+02  4.3703637951E+01  8.7407275901E+01
  2.0011675429E+02  1.2598473461E+02  4.1994911537E+01  8.3989823074E+01
  2.0044112037E+02  1.2119704973E+02  4.0399016577E+01  8.0798033153E+01
  2.0076548646E+02  1.1671926233E+02  3.8906420776E+01  7.7812841553E+01
  2.0108985255E+02  1.1252497438E+02  3.7508324792E+01  7.5016649585E+01
  2.0141421863E+02  1.0859019003E+02  3.6196730010E+01  7.2393460019E+01
  2.0173858472E+02  1.0489354913E+02  3.4964516375E+01  6.9929032751E+01
  2.0206295081E+02  1.0141669791E+02  3.3805565971E+01  6.7611131943E+01
  2.0238731689E+02  9.8143407621E+01  3.2714469207E+01  6.5428938414E+01
  2.0271168298E+02  9.5058229067E+01  3.1686076356E+01  6.3372152711E+01
  2.0303604907E+02  9.2147142558E+01  3.0715714186E+01  6.1431428372E+01
  2.0336041515E+02  8.9397386097E+01  2.9799128699E+01  5.9598257398E+01
  2.0368478124E+02  8.6797588242E+01  2.8932529414E+01  5.7865058828E+01
  2.0400914733E+02  8.4337589042E+01  2.8112529681E+01  5.6225059362E+01
  2.0433351341E+02  8.2007443767E+01  2.7335814589E+01  5.4671629178E+01
  2.0465787950E+02  7.9798305267E+01  2.6599435089E+01  5.3198870178E+01
  2.0498224559E+02  7.7702367434E+01  2.5900789145E+01  5.1801578289E+01
  2.0530661167E+02  7.5712461050E+01  2.5237487017E+01  5.0474974033E+01
  2.0563097776E+02  7.3821998620E+01  2.4607332873E+01  4.9214665746E+01
  2.0595534385E+02  7.2024669028E+01  2.4008223009E+01  4.8016446019E+01
  2.0627970993E+02  7.0314758334E+01  2.3438252778E+01  4.6876505556E+01
  2.0660407602E+02  6.8686936350E+01  2.2895645450E+01  4.5791290900E+01
  2.0692844211E+02  6.7136320680E+01  2.2378773560E+01  4.4757547120E+01
  2.0725280819E+02  6.5658431079E+01  2.1886143693E+01  4.3772287386E+01
  2.0757717428E+02  6.4249170334E+01  2.1416390111E+01  4.2832780223E+01
  2.0790154037E+02  6.2904747603E+01  2.0968249201E+01  4.1936498402E+01
  2.0822590645E+02  6.1621655076E+01  2.0540551692E+01  4.1081103384E+01
  2.0855027254E+02  6.0396476244E+01  2.0132158748E+01  4.0264317496E+01
  2.0887463863E+02  5.9226106742E+01  1.9742035581E+01  3.9484071161E+01
  2.0919900471E+02  5.8107657013E+01  1.9369219004E+01  3.8738438009E+01
  2.0952337080E+02  5.7038514670E+01  1.9012838223E+01  3.8025676447E+01
  2.0984773689E+02  5.6016159208E+01  1.8672053069E+01  3.7344106139E+01
  2.1017210297E+02  5.5038239522E+01  1.8346079841E+01  3.6692159681E+01
  2.1049646906E+02  5.4102602173E+01  1.8034200724E+01  3.6068401449E+01
  2.1082083515E+02  5.3207276705E+01  1.7735758902E+01  3.5471517803E+01
  2.1114520124E+02  5.2350379559E+01  1.7450126520E+01  3.4900253039E+01
  2.1146956732E+02  5.1530078427E+01  1.7176692809E+01  3.4353385618E+01
  2.1179393341E+02  5.0744684232E+01  1.6914894744E+01  3.3829789488E+01
  2.1211829950E+02  4.9992614723E+01  1.6664204908E+01  3.3328409815E+01
  2.1244266558E+02  4.9272459134E+01  1.6424153045E+01  3.2848306089E+01
  2.1276703167E+02  4.8582845518E+01  1.6194281839E+01  3.2388563679E+01
  2.1309139776E+02  4.7922478129E+01  1.5974159376E+01  3.1948318753E+01
  2.1341576384E+02  4.7290174022E+01  1.5763391341E+01  3.1526782681E+01
  2.1374012993E+02  4.6684786396E+01  1.5561595465E+01  3.1123190931E+01
  2.1406449602E+02  4.6105231035E+01  1.5368410345E+01  3.0736820690E+01
  2.1438886210E+02  4.5550490281E+01  1.5183496760E+01  3.0366993520E+01
  2.1471322819E+02  4.5019607624E+01  1.5006535875E+01  3.0013071749E+01
  2.1503759428E+02  4.4511720666E+01  1.4837240222E+01  2.9674480444E+01
  2.1536196036E+02  4.4025991989E+01  1.4675330663E+01  2.9350661326E+01
  2.1568632645E+02  4.3561637998E+01  1.4520545999E+01  2.9041091999E+01
  2.1601069254E+02  4.3117907739E+01  1.4372635913E+01  2.8745271826E+01
  2.1633505862E+02  4.2694108991E+01  1.4231369664E+01  2.8462739327E+01
  2.1665942471E+02  4.2289597357E+01  1.4096532452E+01  2.8193064904E+01
  2.1698379080E+02  4.1903740416E+01  1.3967913472E+01  2.7935826944E+01
  2.1730815688E+02  4.1535932630E+01  1.3845310877E+01  2.7690621753E+01
  2.1763252297E+02  4.1185631662E+01  1.3728543887E+01  2.7457087775E+01
  2.1795688906E+02  4.0852338378E+01  1.3617446126E+01  2.7234892252E+01
  2.1828125514E+02  4.0535588277E+01  1.3511862759E+01  2.7023725518E+01
  2.1860562123E+02  4.0234916720E+01  1.3411638907E+01  2.6823277813E+01
  2.1892998732E+02  3.9949888803E+01  1.3316629601E+01  2.6633259202E+01
  2.1925435340E+02  3.9680100147E+01  1.3226700049E+01  2.6453400098E+01
  2.1957871949E+02  3.9425178828E+01  1.3141726276E+01  2.6283452552E+01
  2.1990308558E+02  3.9184776311E+01  1.3061592104E+01  2.6123184207E+01
  2.2022745166E+02  3.8958558563E+01  1.2986186188E+01  2.5972372375E+01
  2.2055181775E+02  3.8746222752E+01  1.2915407584E+01  2.5830815168E+01
  2.2087618384E+02  3.8547491117E+01  1.2849163706E+01  2.5698327412E+01
  2.2120054992E+02  3.8362106285E+01  1.2787368762E+01  2.5574737523E+01
  2.2152491601E+02  3.8189818666E+01  1.2729939555E+01  2.5459879111E+01
  2.2184928210E+02  3.8030402505E+01  1.2676800835E+01  2.5353601670E+01
  2.2217364819E+02  3.7883646209E+01  1.2627882070E+01  2.5255764139E+01
  2.2249801427E+02  3.7749354922E+01  1.2583118307E+01  2.5166236615E+01
  2.2282238036E+02  3.7627359934E+01  1.2542453311E+01  2.5084906623E+01
  2.2314674645E+02  3.7517507952E+01  1.2505835984E+01  2.5011671968E+01
  2.2347111253E+02  3.7419661450E+01  1.2473220483E+01  2.4946440967E+01
  2.2379547862E+02  3.7333703815E+01  1.2444567938E+01  2.4889135876E+01
  2.2411984471E+02  3.7259523333E+01  1.2419841111E+01  2.4839682222E+01
  2.2444421079E+02  3.7197022350E+01  1.2399007450E+01  2.4798014900E+01
  2.2476857688E+02  3.7146120464E+01  1.2382040155E+01  2.4764080309E+01
  2.2509294297E+02  3.7106753492E+01  1.2368917831E+01  2.4737835661E+01
  2.2541730905E+02  3.7078873523E+01  1.2359624508E+01  2.4719249016E+01
  2.2574167514E+02  3.7062449114E+01  1.2354149705E+01  2.4708299409E+01
  2.2606604123E+02  3.7057457368E+01  1.2352485789E+01  2.4704971579E+01
  2.2639040731E+02  3.7063900144E+01  1.2354633381E+01  2.4709266763E+01
  2.2671477340E+02  3.7081785576E+01  1.2360595192E+01  2.4721190384E+01
  2.2703913949E+02  3.7111136061E+01  1.2370378687E+01  2.4740757374E+01
  2.2736350557E+02  3.7151980189E+01  1.2383993396E+01  2.4767986792E+01
  2.2768787166E+02  3.7204369276E+01  1.2401456425E+01  2.4802912851E+01
  2.2801223775E+02  3.7268370564E+01  1.2422790188E+01  2.4845580376E+01
