  1.6573394909E+02  6.0276909928E+02  2.0092303309E+02  4.0184606619E+02
  1.6605831517E+02  5.7467118645E+02  1.9155706215E+02  3.8311412430E+02
  1.6638268126E+02  5.4884726370E+02  1.8294908790E+02  3.6589817580E+02
  1.6670704735E+02  5.2544708786E+02  1.7514902929E+02  3.5029805857E+02
  1.6703141344E+02  5.0520011418E+02  1.6840003806E+02  3.3680007612E+02
  1.6735577952E+02  4.8634003903E+02  1.6211334634E+02  3.2422669269E+02
  1.6768014561E+02  4.6956220481E+02  1.5652073494E+02  3.1304146987E+02
  1.6800451170E+02  4.5445720090E+02  1.5148573363E+02  3.0297146727E+02
  1.6832887778E+02  4.4131150801E+02  1.4710383600E+02  2.9420767200E+02
  1.6865324387E+02  4.2942293481E+02  1.4314097827E+02  2.8628195654E+02
  1.6897760996E+02  4.1887227179E+02  1.3962409060E+02  2.7924818119E+02
  1.6930197604E+02  4.0995733322E+02  1.3665244441E+02  2.7330488881E+02
  1.6962634213E+02  4.0223019829E+02  1.3407673276E+02  2.6815346553E+02
  1.6995070822E+02  3.9571510376E+02  1.3190503459E+02  2.6381006917E+02
  1.7027507430E+02  3.9051174632E+02  1.3017058211E+02  2.6034116421E+02
  1.7059944039E+02  3.8659017377E+02  1.2886339126E+02  2.5772678251E+02
  1.7092380648E+02  3.8389765038E+02  1.2796588346E+02  2.5593176692E+02
  1.7124817256E+02  3.8251551890E+02  1.2750517297E+02  2.5501034593E+02
  1.7157253865E+02  3.8249523225E+02  1.2749841075E+02  2.5499682150E+02
  1.7189690474E+02  3.8401998952E+02  1.2800666317E+02  2.5601332635E+02
  1.7222127082E+02  3.8698211979E+02  1.2899403993E+02  2.5798807986E+02
  1.7254563691E+02  3.9182324316E+02  1.3060774772E+02  2.6121549544E+02
  1.7287000300E+02  3.9841140190E+02  1.3280380063E+02  2.6560760126E+02
  1.7319436908E+02  4.0705418398E+02  1.3568472799E+02  2.7136945599E+02
  1.7351873517E+02  4.1820534621E+02  1.3940178207E+02  2.7880356414E+02
  1.7384310126E+02  4.3189606981E+02  1.4396535660E+02  2.8793071321E+02
  1.7416746734E+02  4.4877047469E+02  1.4959015823E+02  2.9918031646E+02
  1.7449183343E+02  4.6936486563E+02  1.5645495521E+02  3.1290991042E+02
  1.7481619952E+02  4.9438326685E+02  1.6479442228E+02  3.2958884457E+02
  1.7514056560E+02  5.2461713221E+02  1.7487237740E+02  3.4974475481E+02
  1.7546493169E+02  5.6132051913E+02  1.8710683971E+02  3.7421367942E+02
  1.7578929778E+02  6.0631857266E+02  2.0210619089E+02  4.0421238178E+02
  1.7611366386E+02  6.6143214390E+02  2.2047738130E+02  4.4095476260E+02
  1.7643802995E+02  7.3002363111E+02  2.4334121037E+02  4.8668242074E+02
  1.7676239604E+02  8.1652642503E+02  2.7217547501E+02  5.4435095002E+02
  1.7708676212E+02  9.2630179923E+02  3.0876726641E+02  6.1753453282E+02
  1.7741112821E+02  1.0680309499E+03  3.5601031663E+02  7.1202063327E+02
  1.7773549430E+02  1.2580068716E+03  4.1933562387E+02  8.3867124774E+02
  1.7805986039E+02  1.5164777380E+03  5.0549257934E+02  1.0109851587E+03
  1.7838422647E+02  1.8767636707E+03  6.2558789024E+02  1.2511757805E+03
  1.7870859256E+02  2.4102031655E+03  8.0340105517E+02  1.6068021103E+03
  1.7903295865E+02  3.2159947464E+03  1.0719982488E+03  2.1439964976E+03
  1.7935732473E+02  4.6293074556E+03  1.5431024852E+03  3.0862049704E+03
  1.7968169082E+02  7.5229025972E+03  2.5076341991E+03  5.0152683981E+03
  1.8000605691E+02  1.1347960920E+04  3.7826536401E+03  7.5653072803E+03
  1.8033042299E+02  3.4241377087E+04  1.1413792362E+04  2.2827584725E+04
  1.8065478908E+02  2.7926202488E+05  9.3087341627E+04  1.8617468325E+05
  1.8097915517E+02  1.0299065448E+06  3.4330218162E+05  6.8660436323E+05
  1.8130352125E+02  1.1218762506E+06  3.7395875021E+05  7.4791750043E+05
  1.8162788734E+02  2.9193273566E+05  9.7310911887E+04  1.9462182377E+05
  1.8195225343E+02  5.0449274711E+05  1.6816424904E+05  3.3632849807E+05
  1.8227661951E+02  2.6830238242E+05  8.9434127473E+04  1.7886825495E+05
  1.8260098560E+02  3.4417323347E+05  1.1472441116E+05  2.2944882232E+05
  1.8292535169E+02  2.3988267262E+05  7.9960890874E+04  1.5992178175E+05
  1.8324971777E+02  2.1230835187E+05  7.0769450625E+04  1.4153890125E+05
  1.8357408386E+02  2.2748484415E+05  7.5828281383E+04  1.5165656277E+05
  1.8389844995E+02  1.8557107901E+05  6.1857026337E+04  1.2371405267E+05
  1.8422281603E+02  1.4551829780E+05  4.8506099268E+04  9.7012198535E+04
  1.8454718212E+02  1.4332403091E+05  4.7774676969E+04  9.5549353938E+04
  1.8487154821E+02  1.5995066731E+05  5.3316889103E+04  1.0663377821E+05
  1.8519591429E+02  1.6459400669E+05  5.4864668898E+04  1.0972933780E+05
  1.8552028038E+02  1.4439730835E+05  4.8132436118E+04  9.6264872236E+04
  1.8584464647E+02  1.0780286725E+05  3.5934289082E+04  7.1868578164E+04
  1.8616901255E+02  7.0173582801E+04  2.3391194267E+04  4.6782388534E+04
  1.8649337864E+02  4.1182677778E+04  1.3727559259E+04  2.7455118519E+04
  1.8681774473E+02  2.2651206145E+04  7.5504020484E+03  1.5100804097E+04
  1.8714211081E+02  1.2191792838E+04  4.0639309459E+03  8.1278618919E+03
  1.8746647690E+02  6.7158221944E+03  2.2386073981E+03  4.4772147963E+03
  1.8779084299E+02  3.9314752399E+03  1.3104917466E+03  2.6209834933E+03
  1.8811520907E+02  2.4972237606E+03  8.3240792022E+02  1.6648158404E+03
  1.8843957516E+02  1.7231764934E+03  5.7439216446E+02  1.1487843289E+03
  1.8876394125E+02  1.2770356674E+03  4.2567855580E+02  8.5135711161E+02
  1.8908830734E+02  1.0010605337E+03  3.3368684457E+02  6.6737368913E+02
  1.8941267342E+02  8.1886776414E+02  2.7295592138E+02  5.4591184276E+02
  1.8973703951E+02  6.9153988405E+02  2.3051329468E+02  4.6102658937E+02
  1.9006140560E+02  5.9833257408E+02  1.9944419136E+02  3.9888838272E+02
  1.9038577168E+02  5.2737792700E+02  1.7579264233E+02  3.5158528467E+02
  1.9071013777E+02  4.7172966569E+02  1.5724322190E+02  3.1448644379E+02
  1.9103450386E+02  4.2697337803E+02  1.4232445934E+02  2.8464891869E+02
  1.9135886994E+02  3.9027683913E+02  1.3009227971E+02  2.6018455942E+02
  1.9168323603E+02  3.5971189089E+02  1.1990396363E+02  2.3980792726E+02
  1.9200760212E+02  3.3394351112E+02  1.1131450371E+02  2.2262900741E+02
  1.9233196820E+02  3.1193288699E+02  1.0397762900E+02  2.0795525799E+02
  1.9265633429E+02  2.9298066627E+02  9.7660222089E+01  1.9532044418E+02
  1.9298070038E+02  2.7651383634E+02  9.2171278781E+01  1.8434255756E+02
  1.9330506646E+02  2.6209557556E+02  8.7365191852E+01  1.7473038370E+02
  1.9362943255E+02  2.4939481890E+02  8.3131606299E+01  1.6626321260E+02
  1.9395379864E+02  2.3813526094E+02  7.9378420313E+01  1.5875684063E+02
  1.9427816472E+02  2.2809916190E+02  7.6033053965E+01  1.5206610793E+02
  1.9460253081E+02  2.1911410399E+02  7.3038034662E+01  1.4607606932E+02
  1.9492689690E+02  2.1104871954E+02  7.0349573180E+01  1.4069914636E+02
  1.9525126298E+02  2.0376002324E+02  6.7920007745E+01  1.3584001549E+02
  1.9557562907E+02  1.9716626671E+02  6.5722088902E+01  1.3144417780E+02
  1.9589999516E+02  1.9117269868E+02  6.3724232893E+01  1.2744846579E+02
  1.9622436124E+02  1.8572054210E+02  6.1906847367E+01  1.2381369473E+02
  1.9654872733E+02  1.8074221645E+02  6.0247405482E+01  1.2049481096E+02
  1.9687309342E+02  1.7618549549E+02  5.8728498498E+01  1.1745699700E+02
  1.9719745950E+02  1.7201829755E+02  5.7339432518E+01  1.1467886504E+02
  1.9752182559E+02  1.6820150545E+02  5.6067168483E+01  1.1213433697E+02
  1.9784619168E+02  1.6469249081E+02  5.4897496936E+01  1.0979499387E+02
  1.9817055776E+02  1.6146197572E+02  5.3820658572E+01  1.0764131714E+02
  1.9849492385E+02  1.5849421871E+02  5.2831406235E+01  1.0566281247E+02
  1.9881928994E+02  1.5576392192E+02  5.1921307306E+01  1.0384261461E+02
  1.9914365602E+02  1.5325651735E+02  5.1085505783E+01  1.0217101157E+02
  1.9946802211E+02  1.5093827250E+02  5.0312757502E+01  1.0062551500E+02
  1.9979238820E+02  1.4882218695E+02  4.9607395650E+01  9.9214791300E+01
  2.0011675429E+02  1.4687049674E+02  4.8956832247E+01  9.7913664493E+01
  2.0044112037E+02  1.4508029430E+02  4.8360098101E+01  9.6720196202E+01
  2.0076548646E+02  1.4344090693E+02  4.7813635642E+01  9.5627271284E+01
  2.0108985255E+02  1.4194842079E+02  4.7316140263E+01  9.4632280526E+01
  2.0141421863E+02  1.4058283044E+02  4.6860943481E+01  9.3721886962E+01
  2.0173858472E+02  1.3935001312E+02  4.6450004372E+01  9.2900008743E+01
  2.0206295081E+02  1.3823500276E+02  4.6078334255E+01  9.2156668510E+01
  2.0238731689E+02  1.3722877306E+02  4.5742924352E+01  9.1485848704E+01
  2.0271168298E+02  1.3633732420E+02  4.5445774733E+01  9.0891549466E+01
  2.0303604907E+02  1.3554084020E+02  4.5180280067E+01  9.0360560134E+01
  2.0336041515E+02  1.3484738909E+02  4.4949129697E+01  8.9898259393E+01
  2.0368478124E+02  1.3425204223E+02  4.4750680743E+01  8.9501361487E+01
  2.0400914733E+02  1.3375117947E+02  4.4583726490E+01  8.9167452981E+01
  2.0433351341E+02  1.3333027478E+02  4.4443424925E+01  8.8886849850E+01
  2.0465787950E+02  1.3299923575E+02  4.4333078583E+01  8.8666157166E+01
  2.0498224559E+02  1.3275882600E+02  4.4252942000E+01  8.8505884000E+01
  2.0530661167E+02  1.3259122615E+02  4.4197075383E+01  8.8394150765E+01
  2.0563097776E+02  1.3250750604E+02  4.4169168680E+01  8.8338337361E+01
  2.0595534385E+02  1.3249034799E+02  4.4163449329E+01  8.8326898659E+01
  2.0627970993E+02  1.3258941494E+02  4.4196471645E+01  8.8392943291E+01
  2.0660407602E+02  1.3272452006E+02  4.4241506685E+01  8.8483013371E+01
  2.0692844211E+02  1.3295216020E+02  4.4317386732E+01  8.8634773465E+01
  2.0725280819E+02  1.3326589724E+02  4.4421965746E+01  8.8843931493E+01
  2.0757717428E+02  1.3364699790E+02  4.4548999299E+01  8.9097998599E+01
  2.0790154037E+02  1.3409596640E+02  4.4698655466E+01  8.9397310932E+01
  2.0822590645E+02  1.3463241943E+02  4.4877473144E+01  8.9754946288E+01
  2.0855027254E+02  1.3524395160E+02  4.5081317201E+01  9.0162634403E+01
  2.0887463863E+02  1.3592612424E+02  4.5308708081E+01  9.0617416163E+01
  2.0919900471E+02  1.3669568725E+02  4.5565229082E+01  9.1130458165E+01
  2.0952337080E+02  1.3753505662E+02  4.5845018872E+01  9.1690037744E+01
  2.0984773689E+02  1.3845446467E+02  4.6151488223E+01  9.2302976447E+01
  2.1017210297E+02  1.3945880886E+02  4.6486269619E+01  9.2972539238E+01
  2.1049646906E+02  1.4054964456E+02  4.6849881518E+01  9.3699763037E+01
  2.1082083515E+02  1.4172630218E+02  4.7242100726E+01  9.4484201451E+01
  2.1114520124E+02  1.4298868198E+02  4.7662893994E+01  9.5325787987E+01
  2.1146956732E+02  1.4433659885E+02  4.8112199615E+01  9.6224399230E+01
  2.1179393341E+02  1.4579486518E+02  4.8598288392E+01  9.7196576785E+01
  2.1211829950E+02  1.4733468758E+02  4.9111562526E+01  9.8223125053E+01
  2.1244266558E+02  1.4896802834E+02  4.9656009447E+01  9.9312018895E+01
  2.1276703167E+02  1.5070397599E+02  5.0234658664E+01  1.0046931733E+02
  2.1309139776E+02  1.5254922546E+02  5.0849741821E+01  1.0169948364E+02
  2.1341576384E+02  1.5451131037E+02  5.1503770122E+01  1.0300754024E+02
  2.1374012993E+02  1.5660376278E+02  5.2201254259E+01  1.0440250852E+02
  2.1406449602E+02  1.5878768719E+02  5.2929229064E+01  1.0585845813E+02
  2.1438886210E+02  1.6109436260E+02  5.3698120867E+01  1.0739624173E+02
  2.1471322819E+02  1.6353751477E+02  5.4512504923E+01  1.0902500985E+02
  2.1503759428E+02  1.6611884219E+02  5.5372947397E+01  1.1074589479E+02
  2.1536196036E+02  1.6883445837E+02  5.6278152791E+01  1.1255630558E+02
  2.1568632645E+02  1.7170347265E+02  5.7234490884E+01  1.1446898177E+02
  2.1601069254E+02  1.7474779357E+02  5.8249264523E+01  1.1649852905E+02
  2.1633505862E+02  1.7791383815E+02  5.9304612717E+01  1.1860922543E+02
  2.1665942471E+02  1.8126878198E+02  6.0422927327E+01  1.2084585465E+02
  2.1698379080E+02  1.8483071049E+02  6.1610236829E+01  1.2322047366E+02
  2.1730815688E+02  1.8856884657E+02  6.2856282189E+01  1.2571256438E+02
  2.1763252297E+02  1.9250116598E+02  6.4167055327E+01  1.2833411065E+02
  2.1795688906E+02  1.9667279304E+02  6.5557597680E+01  1.3111519536E+02
  2.1828125514E+02  2.0109236504E+02  6.7030788346E+01  1.3406157669E+02
  2.1860562123E+02  2.0572533076E+02  6.8575110254E+01  1.3715022051E+02
  2.1892998732E+02  2.1063402448E+02  7.0211341494E+01  1.4042268299E+02
  2.1925435340E+02  2.1581244475E+02  7.1937481585E+01  1.4387496317E+02
  2.1957871949E+02  2.2131214869E+02  7.3770716231E+01  1.4754143246E+02
  2.1990308558E+02  2.2710060806E+02  7.5700202685E+01  1.5140040537E+02
  2.2022745166E+02  2.3326175670E+02  7.7753918901E+01  1.5550783780E+02
  2.2055181775E+02  2.3973183218E+02  7.9910610727E+01  1.5982122145E+02
  2.2087618384E+02  2.4664216153E+02  8.2214053844E+01  1.6442810769E+02
  2.2120054992E+02  2.5397574846E+02  8.4658582821E+01  1.6931716564E+02
  2.2152491601E+02  2.6173228176E+02  8.7244093920E+01  1.7448818784E+02
  2.2184928210E+02  2.6996166766E+02  8.9987222553E+01  1.7997444511E+02
  2.2217364819E+02  2.7879221152E+02  9.2930737172E+01  1.8586147434E+02
  2.2249801427E+02  2.8818270361E+02  9.6060901203E+01  1.9212180241E+02
  2.2282238036E+02  2.9808687428E+02  9.9362291425E+01  1.9872458285E+02
  2.2314674645E+02  3.0878652429E+02  1.0292884143E+02  2.0585768286E+02
  2.2347111253E+02  3.2023324214E+02  1.0674441405E+02  2.1348882809E+02
  2.2379547862E+02  3.3244916763E+02  1.1081638921E+02  2.2163277842E+02
  2.2411984471E+02  3.4542690901E+02  1.1514230300E+02  2.3028460600E+02
  2.2444421079E+02  3.5955271437E+02  1.1985090479E+02  2.3970180958E+02
  2.2476857688E+02  3.7465582877E+02  1.2488527626E+02  2.4977055251E+02
  2.2509294297E+02  3.9078425190E+02  1.3026141730E+02  2.6052283460E+02
  2.2541730905E+02  4.0827097068E+02  1.3609032356E+02  2.7218064712E+02
  2.2574167514E+02  4.2722477053E+02  1.4240825684E+02  2.8481651368E+02
  2.2606604123E+02  4.4766648412E+02  1.4922216137E+02  2.9844432274E+02
  2.2639040731E+02  4.6964055355E+02  1.5654685118E+02  3.1309370237E+02
  2.2671477340E+02  4.9385010605E+02  1.6461670202E+02  3.2923340403E+02
  2.2703913949E+02  5.2010990034E+02  1.7336996678E+02  3.4673993356E+02
  2.2736350557E+02  5.4890376329E+02  1.8296792110E+02  3.6593584220E+02
  2.2768787166E+02  5.8015631464E+02  1.9338543821E+02  3.8677087643E+02
  2.2801223775E+02  6.1507093979E+02  2.0502364660E+02  4.1004729319E+02
