  1.6508521691E+02  4.4564086930E+03  1.4854695643E+03  2.9709391287E+03
  1.6540958300E+02  3.9435746816E+03  1.3145248939E+03  2.6290497877E+03
  1.6573394909E+02  3.4631689750E+03  1.1543896583E+03  2.3087793166E+03
  1.6605831517E+02  3.0169254618E+03  1.0056418206E+03  2.0112836412E+03
  1.6638268126E+02  2.6655077328E+03  8.8850257759E+02  1.7770051552E+03
  1.6670704735E+02  2.3725265094E+03  7.9084216979E+02  1.5816843396E+03
  1.6703141344E+02  2.1295981588E+03  7.0986605292E+02  1.4197321058E+03
  1.6735577952E+02  1.9314247510E+03  6.4380825033E+02  1.2876165007E+03
  1.6768014561E+02  1.7606948464E+03  5.8689828214E+02  1.1737965643E+03
  1.6800451170E+02  1.6138759349E+03  5.3795864498E+02  1.0759172900E+03
  1.6832887778E+02  1.4949561049E+03  4.9831870163E+02  9.9663740325E+02
  1.6865324387E+02  1.3893547354E+03  4.6311824514E+02  9.2623649028E+02
  1.6897760996E+02  1.3018330754E+03  4.3394435846E+02  8.6788871693E+02
  1.6930197604E+02  1.2222720372E+03  4.0742401240E+02  8.1484802481E+02
  1.6962634213E+02  1.1572352197E+03  3.8574507323E+02  7.7149014646E+02
  1.6995070822E+02  1.1002932862E+03  3.6676442873E+02  7.3352885746E+02
  1.7027507430E+02  1.0491319633E+03  3.4971065444E+02  6.9942130888E+02
  1.7059944039E+02  1.0064106044E+03  3.3547020148E+02  6.7094040297E+02
  1.7092380648E+02  9.7104965109E+02  3.2368321703E+02  6.4736643406E+02
  1.7124817256E+02  9.4048282994E+02  3.1349427665E+02  6.2698855329E+02
  1.7157253865E+02  9.1505540076E+02  3.0501846692E+02  6.1003693384E+02
  1.7189690474E+02  8.9545225382E+02  2.9848408461E+02  5.9696816921E+02
  1.7222127082E+02  8.8119689426E+02  2.9373229809E+02  5.8746459618E+02
  1.7254563691E+02  8.7087138924E+02  2.9029046308E+02  5.8058092616E+02
  1.7287000300E+02  8.6522497282E+02  2.8840832427E+02  5.7681664854E+02
  1.7319436908E+02  8.6645563158E+02  2.8881854386E+02  5.7763708772E+02
  1.7351873517E+02  8.7130341813E+02  2.9043447271E+02  5.8086894542E+02
  1.7384310126E+02  8.8195564608E+02  2.9398521536E+02  5.8797043072E+02
  1.7416746734E+02  8.9931888496E+02  2.9977296165E+02  5.9954592331E+02
  1.7449183343E+02  9.2378527594E+02  3.0792842531E+02  6.1585685063E+02
  1.7481619952E+02  9.5552912375E+02  3.1850970792E+02  6.3701941584E+02
  1.7514056560E+02  9.9673871851E+02  3.3224623950E+02  6.6449247901E+02
  1.7546493169E+02  1.0500015493E+03  3.5000051645E+02  7.0000103290E+02
  1.7578929778E+02  1.1159400294E+03  3.7198000979E+02  7.4396001958E+02
  1.7611366386E+02  1.1985425386E+03  3.9951417954E+02  7.9902835908E+02
  1.7643802995E+02  1.3043104856E+03  4.3477016187E+02  8.6954032374E+02
  1.7676239604E+02  1.4375213744E+03  4.7917379146E+02  9.5834758292E+02
  1.7708676212E+02  1.6080292528E+03  5.3600975092E+02  1.0720195018E+03
  1.7741112821E+02  1.8295716864E+03  6.0985722881E+02  1.2197144576E+03
  1.7773549430E+02  2.1276309375E+03  7.0921031250E+02  1.4184206250E+03
  1.7805986039E+02  2.5318834081E+03  8.4396113602E+02  1.6879222720E+03
  1.7838422647E+02  3.0953844766E+03  1.0317948255E+03  2.0635896511E+03
  1.7870859256E+02  3.9286590640E+03  1.3095530213E+03  2.6191060426E+03
  1.7903295865E+02  5.1854702459E+03  1.7284900820E+03  3.4569801640E+03
  1.7935732473E+02  7.3820227218E+03  2.4606742406E+03  4.9213484812E+03
  1.7968169082E+02  1.1835054529E+04  3.9450181765E+03  7.8900363530E+03
  1.8000605691E+02  1.7715964955E+04  5.9053216516E+03  1.1810643303E+04
  1.8033042299E+02  5.3227348878E+04  1.7742449626E+04  3.5484899252E+04
  1.8065478908E+02  4.2511941696E+05  1.4170647232E+05  2.8341294464E+05
  1.8097915517E+02  1.5515298414E+06  5.1717661380E+05  1.0343532276E+06
  1.8130352125E+02  1.6837620060E+06  5.6125400201E+05  1.1225080040E+06
  1.8162788734E+02  4.3602076497E+05  1.4534025499E+05  2.9068050998E+05
  1.8195225343E+02  7.4228875639E+05  2.4742958546E+05  4.9485917093E+05
  1.8227661951E+02  3.9099764850E+05  1.3033254950E+05  2.6066509900E+05
  1.8260098560E+02  4.9757171802E+05  1.6585723934E+05  3.3171447868E+05
  1.8292535169E+02  3.4141045408E+05  1.1380348469E+05  2.2760696939E+05
  1.8324971777E+02  3.0079949141E+05  1.0026649714E+05  2.0053299428E+05
  1.8357408386E+02  3.1914285608E+05  1.0638095203E+05  2.1276190405E+05
  1.8389844995E+02  2.5706205644E+05  8.5687352146E+04  1.7137470429E+05
  1.8422281603E+02  1.9987359927E+05  6.6624533089E+04  1.3324906618E+05
  1.8454718212E+02  1.9557908343E+05  6.5193027810E+04  1.3038605562E+05
  1.8487154821E+02  2.1645081971E+05  7.2150273237E+04  1.4430054647E+05
  1.8519591429E+02  2.2064770390E+05  7.3549234632E+04  1.4709846926E+05
  1.8552028038E+02  1.9175196550E+05  6.3917321833E+04  1.2783464367E+05
  1.8584464647E+02  1.4177929516E+05  4.7259765053E+04  9.4519530107E+04
  1.8616901255E+02  9.1379687403E+04  3.0459895801E+04  6.0919791602E+04
  1.8649337864E+02  5.3094647139E+04  1.7698215713E+04  3.5396431426E+04
  1.8681774473E+02  2.8912490002E+04  9.6374966674E+03  1.9274993335E+04
  1.8714211081E+02  1.5411179245E+04  5.1370597484E+03  1.0274119497E+04
  1.8746647690E+02  8.4127371170E+03  2.8042457057E+03  5.6084914114E+03
  1.8779084299E+02  4.8847251567E+03  1.6282417189E+03  3.2564834378E+03
  1.8811520907E+02  3.0793400364E+03  1.0264466788E+03  2.0528933576E+03
  1.8843957516E+02  2.1101168348E+03  7.0337227827E+02  1.4067445565E+03
  1.8876394125E+02  1.5531263312E+03  5.1770877705E+02  1.0354175541E+03
  1.8908830734E+02  1.2092971499E+03  4.0309904997E+02  8.0619809994E+02
  1.8941267342E+02  9.8273374656E+02  3.2757791552E+02  6.5515583104E+02
  1.8973703951E+02  8.2456899523E+02  2.7485633174E+02  5.4971266348E+02
  1.9006140560E+02  7.0873833820E+02  2.3624611273E+02  4.7249222546E+02
  1.9038577168E+02  6.2074692646E+02  2.0691564215E+02  4.1383128431E+02
  1.9071013777E+02  5.5177829173E+02  1.8392609724E+02  3.6785219449E+02
  1.9103450386E+02  4.9631443010E+02  1.6543814337E+02  3.3087628673E+02
  1.9135886994E+02  4.5085861475E+02  1.5028620492E+02  3.0057240984E+02
  1.9168323603E+02  4.1306428871E+02  1.3768809624E+02  2.7537619247E+02
  1.9200760212E+02  3.8111176844E+02  1.2703725615E+02  2.5407451229E+02
  1.9233196820E+02  3.5384784726E+02  1.1794928242E+02  2.3589856484E+02
  1.9265633429E+02  3.3038606784E+02  1.1012868928E+02  2.2025737856E+02
  1.9298070038E+02  3.0994901509E+02  1.0331633836E+02  2.0663267673E+02
  1.9330506646E+02  2.9203598328E+02  9.7345327760E+01  1.9469065552E+02
  1.9362943255E+02  2.7625682228E+02  9.2085607425E+01  1.8417121485E+02
  1.9395379864E+02  2.6224862295E+02  8.7416207651E+01  1.7483241530E+02
  1.9427816472E+02  2.4973140039E+02  8.3243800132E+01  1.6648760026E+02
  1.9460253081E+02  2.3850124438E+02  7.9500414794E+01  1.5900082959E+02
  1.9492689690E+02  2.2838857868E+02  7.6129526225E+01  1.5225905245E+02
  1.9525126298E+02  2.1924288589E+02  7.3080961964E+01  1.4616192393E+02
  1.9557562907E+02  2.1092213961E+02  7.0307379869E+01  1.4061475974E+02
  1.9589999516E+02  2.0333465738E+02  6.7778219125E+01  1.3555643825E+02
  1.9622436124E+02  1.9640968994E+02  6.5469896645E+01  1.3093979329E+02
  1.9654872733E+02  1.9005065603E+02  6.3350218676E+01  1.2670043735E+02
  1.9687309342E+02  1.8421584813E+02  6.1405282710E+01  1.2281056542E+02
  1.9719745950E+02  1.7883551724E+02  5.9611839081E+01  1.1922367816E+02
  1.9752182559E+02  1.7387072641E+02  5.7956908803E+01  1.1591381761E+02
  1.9784619168E+02  1.6927434818E+02  5.6424782727E+01  1.1284956545E+02
  1.9817055776E+02  1.6502507910E+02  5.5008359701E+01  1.1001671940E+02
  1.9849492385E+02  1.6106847459E+02  5.3689491530E+01  1.0737898306E+02
  1.9881928994E+02  1.5740291777E+02  5.2467639256E+01  1.0493527851E+02
  1.9914365602E+02  1.5399098198E+02  5.1330327325E+01  1.0266065465E+02
  1.9946802211E+02  1.5081109778E+02  5.0270365925E+01  1.0054073185E+02
  1.9979238820E+02  1.4784963492E+02  4.9283211641E+01  9.8566423283E+01
  2.0011675429E+02  1.4508773755E+02  4.8362579182E+01  9.6725158364E+01
  2.0044112037E+02  1.4250556410E+02  4.7501854700E+01  9.5003709401E+01
  2.0076548646E+02  1.4009752519E+02  4.6699175063E+01  9.3398350126E+01
  2.0108985255E+02  1.3785446183E+02  4.5951487276E+01  9.1902974552E+01
  2.0141421863E+02  1.3574988059E+02  4.5249960197E+01  9.0499920393E+01
  2.0173858472E+02  1.3378916833E+02  4.4596389444E+01  8.9192778889E+01
  2.0206295081E+02  1.3195662654E+02  4.3985542182E+01  8.7971084363E+01
  2.0238731689E+02  1.3024929801E+02  4.3416432672E+01  8.6832865343E+01
  2.0271168298E+02  1.2865399697E+02  4.2884665655E+01  8.5769331310E+01
  2.0303604907E+02  1.2716500932E+02  4.2388336440E+01  8.4776672880E+01
  2.0336041515E+02  1.2578091873E+02  4.1926972909E+01  8.3853945819E+01
  2.0368478124E+02  1.2449971864E+02  4.1499906214E+01  8.2999812428E+01
  2.0400914733E+02  1.2330777670E+02  4.1102592232E+01  8.2205184464E+01
  2.0433351341E+02  1.2219990907E+02  4.0733303023E+01  8.1466606046E+01
  2.0465787950E+02  1.2117851557E+02  4.0392838524E+01  8.0785677048E+01
  2.0498224559E+02  1.2023804140E+02  4.0079347135E+01  8.0158694270E+01
  2.0530661167E+02  1.1937703991E+02  3.9792346638E+01  7.9584693275E+01
  2.0563097776E+02  1.1858078908E+02  3.9526929693E+01  7.9053859387E+01
  2.0595534385E+02  1.1786790994E+02  3.9289303313E+01  7.8578606627E+01
  2.0627970993E+02  1.1721709751E+02  3.9072365837E+01  7.8144731674E+01
  2.0660407602E+02  1.1663269746E+02  3.8877565822E+01  7.7755131643E+01
  2.0692844211E+02  1.1611235441E+02  3.8704118136E+01  7.7408236272E+01
  2.0725280819E+02  1.1565941718E+02  3.8553139061E+01  7.7106278123E+01
  2.0757717428E+02  1.1526203708E+02  3.8420679026E+01  7.6841358052E+01
  2.0790154037E+02  1.1493032754E+02  3.8310109179E+01  7.6620218358E+01
  2.0822590645E+02  1.1465515322E+02  3.8218384405E+01  7.6436768811E+01
  2.0855027254E+02  1.1443506906E+02  3.8145023019E+01  7.6290046039E+01
  2.0887463863E+02  1.1427571406E+02  3.8091904687E+01  7.6183809375E+01
  2.0919900471E+02  1.1416579270E+02  3.8055264233E+01  7.6110528465E+01
  2.0952337080E+02  1.1411334618E+02  3.8037782061E+01  7.6075564122E+01
  2.0984773689E+02  1.1411831462E+02  3.8039438207E+01  7.6078876413E+01
  2.1017210297E+02  1.1417976059E+02  3.8059920195E+01  7.6119840390E+01
  2.1049646906E+02  1.1428761912E+02  3.8095873040E+01  7.6191746080E+01
  2.1082083515E+02  1.1445069552E+02  3.8150231841E+01  7.6300463683E+01
  2.1114520124E+02  1.1467354669E+02  3.8224515562E+01  7.6449031125E+01
  2.1146956732E+02  1.1494050899E+02  3.8313502995E+01  7.6627005991E+01
  2.1179393341E+02  1.1526767444E+02  3.8422558148E+01  7.6845116296E+01
  2.1211829950E+02  1.1563146641E+02  3.8543822138E+01  7.7087644275E+01
  2.1244266558E+02  1.1608737115E+02  3.8695790384E+01  7.7391580769E+01
  2.1276703167E+02  1.1656215368E+02  3.8854051225E+01  7.7708102451E+01
  2.1309139776E+02  1.1710399586E+02  3.9034665285E+01  7.8069330571E+01
  2.1341576384E+02  1.1771308292E+02  3.9237694307E+01  7.8475388614E+01
  2.1374012993E+02  1.1837024767E+02  3.9456749224E+01  7.8913498448E+01
  2.1406449602E+02  1.1907977403E+02  3.9693258011E+01  7.9386516022E+01
  2.1438886210E+02  1.1985841784E+02  3.9952805948E+01  7.9905611895E+01
  2.1471322819E+02  1.2069487948E+02  4.0231626494E+01  8.0463252987E+01
  2.1503759428E+02  1.2158952854E+02  4.0529842846E+01  8.1059685693E+01
  2.1536196036E+02  1.2255466673E+02  4.0851555577E+01  8.1703111155E+01
  2.1568632645E+02  1.2357582176E+02  4.1191940588E+01  8.2383881176E+01
  2.1601069254E+02  1.2466489980E+02  4.1554966599E+01  8.3109933198E+01
  2.1633505862E+02  1.2582380474E+02  4.1941268248E+01  8.3882536495E+01
  2.1665942471E+02  1.2705493102E+02  4.2351643673E+01  8.4703287346E+01
  2.1698379080E+02  1.2836225293E+02  4.2787417645E+01  8.5574835290E+01
  2.1730815688E+02  1.2974437734E+02  4.3248125779E+01  8.6496251559E+01
  2.1763252297E+02  1.3119875047E+02  4.3732916823E+01  8.7465833647E+01
  2.1795688906E+02  1.3275113041E+02  4.4250376802E+01  8.8500753604E+01
  2.1828125514E+02  1.3437759586E+02  4.4792531954E+01  8.9585063907E+01
  2.1860562123E+02  1.3608659233E+02  4.5362197442E+01  9.0724394884E+01
  2.1892998732E+02  1.3788849713E+02  4.5962832376E+01  9.1925664752E+01
  2.1925435340E+02  1.3978878000E+02  4.6596260000E+01  9.3192520001E+01
  2.1957871949E+02  1.4179383068E+02  4.7264610227E+01  9.4529220453E+01
  2.1990308558E+02  1.4391967756E+02  4.7973225853E+01  9.5946451705E+01
  2.2022745166E+02  1.4613161379E+02  4.8710537928E+01  9.7421075857E+01
  2.2055181775E+02  1.4845538632E+02  4.9485128774E+01  9.8970257547E+01
  2.2087618384E+02  1.5090530006E+02  5.0301766688E+01  1.0060353338E+02
  2.2120054992E+02  1.5348340768E+02  5.1161135894E+01  1.0232227179E+02
  2.2152491601E+02  1.5618592160E+02  5.2061973866E+01  1.0412394773E+02
  2.2184928210E+02  1.5903087893E+02  5.3010292975E+01  1.0602058595E+02
  2.2217364819E+02  1.6204199155E+02  5.4013997182E+01  1.0802799436E+02
  2.2249801427E+02  1.6516818800E+02  5.5056062665E+01  1.1011212533E+02
  2.2282238036E+02  1.6846740987E+02  5.6155803290E+01  1.1231160658E+02
  2.2314674645E+02  1.7196458805E+02  5.7321529351E+01  1.1464305870E+02
  2.2347111253E+02  1.7562974731E+02  5.8543249105E+01  1.1708649821E+02
  2.2379547862E+02  1.7947607283E+02  5.9825357610E+01  1.1965071522E+02
  2.2411984471E+02  1.8354855546E+02  6.1182851820E+01  1.2236570364E+02
  2.2444421079E+02  1.8786050505E+02  6.2620168351E+01  1.2524033670E+02
  2.2476857688E+02  1.9237560841E+02  6.4125202804E+01  1.2825040561E+02
  2.2509294297E+02  1.9715254893E+02  6.5717516311E+01  1.3143503262E+02
  2.2541730905E+02  2.0218782754E+02  6.7395942515E+01  1.3479188503E+02
  2.2574167514E+02  2.0753236225E+02  6.9177454084E+01  1.3835490817E+02
  2.2606604123E+02  2.1314989208E+02  7.1049964027E+01  1.4209992805E+02
  2.2639040731E+02  2.1912698122E+02  7.3042327074E+01  1.4608465415E+02
  2.2671477340E+02  2.2540214592E+02  7.5134048641E+01  1.5026809728E+02
  2.2703913949E+02  2.3209546058E+02  7.7365153527E+01  1.5473030705E+02
  2.2736350557E+02  2.3919529519E+02  7.9731765062E+01  1.5946353012E+02
  2.2768787166E+02  2.4670554089E+02  8.2235180297E+01  1.6447036059E+02
  2.2801223775E+02  2.5466665587E+02  8.4888885291E+01  1.6977777058E+02
