  1.8681774473E+02  1.3680052640E+04  4.5600175466E+03  9.1200350932E+03
  1.8714211081E+02  7.6585500913E+03  2.5528500304E+03  5.1057000609E+03
  1.8746647690E+02  4.5618349316E+03  1.5206116439E+03  3.0412232877E+03
  1.8779084299E+02  2.9286421615E+03  9.7621405384E+02  1.9524281077E+03
  1.8811520907E+02  2.0169523814E+03  6.7231746048E+02  1.3446349210E+03
  1.8843957516E+02  1.4701069977E+03  4.9003566590E+02  9.8007133180E+02
  1.8876394125E+02  1.1190085479E+03  3.7300284929E+02  7.4600569859E+02
  1.8908830734E+02  8.8055735436E+02  2.9351911812E+02  5.8703823624E+02
  1.8941267342E+02  7.1131636394E+02  2.3710545465E+02  4.7421090929E+02
  1.8973703951E+02  5.8691821921E+02  1.9563940640E+02  3.9127881280E+02
  1.9006140560E+02  4.9281536453E+02  1.6427178818E+02  3.2854357635E+02
  1.9038577168E+02  4.1987476189E+02  1.3995825396E+02  2.7991650793E+02
  1.9071013777E+02  3.6215252332E+02  1.2071750777E+02  2.4143501554E+02
  1.9103450386E+02  3.1569703442E+02  1.0523234481E+02  2.1046468961E+02
  1.9135886994E+02  2.7776406353E+02  9.2588021178E+01  1.8517604236E+02
  1.9168323603E+02  2.4639436471E+02  8.2131454902E+01  1.6426290980E+02
  1.9200760212E+02  2.2014775902E+02  7.3382586340E+01  1.4676517268E+02
  1.9233196820E+02  1.9796646087E+02  6.5988820289E+01  1.3197764058E+02
  1.9265633429E+02  1.7904364810E+02  5.9681216034E+01  1.1936243207E+02
  1.9298070038E+02  1.6277239802E+02  5.4257466005E+01  1.0851493201E+02
  1.9330506646E+02  1.4868361123E+02  4.9561203742E+01  9.9122407484E+01
  1.9362943255E+02  1.3640360476E+02  4.5467868254E+01  9.0935736508E+01
  1.9395379864E+02  1.2563450533E+02  4.1878168445E+01  8.3756336889E+01
  1.9427816472E+02  1.1613676419E+02  3.8712254731E+01  7.7424509462E+01
  1.9460253081E+02  1.0771730896E+02  3.5905769653E+01  7.1811539306E+01
  1.9492689690E+02  1.0021914330E+02  3.3406381101E+01  6.6812762202E+01
  1.9525126298E+02  9.3512961304E+01  3.1170987101E+01  6.2341974202E+01
  1.9557562907E+02  8.7490450831E+01  2.9163483610E+01  5.8326967220E+01
  1.9589999516E+02  8.2061995148E+01  2.7353998383E+01  5.4707996765E+01
  1.9622436124E+02  7.7150768477E+01  2.5716922826E+01  5.1433845651E+01
  1.9654872733E+02  7.2693446894E+01  2.4231148965E+01  4.8462297929E+01
  1.9687309342E+02  6.8635809474E+01  2.2878603158E+01  4.5757206316E+01
  1.9719745950E+02  6.4931775306E+01  2.1643925102E+01  4.3287850204E+01
  1.9752182559E+02  6.1541356034E+01  2.0513785345E+01  4.1027570689E+01
  1.9784619168E+02  5.8430001773E+01  1.9476667258E+01  3.8953334515E+01
  1.9817055776E+02  5.5567917523E+01  1.8522639174E+01  3.7045278349E+01
  1.9849492385E+02  5.2928985636E+01  1.7642995212E+01  3.5285990424E+01
  1.9881928994E+02  5.0490813997E+01  1.6830271332E+01  3.3660542665E+01
  1.9914365602E+02  4.8233639312E+01  1.6077879771E+01  3.2155759542E+01
  1.9946802211E+02  4.6140105551E+01  1.5380035184E+01  3.0760070368E+01
  1.9979238820E+02  4.4194626346E+01  1.4731542115E+01  2.9463084231E+01
  2.0011675429E+02  4.2383759285E+01  1.4127919762E+01  2.8255839524E+01
  2.0044112037E+02  4.0695343503E+01  1.3565114501E+01  2.7130229002E+01
  2.0076548646E+02  3.9118731489E+01  1.3039577163E+01  2.6079154326E+01
  2.0108985255E+02  3.7644416924E+01  1.2548138975E+01  2.5096277950E+01
  2.0141421863E+02  3.6263764614E+01  1.2087921538E+01  2.4175843076E+01
  2.0173858472E+02  3.4969060690E+01  1.1656353563E+01  2.3312707126E+01
  2.0206295081E+02  3.3753392335E+01  1.1251130778E+01  2.2502261557E+01
  2.0238731689E+02  3.2610559827E+01  1.0870186609E+01  2.1740373218E+01
  2.0271168298E+02  3.1534967854E+01  1.0511655951E+01  2.1023311903E+01
  2.0303604907E+02  3.0521573108E+01  1.0173857703E+01  2.0347715406E+01
  2.0336041515E+02  2.9565719486E+01  9.8552398286E+00  1.9710479657E+01
  2.0368478124E+02  2.8663242745E+01  9.5544142483E+00  1.9108828497E+01
  2.0400914733E+02  2.7810306569E+01  9.2701021895E+00  1.8540204379E+01
  2.0433351341E+02  2.7003495137E+01  9.0011650456E+00  1.8002330091E+01
  2.0465787950E+02  2.6239629787E+01  8.7465432624E+00  1.7493086525E+01
  2.0498224559E+02  2.5515825572E+01  8.5052751906E+00  1.7010550381E+01
  2.0530661167E+02  2.4829421614E+01  8.2764738714E+00  1.6552947743E+01
  2.0563097776E+02  2.4177971794E+01  8.0593239312E+00  1.6118647862E+01
  2.0595534385E+02  2.3559252258E+01  7.8530840861E+00  1.5706168172E+01
  2.0627970993E+02  2.2971208566E+01  7.6570695221E+00  1.5314139044E+01
  2.0660407602E+02  2.2411967494E+01  7.4706558313E+00  1.4941311663E+01
  2.0692844211E+02  2.1879774219E+01  7.2932580730E+00  1.4586516146E+01
  2.0725280819E+02  2.1373026111E+01  7.1243420371E+00  1.4248684074E+01
  2.0757717428E+02  2.0890215045E+01  6.9634050152E+00  1.3926810030E+01
  2.0790154037E+02  2.0429976873E+01  6.8099922908E+00  1.3619984582E+01
  2.0822590645E+02  1.9991027380E+01  6.6636757933E+00  1.3327351587E+01
  2.0855027254E+02  1.9572186056E+01  6.5240620188E+00  1.3048124038E+01
  2.0887463863E+02  1.9172358027E+01  6.3907860088E+00  1.2781572018E+01
  2.0919900471E+02  1.8790510993E+01  6.2635036642E+00  1.2527007328E+01
  2.0952337080E+02  1.8425688900E+01  6.1418963001E+00  1.2283792600E+01
  2.0984773689E+02  1.8077014876E+01  6.0256716255E+00  1.2051343251E+01
  2.1017210297E+02  1.7743667267E+01  5.9145557556E+00  1.1829111511E+01
  2.1049646906E+02  1.7424870742E+01  5.8082902475E+00  1.1616580495E+01
  2.1082083515E+02  1.7119909812E+01  5.7066366041E+00  1.1413273208E+01
  2.1114520124E+02  1.6828103864E+01  5.6093679548E+00  1.1218735910E+01
  2.1146956732E+02  1.6548825809E+01  5.5162752696E+00  1.1032550539E+01
  2.1179393341E+02  1.6281486448E+01  5.4271621494E+00  1.0854324299E+01
  2.1211829950E+02  1.6025542864E+01  5.3418476214E+00  1.0683695243E+01
  2.1244266558E+02  1.5780475543E+01  5.2601585144E+00  1.0520317029E+01
  2.1276703167E+02  1.5545798227E+01  5.1819327425E+00  1.0363865485E+01
  2.1309139776E+02  1.5321056814E+01  5.1070189379E+00  1.0214037876E+01
  2.1341576384E+02  1.5105826210E+01  5.0352754032E+00  1.0070550806E+01
  2.1374012993E+02  1.4899706065E+01  4.9665686884E+00  9.9331373769E+00
  2.1406449602E+02  1.4702320836E+01  4.9007736121E+00  9.8015472241E+00
  2.1438886210E+02  1.4513319512E+01  4.8377731706E+00  9.6755463412E+00
  2.1471322819E+02  1.4332365302E+01  4.7774551007E+00  9.5549102013E+00
  2.1503759428E+02  1.4159147615E+01  4.7197158718E+00  9.4394317436E+00
  2.1536196036E+02  1.3993370657E+01  4.6644568856E+00  9.3289137713E+00
  2.1568632645E+02  1.3834759323E+01  4.6115864410E+00  9.2231728820E+00
  2.1601069254E+02  1.3683054234E+01  4.5610180780E+00  9.1220361560E+00
  2.1633505862E+02  1.3538008088E+01  4.5126693626E+00  9.0253387251E+00
  2.1665942471E+02  1.3399390569E+01  4.4664635231E+00  8.9329270461E+00
  2.1698379080E+02  1.3266985142E+01  4.4223283806E+00  8.8446567612E+00
  2.1730815688E+02  1.3140584143E+01  4.3801947142E+00  8.7603894285E+00
  2.1763252297E+02  1.3019998385E+01  4.3399994618E+00  8.6799989236E+00
  2.1795688906E+02  1.2905047052E+01  4.3016823507E+00  8.6033647014E+00
  2.1828125514E+02  1.2795557048E+01  4.2651856826E+00  8.5303713651E+00
  2.1860562123E+02  1.2691368873E+01  4.2304562911E+00  8.4609125822E+00
  2.1892998732E+02  1.2592330081E+01  4.1974433603E+00  8.3948867207E+00
  2.1925435340E+02  1.2498300273E+01  4.1661000911E+00  8.3322001823E+00
  2.1957871949E+02  1.2409147187E+01  4.1363823955E+00  8.2727647911E+00
  2.1990308558E+02  1.2324746314E+01  4.1082487712E+00  8.2164975425E+00
  2.2022745166E+02  1.2244981161E+01  4.0816603871E+00  8.1633207742E+00
  2.2055181775E+02  1.2169741324E+01  4.0565804412E+00  8.1131608824E+00
  2.2087618384E+02  1.2098923812E+01  4.0329746041E+00  8.0659492082E+00
  2.2120054992E+02  1.2032435280E+01  4.0108117599E+00  8.0216235199E+00
  2.2152491601E+02  1.1970186112E+01  3.9900620374E+00  7.9801240748E+00
  2.2184928210E+02  1.1912094008E+01  3.9706980028E+00  7.9413960056E+00
  2.2217364819E+02  1.1858083462E+01  3.9526944875E+00  7.9053889749E+00
  2.2249801427E+02  1.1808083090E+01  3.9360276968E+00  7.8720553936E+00
  2.2282238036E+02  1.1762029543E+01  3.9206765143E+00  7.8413530285E+00
  2.2314674645E+02  1.1719863766E+01  3.9066212555E+00  7.8132425110E+00
  2.2347111253E+02  1.1681530905E+01  3.8938436351E+00  7.7876872702E+00
  2.2379547862E+02  1.1646984020E+01  3.8823280066E+00  7.7646560133E+00
  2.2411984471E+02  1.1616178400E+01  3.8720594667E+00  7.7441189335E+00
  2.2444421079E+02  1.1589074919E+01  3.8630249732E+00  7.7260499463E+00
  2.2476857688E+02  1.1565641890E+01  3.8552139635E+00  7.7104279269E+00
  2.2509294297E+02  1.1545848029E+01  3.8486160098E+00  7.6972320196E+00
  2.2541730905E+02  1.1529670682E+01  3.8432235608E+00  7.6864471216E+00
  2.2574167514E+02  1.1517091039E+01  3.8390303463E+00  7.6780606926E+00
  2.2606604123E+02  1.1508092449E+01  3.8360308162E+00  7.6720616325E+00
  2.2639040731E+02  1.1502665043E+01  3.8342216811E+00  7.6684433623E+00
  2.2671477340E+02  1.1500801959E+01  3.8336006530E+00  7.6672013060E+00
  2.2703913949E+02  1.1502501708E+01  3.8341672359E+00  7.6683344718E+00
  2.2736350557E+02  1.1507768325E+01  3.8359227749E+00  7.6718455497E+00
  2.2768787166E+02  1.1516608712E+01  3.8388695707E+00  7.6777391414E+00
  2.2801223775E+02  1.1529034923E+01  3.8430116412E+00  7.6860232823E+00
