  1.5957099344E+02  5.2954444558E+01  1.7651481519E+01  3.5302963039E+01
  1.5989535953E+02  5.3970818593E+01  1.7990272864E+01  3.5980545729E+01
  1.6021972561E+02  5.5034431919E+01  1.8344810640E+01  3.6689621279E+01
  1.6054409170E+02  5.6147880770E+01  1.8715960257E+01  3.7431920514E+01
  1.6086845779E+02  5.7314050755E+01  1.9104683585E+01  3.8209367170E+01
  1.6119282387E+02  5.8535946170E+01  1.9511982057E+01  3.9023964113E+01
  1.6151718996E+02  5.9816682194E+01  1.9938894065E+01  3.9877788129E+01
  1.6184155605E+02  6.1159916169E+01  2.0386638723E+01  4.0773277446E+01
  1.6216592213E+02  6.2569373407E+01  2.0856457802E+01  4.1712915605E+01
  1.6249028822E+02  6.4049154613E+01  2.1349718204E+01  4.2699436409E+01
  1.6281465431E+02  6.5603770191E+01  2.1867923397E+01  4.3735846794E+01
  1.6313902039E+02  6.7237950278E+01  2.2412650093E+01  4.4825300185E+01
  1.6346338648E+02  6.8956866759E+01  2.2985622253E+01  4.5971244506E+01
  1.6378775257E+02  7.0766226295E+01  2.3588742098E+01  4.7177484197E+01
  1.6411211865E+02  7.2672190444E+01  2.4224063481E+01  4.8448126962E+01
  1.6443648474E+02  7.4681406704E+01  2.4893802235E+01  4.9787604469E+01
  1.6476085083E+02  7.6801198506E+01  2.5600399502E+01  5.1200799004E+01
  1.6508521691E+02  7.9039596477E+01  2.6346532159E+01  5.2693064318E+01
  1.6540958300E+02  8.1405475440E+01  2.7135158480E+01  5.4270316960E+01
  1.6573394909E+02  8.3908366571E+01  2.7969455524E+01  5.5938911047E+01
  1.6605831517E+02  8.6558557347E+01  2.8852852449E+01  5.7705704898E+01
  1.6638268126E+02  8.9368042911E+01  2.9789347637E+01  5.9578695274E+01
  1.6670704735E+02  9.2349511614E+01  3.0783170538E+01  6.1566341076E+01
  1.6703141344E+02  9.5516999231E+01  3.1838999744E+01  6.3677999487E+01
  1.6735577952E+02  9.8886043480E+01  3.2962014493E+01  6.5924028987E+01
  1.6768014561E+02  1.0247488026E+02  3.4158293421E+01  6.8316586843E+01
  1.6800451170E+02  1.0630201115E+02  3.5434003718E+01  7.0868007436E+01
  1.6832887778E+02  1.1038977932E+02  3.6796593106E+01  7.3593186212E+01
  1.6865324387E+02  1.1476184130E+02  3.8253947100E+01  7.6507894201E+01
  1.6897760996E+02  1.1944597804E+02  3.9815326013E+01  7.9630652025E+01
  1.6930197604E+02  1.2447265410E+02  4.1490884700E+01  8.2981769401E+01
  1.6962634213E+02  1.2987513728E+02  4.3291712428E+01  8.6583424855E+01
  1.6995070822E+02  1.3569477258E+02  4.5231590859E+01  9.0463181718E+01
  1.7027507430E+02  1.4197486502E+02  4.7324955007E+01  9.4649910015E+01
  1.7059944039E+02  1.4876652795E+02  4.9588842648E+01  9.9177685297E+01
  1.7092380648E+02  1.5612969480E+02  5.2043231598E+01  1.0408646320E+02
  1.7124817256E+02  1.6412988277E+02  5.4709960923E+01  1.0941992185E+02
  1.7157253865E+02  1.7284330857E+02  5.7614436192E+01  1.1522887238E+02
  1.7189690474E+02  1.8235838561E+02  6.0786128538E+01  1.2157225708E+02
  1.7222127082E+02  1.9278974984E+02  6.4263249947E+01  1.2852649989E+02
  1.7254563691E+02  2.0425149722E+02  6.8083832407E+01  1.3616766481E+02
  1.7287000300E+02  2.1689480582E+02  7.2298268605E+01  1.4459653721E+02
  1.7319436908E+02  2.3088956738E+02  7.6963189128E+01  1.5392637826E+02
  1.7351873517E+02  2.4645121850E+02  8.2150406167E+01  1.6430081233E+02
  1.7384310126E+02  2.6383774556E+02  8.7945915186E+01  1.7589183037E+02
  1.7416746734E+02  2.8332706378E+02  9.4442354594E+01  1.8888470919E+02
  1.7449183343E+02  3.0531879586E+02  1.0177293195E+02  2.0354586391E+02
  1.7481619952E+02  3.3028172179E+02  1.1009390726E+02  2.2018781453E+02
  1.7514056560E+02  3.5878702812E+02  1.1959567604E+02  2.3919135208E+02
  1.7546493169E+02  3.9161110733E+02  1.3053703578E+02  2.6107407155E+02
  1.7578929778E+02  4.2978141680E+02  1.4326047227E+02  2.8652094454E+02
  1.7611366386E+02  4.7444689222E+02  1.5814896407E+02  3.1629792814E+02
  1.7643802995E+02  5.2732367964E+02  1.7577455988E+02  3.5154911976E+02
  1.7676239604E+02  5.9086033523E+02  1.9695344508E+02  3.9390689015E+02
  1.7708676212E+02  6.6821508206E+02  2.2273836069E+02  4.4547672138E+02
  1.7741112821E+02  7.6397599427E+02  2.5465866476E+02  5.0931732951E+02
  1.7773549430E+02  8.8436303808E+02  2.9478767936E+02  5.8957535872E+02
  1.7805986039E+02  1.0414919483E+03  3.4716398278E+02  6.9432796556E+02
  1.7838422647E+02  1.2544169244E+03  4.1813897479E+02  8.3627794957E+02
  1.7870859256E+02  1.5488449153E+03  5.1628163844E+02  1.0325632769E+03
  1.7903295865E+02  1.9922332777E+03  6.6407775924E+02  1.3281555185E+03
  1.7935732473E+02  2.7149523009E+03  9.0498410031E+02  1.8099682006E+03
  1.7968169082E+02  3.7596590482E+03  1.2532196827E+03  2.5064393655E+03
  1.8000605691E+02  5.4140188216E+03  1.8046729405E+03  3.6093458810E+03
  1.8033042299E+02  1.7709163600E+04  5.9030545333E+03  1.1806109067E+04
  1.8065478908E+02  9.4552553145E+04  3.1517517715E+04  6.3035035430E+04
  1.8097915517E+02  2.8331798335E+05  9.4439327785E+04  1.8887865557E+05
  1.8130352125E+02  3.1944942203E+05  1.0648314068E+05  2.1296628136E+05
  1.8162788734E+02  1.0352005863E+05  3.4506686211E+04  6.9013372422E+04
  1.8195225343E+02  1.2385928705E+05  4.1286429018E+04  8.2572858036E+04
  1.8227661951E+02  9.4453545246E+04  3.1484515082E+04  6.2969030164E+04
  1.8260098560E+02  9.2819931252E+04  3.0939977084E+04  6.1879954168E+04
  1.8292535169E+02  7.4101687759E+04  2.4700562586E+04  4.9401125173E+04
  1.8324971777E+02  8.5373878876E+04  2.8457959625E+04  5.6915919250E+04
  1.8357408386E+02  6.2068933840E+04  2.0689644613E+04  4.1379289227E+04
  1.8389844995E+02  7.6462618584E+04  2.5487539528E+04  5.0975079056E+04
  1.8422281603E+02  8.4375844336E+04  2.8125281445E+04  5.6250562891E+04
  1.8454718212E+02  5.6685196620E+04  1.8895065540E+04  3.7790131080E+04
  1.8487154821E+02  5.9323261702E+04  1.9774420567E+04  3.9548841134E+04
  1.8519591429E+02  1.0759299406E+05  3.5864331354E+04  7.1728662709E+04
  1.8552028038E+02  1.4882168072E+05  4.9607226906E+04  9.9214453811E+04
  1.8584464647E+02  1.4768668531E+05  4.9228895104E+04  9.8457790208E+04
  1.8616901255E+02  1.1400869411E+05  3.8002898036E+04  7.6005796072E+04
  1.8649337864E+02  7.3395869712E+04  2.4465289904E+04  4.8930579808E+04
  1.8681774473E+02  4.1812990563E+04  1.3937663521E+04  2.7875327042E+04
  1.8714211081E+02  2.2398967760E+04  7.4663225867E+03  1.4932645173E+04
  1.8746647690E+02  1.2058371927E+04  4.0194573089E+03  8.0389146179E+03
  1.8779084299E+02  6.9314392512E+03  2.3104797504E+03  4.6209595008E+03
  1.8811520907E+02  4.3923573400E+03  1.4641191133E+03  2.9282382267E+03
  1.8843957516E+02  3.0558607622E+03  1.0186202541E+03  2.0372405082E+03
  1.8876394125E+02  2.2842817723E+03  7.6142725743E+02  1.5228545149E+03
  1.8908830734E+02  1.7964267170E+03  5.9880890566E+02  1.1976178113E+03
  1.8941267342E+02  1.4633295746E+03  4.8777652486E+02  9.7555304973E+02
  1.8973703951E+02  1.2218648656E+03  4.0728828853E+02  8.1457657705E+02
  1.9006140560E+02  1.0390780781E+03  3.4635935937E+02  6.9271871873E+02
  1.9038577168E+02  8.9652572791E+02  2.9884190930E+02  5.9768381860E+02
  1.9071013777E+02  7.8293575479E+02  2.6097858493E+02  5.2195716986E+02
  1.9103450386E+02  6.9076614107E+02  2.3025538036E+02  4.6051076071E+02
  1.9135886994E+02  6.1477421419E+02  2.0492473806E+02  4.0984947612E+02
  1.9168323603E+02  5.5131072609E+02  1.8377024203E+02  3.6754048406E+02
  1.9200760212E+02  4.9771564220E+02  1.6590521407E+02  3.3181042813E+02
  1.9233196820E+02  4.5198404178E+02  1.5066134726E+02  3.0132269452E+02
  1.9265633429E+02  4.1259714786E+02  1.3753238262E+02  2.7506476524E+02
  1.9298070038E+02  3.7842212021E+02  1.2614070674E+02  2.5228141347E+02
  1.9330506646E+02  3.4856705898E+02  1.1618901966E+02  2.3237803932E+02
  1.9362943255E+02  3.2232914535E+02  1.0744304845E+02  2.1488609690E+02
  1.9395379864E+02  2.9912567665E+02  9.9708558882E+01  1.9941711776E+02
  1.9427816472E+02  2.7848958691E+02  9.2829862305E+01  1.8565972461E+02
  1.9460253081E+02  2.6005507665E+02  8.6685025551E+01  1.7337005110E+02
  1.9492689690E+02  2.4351751072E+02  8.1172503573E+01  1.6234500715E+02
  1.9525126298E+02  2.2862325586E+02  7.6207751952E+01  1.5241550390E+02
  1.9557562907E+02  2.1515512251E+02  7.1718374171E+01  1.4343674834E+02
  1.9589999516E+02  2.0293279651E+02  6.7644265503E+01  1.3528853101E+02
  1.9622436124E+02  1.9180749483E+02  6.3935831609E+01  1.2787166322E+02
  1.9654872733E+02  1.8164912264E+02  6.0549707547E+01  1.2109941509E+02
  1.9687309342E+02  1.7234774984E+02  5.7449249946E+01  1.1489849989E+02
  1.9719745950E+02  1.6380788442E+02  5.4602628141E+01  1.0920525628E+02
  1.9752182559E+02  1.5594914141E+02  5.1983047138E+01  1.0396609428E+02
  1.9784619168E+02  1.4870039968E+02  4.9566799895E+01  9.9133599789E+01
  1.9817055776E+02  1.4199902659E+02  4.7333008864E+01  9.4666017728E+01
  1.9849492385E+02  1.3579036297E+02  4.5263454323E+01  9.0526908647E+01
  1.9881928994E+02  1.3002760973E+02  4.3342536578E+01  8.6685073155E+01
  1.9914365602E+02  1.2466964606E+02  4.1556548687E+01  8.3113097374E+01
  1.9946802211E+02  1.1967901539E+02  3.9893005131E+01  7.9786010261E+01
  1.9979238820E+02  1.1502258146E+02  3.8340860487E+01  7.6681720975E+01
  2.0011675429E+02  1.1067108673E+02  3.6890362245E+01  7.3780724489E+01
  2.0044112037E+02  1.0659862697E+02  3.5532875658E+01  7.1065751315E+01
  2.0076548646E+02  1.0278232007E+02  3.4260773358E+01  6.8521546715E+01
  2.0108985255E+02  9.9201116889E+01  3.3067038963E+01  6.6134077926E+01
  2.0141421863E+02  9.5835974520E+01  3.1945324840E+01  6.3890649680E+01
  2.0173858472E+02  9.2670212124E+01  3.0890070708E+01  6.1780141416E+01
  2.0206295081E+02  8.9688634026E+01  2.9896211342E+01  5.9792422684E+01
  2.0238731689E+02  8.6877391476E+01  2.8959130492E+01  5.7918260984E+01
  2.0271168298E+02  8.4223906911E+01  2.8074635637E+01  5.6149271274E+01
  2.0303604907E+02  8.1716862910E+01  2.7238954303E+01  5.4477908606E+01
  2.0336041515E+02  7.9346076348E+01  2.6448692116E+01  5.2897384232E+01
  2.0368478124E+02  7.7102039806E+01  2.5700679935E+01  5.1401359871E+01
  2.0400914733E+02  7.4976035573E+01  2.4992011858E+01  4.9984023715E+01
  2.0433351341E+02  7.2960174209E+01  2.4320058070E+01  4.8640116140E+01
  2.0465787950E+02  7.1047327184E+01  2.3682442395E+01  4.7364884789E+01
  2.0498224559E+02  6.9230973041E+01  2.3076991014E+01  4.6153982027E+01
  2.0530661167E+02  6.7504907597E+01  2.2501635866E+01  4.5003271731E+01
  2.0563097776E+02  6.5863532057E+01  2.1954510686E+01  4.3909021371E+01
  2.0595534385E+02  6.4301659242E+01  2.1433886414E+01  4.2867772828E+01
  2.0627970993E+02  6.2814580794E+01  2.0938193598E+01  4.1876387196E+01
  2.0660407602E+02  6.1397913764E+01  2.0465971255E+01  4.0931942509E+01
  2.0692844211E+02  6.0047554133E+01  2.0015851378E+01  4.0031702755E+01
  2.0725280819E+02  5.8759730556E+01  1.9586576852E+01  3.9173153704E+01
  2.0757717428E+02  5.7530955365E+01  1.9176985122E+01  3.8353970244E+01
  2.0790154037E+02  5.6358007326E+01  1.8786002442E+01  3.7572004884E+01
  2.0822590645E+02  5.5237859583E+01  1.8412619861E+01  3.6825239722E+01
  2.0855027254E+02  5.4167678335E+01  1.8055892778E+01  3.6111785557E+01
  2.0887463863E+02  5.3144911376E+01  1.7714970459E+01  3.5429940917E+01
  2.0919900471E+02  5.2167112852E+01  1.7389037617E+01  3.4778075235E+01
  2.0952337080E+02  5.1232007021E+01  1.7077335674E+01  3.4154671348E+01
  2.0984773689E+02  5.0337449893E+01  1.6779149964E+01  3.3558299929E+01
  2.1017210297E+02  4.9481490054E+01  1.6493830018E+01  3.2987660036E+01
  2.1049646906E+02  4.8662299330E+01  1.6220766443E+01  3.2441532887E+01
  2.1082083515E+02  4.7878139557E+01  1.5959379852E+01  3.1918759705E+01
  2.1114520124E+02  4.7127385583E+01  1.5709128528E+01  3.1418257055E+01
  2.1146956732E+02  4.6408504884E+01  1.5469501628E+01  3.0939003256E+01
  2.1179393341E+02  4.5720091692E+01  1.5240030564E+01  3.0480061128E+01
  2.1211829950E+02  4.5060824156E+01  1.5020274719E+01  3.0040549437E+01
  2.1244266558E+02  4.4429436148E+01  1.4809812049E+01  2.9619624099E+01
  2.1276703167E+02  4.3824759955E+01  1.4608253318E+01  2.9216506637E+01
  2.1309139776E+02  4.3245691634E+01  1.4415230545E+01  2.8830461090E+01
  2.1341576384E+02  4.2691194215E+01  1.4230398072E+01  2.8460796143E+01
  2.1374012993E+02  4.2160295122E+01  1.4053431707E+01  2.8106863415E+01
  2.1406449602E+02  4.1652065951E+01  1.3884021984E+01  2.7768043968E+01
  2.1438886210E+02  4.1165646218E+01  1.3721882073E+01  2.7443764146E+01
  2.1471322819E+02  4.0700237776E+01  1.3566745925E+01  2.7133491850E+01
  2.1503759428E+02  4.0255071975E+01  1.3418357325E+01  2.6836714650E+01
  2.1536196036E+02  3.9829420084E+01  1.3276473361E+01  2.6552946723E+01
  2.1568632645E+02  3.9422602584E+01  1.3140867528E+01  2.6281735056E+01
  2.1601069254E+02  3.9033991370E+01  1.3011330457E+01  2.6022660914E+01
  2.1633505862E+02  3.8662989049E+01  1.2887663016E+01  2.5775326032E+01
  2.1665942471E+02  3.8309025934E+01  1.2769675311E+01  2.5539350623E+01
  2.1698379080E+02  3.7971567071E+01  1.2657189024E+01  2.5314378048E+01
  2.1730815688E+02  3.7650109667E+01  1.2550036556E+01  2.5100073111E+01
  2.1763252297E+02  3.7344191219E+01  1.2448063740E+01  2.4896127479E+01
  2.1795688906E+02  3.7053365507E+01  1.2351121836E+01  2.4702243671E+01
  2.1828125514E+02  3.6777218538E+01  1.2259072846E+01  2.4518145692E+01
  2.1860562123E+02  3.6515358077E+01  1.2171786026E+01  2.4343572052E+01
  2.1892998732E+02  3.6267418104E+01  1.2089139368E+01  2.4178278736E+01
  2.1925435340E+02  3.6033058181E+01  1.2011019394E+01  2.4022038787E+01
  2.1957871949E+02  3.5811950713E+01  1.1937316904E+01  2.3874633808E+01
  2.1990308558E+02  3.5603798191E+01  1.1867932730E+01  2.3735865461E+01
  2.2022745166E+02  3.5408324590E+01  1.1802774863E+01  2.3605549727E+01
  2.2055181775E+02  3.5225267837E+01  1.1741755946E+01  2.3483511891E+01
  2.2087618384E+02  3.5054387432E+01  1.1684795811E+01  2.3369591622E+01
  2.2120054992E+02  3.4895455022E+01  1.1631818341E+01  2.3263636681E+01
  2.2152491601E+02  3.4748262293E+01  1.1582754098E+01  2.3165508195E+01
  2.2184928210E+02  3.4612624306E+01  1.1537541435E+01  2.3075082870E+01
  2.2217364819E+02  3.4488363659E+01  1.1496121220E+01  2.2992242440E+01
  2.2249801427E+02  3.4375321737E+01  1.1458440579E+01  2.2916881158E+01
  2.2282238036E+02  3.4273354827E+01  1.1424451609E+01  2.2848903218E+01
  2.2314674645E+02  3.4182334545E+01  1.1394111515E+01  2.2788223030E+01
  2.2347111253E+02  3.4102146068E+01  1.1367382023E+01  2.2734764046E+01
  2.2379547862E+02  3.4032687416E+01  1.1344229139E+01  2.2688458277E+01
  2.2411984471E+02  3.3973873668E+01  1.1324624556E+01  2.2649249112E+01
  2.2444421079E+02  3.3925629602E+01  1.1308543201E+01  2.2617086402E+01
  2.2476857688E+02  3.3887897879E+01  1.1295965960E+01  2.2591931919E+01
  2.2509294297E+02  3.3860631073E+01  1.1286877024E+01  2.2573754049E+01
  2.2541730905E+02  3.3843792742E+01  1.1281264247E+01  2.2562528495E+01
  2.2574167514E+02  3.3837366051E+01  1.1279122017E+01  2.2558244034E+01
  2.2606604123E+02  3.3841341955E+01  1.1280447318E+01  2.2560894636E+01
  2.2639040731E+02  3.3855727456E+01  1.1285242485E+01  2.2570484971E+01
  2.2671477340E+02  3.3880539746E+01  1.1293513249E+01  2.2587026497E+01
  2.2703913949E+02  3.3915808428E+01  1.1305269476E+01  2.2610538952E+01
  2.2736350557E+02  3.3961577849E+01  1.1320525950E+01  2.2641051899E+01
  2.2768787166E+02  3.4017905927E+01  1.1339301976E+01  2.2678603951E+01
  2.2801223775E+02  3.4084866230E+01  1.1361622077E+01  2.2723244153E+01
