  1.6540958300E+02  2.2366902226E+01  7.4556340752E+00  1.4911268150E+01
  1.6573394909E+02  2.3020825310E+01  7.6736084368E+00  1.5347216874E+01
  1.6605831517E+02  2.3713320419E+01  7.9044401397E+00  1.5808880279E+01
  1.6638268126E+02  2.4447329459E+01  8.1491098196E+00  1.6298219639E+01
  1.6670704735E+02  2.5226232737E+01  8.4087442457E+00  1.6817488491E+01
  1.6703141344E+02  2.6054056041E+01  8.6846853470E+00  1.7369370694E+01
  1.6735577952E+02  2.6934776588E+01  8.9782588626E+00  1.7956517725E+01
  1.6768014561E+02  2.7873235374E+01  9.2910784580E+00  1.8582156916E+01
  1.6800451170E+02  2.8874676401E+01  9.6248921337E+00  1.9249784267E+01
  1.6832887778E+02  2.9944881065E+01  9.9816270218E+00  1.9963254044E+01
  1.6865324387E+02  3.1090200169E+01  1.0363400056E+01  2.0726800113E+01
  1.6897760996E+02  3.2318825005E+01  1.0772941668E+01  2.1545883337E+01
  1.6930197604E+02  3.3638670845E+01  1.1212890282E+01  2.2425780563E+01
  1.6962634213E+02  3.5059785207E+01  1.1686595069E+01  2.3373190138E+01
  1.6995070822E+02  3.6592756478E+01  1.2197585493E+01  2.4395170986E+01
  1.7027507430E+02  3.8250731544E+01  1.2750243848E+01  2.5500487696E+01
  1.7059944039E+02  4.0048762827E+01  1.3349587609E+01  2.6699175218E+01
  1.7092380648E+02  4.2002244623E+01  1.4000748208E+01  2.8001496415E+01
  1.7124817256E+02  4.4132380224E+01  1.4710793408E+01  2.9421586816E+01
  1.7157253865E+02  4.6461857578E+01  1.5487285859E+01  3.0974571718E+01
  1.7189690474E+02  4.9016697404E+01  1.6338899135E+01  3.2677798269E+01
  1.7222127082E+02  5.1830592553E+01  1.7276864184E+01  3.4553728368E+01
  1.7254563691E+02  5.4944564207E+01  1.8314854736E+01  3.6629709471E+01
  1.7287000300E+02  5.8399198165E+01  1.9466399388E+01  3.8932798777E+01
  1.7319436908E+02  6.2256880932E+01  2.0752293644E+01  4.1504587288E+01
  1.7351873517E+02  6.6582516381E+01  2.2194172127E+01  4.4388344254E+01
  1.7384310126E+02  7.1464906943E+01  2.3821635648E+01  4.7643271296E+01
  1.7416746734E+02  7.7005651595E+01  2.5668550532E+01  5.1337101063E+01
  1.7449183343E+02  8.3333081601E+01  2.7777693867E+01  5.5555387734E+01
  1.7481619952E+02  9.0639646647E+01  3.0213215549E+01  6.0426431098E+01
  1.7514056560E+02  9.9130924351E+01  3.3043641450E+01  6.6087282900E+01
  1.7546493169E+02  1.0910663844E+02  3.6368879479E+01  7.2737758957E+01
  1.7578929778E+02  1.2097169986E+02  4.0323899953E+01  8.0647799907E+01
  1.7611366386E+02  1.3524851990E+02  4.5082839966E+01  9.0165679932E+01
  1.7643802995E+02  1.5259571646E+02  5.0865238821E+01  1.0173047764E+02
  1.7676239604E+02  1.7421753746E+02  5.8072512486E+01  1.1614502497E+02
  1.7708676212E+02  2.0154421998E+02  6.7181406661E+01  1.3436281332E+02
  1.7741112821E+02  2.3691787886E+02  7.8972626287E+01  1.5794525257E+02
  1.7773549430E+02  2.8373931746E+02  9.4579772486E+01  1.8915954497E+02
  1.7805986039E+02  3.4808911675E+02  1.1602970558E+02  2.3205941116E+02
  1.7838422647E+02  4.4171167003E+02  1.4723722334E+02  2.9447444669E+02
  1.7870859256E+02  5.8010248054E+02  1.9336749351E+02  3.8673498703E+02
  1.7903295865E+02  8.0326705273E+02  2.6775568424E+02  5.3551136848E+02
  1.7935732473E+02  1.2000029970E+03  4.0000099901E+02  8.0000199803E+02
  1.7968169082E+02  1.8433482762E+03  6.1444942541E+02  1.2288988508E+03
  1.8000605691E+02  2.9723235851E+03  9.9077452838E+02  1.9815490568E+03
  1.8033042299E+02  1.2188096794E+04  4.0626989312E+03  8.1253978625E+03
  1.8065478908E+02  8.1505987780E+04  2.7168662593E+04  5.4337325186E+04
  1.8097915517E+02  2.9391093690E+05  9.7970312300E+04  1.9594062460E+05
  1.8130352125E+02  3.7371521054E+05  1.2457173685E+05  2.4914347370E+05
  1.8162788734E+02  9.6611972266E+04  3.2203990755E+04  6.4407981511E+04
  1.8195225343E+02  1.6586299624E+05  5.5287665412E+04  1.1057533082E+05
  1.8227661951E+02  7.9054301079E+04  2.6351433693E+04  5.2702867386E+04
  1.8260098560E+02  1.3678702600E+05  4.5595675334E+04  9.1191350668E+04
  1.8292535169E+02  6.6783879942E+04  2.2261293314E+04  4.4522586628E+04
  1.8324971777E+02  8.7024116649E+04  2.9008038883E+04  5.8016077766E+04
  1.8357408386E+02  1.1675265826E+05  3.8917552754E+04  7.7835105509E+04
  1.8389844995E+02  6.9349533477E+04  2.3116511159E+04  4.6233022318E+04
  1.8422281603E+02  5.4598647230E+04  1.8199549077E+04  3.6399098153E+04
  1.8454718212E+02  1.0480427241E+05  3.4934757471E+04  6.9869514943E+04
  1.8487154821E+02  1.5184879985E+05  5.0616266616E+04  1.0123253323E+05
  1.8519591429E+02  1.5275422432E+05  5.0918074772E+04  1.0183614954E+05
  1.8552028038E+02  1.1894197748E+05  3.9647325825E+04  7.9294651651E+04
  1.8584464647E+02  7.7740100832E+04  2.5913366944E+04  5.1826733888E+04
  1.8616901255E+02  4.5321382328E+04  1.5107127443E+04  3.0214254886E+04
  1.8649337864E+02  2.4817426186E+04  8.2724753954E+03  1.6544950791E+04
  1.8681774473E+02  1.3400192391E+04  4.4667307969E+03  8.9334615939E+03
  1.8714211081E+02  7.4579432595E+03  2.4859810865E+03  4.9719621730E+03
  1.8746647690E+02  4.4191420882E+03  1.4730473627E+03  2.9460947254E+03
  1.8779084299E+02  2.8241856390E+03  9.4139521301E+02  1.8827904260E+03
  1.8811520907E+02  1.9372287245E+03  6.4574290817E+02  1.2914858163E+03
  1.8843957516E+02  1.4067938158E+03  4.6893127193E+02  9.3786254385E+02
  1.8876394125E+02  1.0671033970E+03  3.5570113235E+02  7.1140226469E+02
  1.8908830734E+02  8.3695632583E+02  2.7898544194E+02  5.5797088389E+02
  1.8941267342E+02  6.7399573665E+02  2.2466524555E+02  4.4933049110E+02
  1.8973703951E+02  5.5449357992E+02  1.8483119331E+02  3.6966238661E+02
  1.9006140560E+02  4.6429746413E+02  1.5476582138E+02  3.0953164275E+02
  1.9038577168E+02  3.9453896994E+02  1.3151298998E+02  2.6302597996E+02
  1.9071013777E+02  3.3945400645E+02  1.1315133548E+02  2.2630267097E+02
  1.9103450386E+02  2.9521495202E+02  9.8404984005E+01  1.9680996801E+02
  1.9135886994E+02  2.5916714719E+02  8.6389049065E+01  1.7277809813E+02
  1.9168323603E+02  2.2941545366E+02  7.6471817886E+01  1.5294363577E+02
  1.9200760212E+02  2.0456958703E+02  6.8189862342E+01  1.3637972468E+02
  1.9233196820E+02  1.8361098652E+02  6.1203662175E+01  1.2240732435E+02
  1.9265633429E+02  1.6576287424E+02  5.5254291413E+01  1.1050858283E+02
  1.9298070038E+02  1.5044244996E+02  5.0147483322E+01  1.0029496664E+02
  1.9330506646E+02  1.3719931094E+02  4.5733103647E+01  9.1466207294E+01
  1.9362943255E+02  1.2567465754E+02  4.1891552514E+01  8.3783105028E+01
  1.9395379864E+02  1.1558366773E+02  3.8527889242E+01  7.7055778485E+01
  1.9427816472E+02  1.0669681552E+02  3.5565605172E+01  7.1131210344E+01
  1.9460253081E+02  9.8830030929E+01  3.2943343643E+01  6.5886687286E+01
  1.9492689690E+02  9.1833883464E+01  3.0611294488E+01  6.1222588976E+01
  1.9525126298E+02  8.5584832716E+01  2.8528277572E+01  5.7056555144E+01
  1.9557562907E+02  7.9980011232E+01  2.6660003744E+01  5.3320007488E+01
  1.9589999516E+02  7.4934238077E+01  2.4978079359E+01  4.9956158718E+01
  1.9622436124E+02  7.0374471950E+01  2.3458157317E+01  4.6916314633E+01
  1.9654872733E+02  6.6240795568E+01  2.2080265189E+01  4.4160530379E+01
  1.9687309342E+02  6.2481954004E+01  2.0827318001E+01  4.1654636003E+01
  1.9719745950E+02  5.9054277834E+01  1.9684759278E+01  3.9369518556E+01
  1.9752182559E+02  5.5919980682E+01  1.8639993561E+01  3.7279987121E+01
  1.9784619168E+02  5.3046409421E+01  1.7682136474E+01  3.5364272947E+01
  1.9817055776E+02  5.0405552542E+01  1.6801850847E+01  3.3603701695E+01
  1.9849492385E+02  4.7972822563E+01  1.5990940854E+01  3.1981881709E+01
  1.9881928994E+02  4.5727100793E+01  1.5242366931E+01  3.0484733862E+01
  1.9914365602E+02  4.3649871724E+01  1.4549957241E+01  2.9099914483E+01
  1.9946802211E+02  4.1724771590E+01  1.3908257197E+01  2.7816514393E+01
  1.9979238820E+02  3.9937174061E+01  1.3312391354E+01  2.6624782707E+01
  2.0011675429E+02  3.8274538424E+01  1.2758179475E+01  2.5516358950E+01
  2.0044112037E+02  3.6725465099E+01  1.2241821700E+01  2.4483643399E+01
  2.0076548646E+02  3.5279983319E+01  1.1759994440E+01  2.3519988879E+01
  2.0108985255E+02  3.3929212085E+01  1.1309737362E+01  2.2619474723E+01
  2.0141421863E+02  3.2665058054E+01  1.0888352685E+01  2.1776705369E+01
  2.0173858472E+02  3.1480358923E+01  1.0493452974E+01  2.0986905949E+01
  2.0206295081E+02  3.0368636349E+01  1.0122878783E+01  2.0245757566E+01
  2.0238731689E+02  2.9324124176E+01  9.7747080587E+00  1.9549416117E+01
  2.0271168298E+02  2.8341646780E+01  9.4472155932E+00  1.8894431186E+01
  2.0303604907E+02  2.7416471050E+01  9.1388236834E+00  1.8277647367E+01
  2.0336041515E+02  2.6544282404E+01  8.8480941346E+00  1.7696188269E+01
  2.0368478124E+02  2.5721217992E+01  8.5737393306E+00  1.7147478661E+01
  2.0400914733E+02  2.4943708094E+01  8.3145693646E+00  1.6629138729E+01
  2.0433351341E+02  2.4208582126E+01  8.0695273752E+00  1.6139054750E+01
  2.0465787950E+02  2.3512905152E+01  7.8376350507E+00  1.5675270101E+01
  2.0498224559E+02  2.2853994094E+01  7.6179980313E+00  1.5235996063E+01
  2.0530661167E+02  2.2229385826E+01  7.4097952752E+00  1.4819590550E+01
  2.0563097776E+02  2.1636812604E+01  7.2122708679E+00  1.4424541736E+01
  2.0595534385E+02  2.1074230815E+01  7.0247436050E+00  1.4049487210E+01
  2.0627970993E+02  2.0539742839E+01  6.8465809462E+00  1.3693161892E+01
  2.0660407602E+02  2.0031602270E+01  6.6772007567E+00  1.3354401513E+01
  2.0692844211E+02  1.9548201342E+01  6.5160671140E+00  1.3032134228E+01
  2.0725280819E+02  1.9088054007E+01  6.3626846691E+00  1.2725369338E+01
  2.0757717428E+02  1.8649768593E+01  6.2165895310E+00  1.2433179062E+01
  2.0790154037E+02  1.8232096647E+01  6.0773655491E+00  1.2154731098E+01
  2.0822590645E+02  1.7833853358E+01  5.9446177861E+00  1.1889235572E+01
  2.0855027254E+02  1.7453947036E+01  5.8179823454E+00  1.1635964691E+01
  2.0887463863E+02  1.7091372032E+01  5.6971240108E+00  1.1394248022E+01
  2.0919900471E+02  1.6745173898E+01  5.5817246325E+00  1.1163449265E+01
  2.0952337080E+02  1.6414482366E+01  5.4714941218E+00  1.0942988244E+01
  2.0984773689E+02  1.6098486419E+01  5.3661621397E+00  1.0732324279E+01
  2.1017210297E+02  1.5796429054E+01  5.2654763514E+00  1.0530952703E+01
  2.1049646906E+02  1.5507605029E+01  5.1692016764E+00  1.0338403353E+01
  2.1082083515E+02  1.5231350564E+01  5.0771168546E+00  1.0154233709E+01
  2.1114520124E+02  1.4967043508E+01  4.9890145027E+00  9.9780290055E+00
  2.1146956732E+02  1.4714110156E+01  4.9047033853E+00  9.8094067705E+00
  2.1179393341E+02  1.4472009397E+01  4.8240031322E+00  9.6480062645E+00
  2.1211829950E+02  1.4240241510E+01  4.7467471698E+00  9.4934943397E+00
  2.1244266558E+02  1.4018332001E+01  4.6727773337E+00  9.3455546674E+00
  2.1276703167E+02  1.3805834436E+01  4.6019448119E+00  9.2038896239E+00
  2.1309139776E+02  1.3602334218E+01  4.5341114059E+00  9.0682228118E+00
  2.1341576384E+02  1.3407440069E+01  4.4691466895E+00  8.9382933790E+00
  2.1374012993E+02  1.3220787985E+01  4.4069293282E+00  8.8138586564E+00
  2.1406449602E+02  1.3042034837E+01  4.3473449458E+00  8.6946898916E+00
  2.1438886210E+02  1.2870854726E+01  4.2902849087E+00  8.5805698173E+00
  2.1471322819E+02  1.2706942169E+01  4.2356473897E+00  8.4712947794E+00
  2.1503759428E+02  1.2550012913E+01  4.1833376375E+00  8.3666752750E+00
  2.1536196036E+02  1.2399795654E+01  4.1332652180E+00  8.2665304361E+00
  2.1568632645E+02  1.2256040887E+01  4.0853469624E+00  8.1706939248E+00
  2.1601069254E+02  1.2118510351E+01  4.0395034504E+00  8.0790069008E+00
  2.1633505862E+02  1.1986976362E+01  3.9956587875E+00  7.9913175749E+00
  2.1665942471E+02  1.1861229366E+01  3.9537431221E+00  7.9074862442E+00
  2.1698379080E+02  1.1741070144E+01  3.9136900479E+00  7.8273800959E+00
  2.1730815688E+02  1.1626311266E+01  3.8754370886E+00  7.7508741772E+00
  2.1763252297E+02  1.1516777957E+01  3.8389259856E+00  7.6778519711E+00
  2.1795688906E+02  1.1412303702E+01  3.8041012341E+00  7.6082024682E+00
  2.1828125514E+02  1.1312731328E+01  3.7709104427E+00  7.5418208855E+00
  2.1860562123E+02  1.1217914138E+01  3.7393047127E+00  7.4786094253E+00
  2.1892998732E+02  1.1127713245E+01  3.7092377483E+00  7.4184754966E+00
  2.1925435340E+02  1.1042000250E+01  3.6806667501E+00  7.3613335002E+00
  2.1957871949E+02  1.0960653075E+01  3.6535510251E+00  7.3071020502E+00
  2.1990308558E+02  1.0883557023E+01  3.6278523408E+00  7.2557046817E+00
  2.2022745166E+02  1.0810605169E+01  3.6035350563E+00  7.2070701125E+00
  2.2055181775E+02  1.0741696419E+01  3.5805654729E+00  7.1611309458E+00
  2.2087618384E+02  1.0676736857E+01  3.5589122857E+00  7.1178245714E+00
  2.2120054992E+02  1.0615638957E+01  3.5385463190E+00  7.0770926380E+00
  2.2152491601E+02  1.0558320956E+01  3.5194403188E+00  7.0388806376E+00
  2.2184928210E+02  1.0504707032E+01  3.5015690107E+00  7.0031380214E+00
  2.2217364819E+02  1.0454726055E+01  3.4849086850E+00  6.9698173700E+00
  2.2249801427E+02  1.0408312318E+01  3.4694374393E+00  6.9388748786E+00
  2.2282238036E+02  1.0365407588E+01  3.4551358627E+00  6.9102717253E+00
  2.2314674645E+02  1.0325955568E+01  3.4419851895E+00  6.8839703790E+00
  2.2347111253E+02  1.0289905665E+01  3.4299685550E+00  6.8599371101E+00
  2.2379547862E+02  1.0257213546E+01  3.4190711819E+00  6.8381423638E+00
  2.2411984471E+02  1.0227836380E+01  3.4092787933E+00  6.8185575867E+00
  2.2444421079E+02  1.0201737098E+01  3.4005790325E+00  6.8011580651E+00
  2.2476857688E+02  1.0178884879E+01  3.3929616263E+00  6.7859232526E+00
  2.2509294297E+02  1.0159250960E+01  3.3864169868E+00  6.7728339736E+00
  2.2541730905E+02  1.0142810818E+01  3.3809369392E+00  6.7618738785E+00
  2.2574167514E+02  1.0129545045E+01  3.3765150149E+00  6.7530300297E+00
  2.2606604123E+02  1.0119437126E+01  3.3731457087E+00  6.7462914173E+00
  2.2639040731E+02  1.0112475794E+01  3.3708252647E+00  6.7416505294E+00
  2.2671477340E+02  1.0108652675E+01  3.3695508917E+00  6.7391017834E+00
  2.2703913949E+02  1.0107964109E+01  3.3693213698E+00  6.7386427396E+00
  2.2736350557E+02  1.0110410347E+01  3.3701367822E+00  6.7402735644E+00
  2.2768787166E+02  1.0115994402E+01  3.3719981339E+00  6.7439962677E+00
  2.2801223775E+02  1.0124724413E+01  3.3749081377E+00  6.7498162754E+00
