  1.6249028822E+02  1.1891668738E+02  3.9638895792E+01  7.9277791584E+01
  1.6281465431E+02  1.2140394310E+02  4.0467981033E+01  8.0935962065E+01
  1.6313902039E+02  1.2402806737E+02  4.1342689122E+01  8.2685378244E+01
  1.6346338648E+02  1.2683306270E+02  4.2277687568E+01  8.4555375135E+01
  1.6378775257E+02  1.2982791657E+02  4.3275972191E+01  8.6551944382E+01
  1.6411211865E+02  1.3301777094E+02  4.4339256980E+01  8.8678513961E+01
  1.6443648474E+02  1.3644179151E+02  4.5480597170E+01  9.0961194339E+01
  1.6476085083E+02  1.4008623972E+02  4.6695413240E+01  9.3390826479E+01
  1.6508521691E+02  1.4397440992E+02  4.7991469974E+01  9.5982939947E+01
  1.6540958300E+02  1.4815358825E+02  4.9384529418E+01  9.8769058836E+01
  1.6573394909E+02  1.5264567038E+02  5.0881890125E+01  1.0176378025E+02
  1.6605831517E+02  1.5745494447E+02  5.2484981490E+01  1.0496996298E+02
  1.6638268126E+02  1.6263062806E+02  5.4210209352E+01  1.0842041870E+02
  1.6670704735E+02  1.6824077503E+02  5.6080258342E+01  1.1216051668E+02
  1.6703141344E+02  1.7425755136E+02  5.8085850454E+01  1.1617170091E+02
  1.6735577952E+02  1.8074756544E+02  6.0249188480E+01  1.2049837696E+02
  1.6768014561E+02  1.8784513644E+02  6.2615045481E+01  1.2523009096E+02
  1.6800451170E+02  1.9554370767E+02  6.5181235889E+01  1.3036247178E+02
  1.6832887778E+02  2.0389627494E+02  6.7965424979E+01  1.3593084996E+02
  1.6865324387E+02  2.1304460089E+02  7.1014866963E+01  1.4202973393E+02
  1.6897760996E+02  2.2313387721E+02  7.4377959069E+01  1.4875591814E+02
  1.6930197604E+02  2.3415414223E+02  7.8051380744E+01  1.5610276149E+02
  1.6962634213E+02  2.4632313975E+02  8.2107713251E+01  1.6421542650E+02
  1.6995070822E+02  2.5978565846E+02  8.6595219487E+01  1.7319043897E+02
  1.7027507430E+02  2.7480339097E+02  9.1601130324E+01  1.8320226065E+02
  1.7059944039E+02  2.9140237943E+02  9.7134126475E+01  1.9426825295E+02
  1.7092380648E+02  3.1002833653E+02  1.0334277884E+02  2.0668555769E+02
  1.7124817256E+02  3.3096029888E+02  1.1032009963E+02  2.2064019925E+02
  1.7157253865E+02  3.5453941133E+02  1.1817980378E+02  2.3635960755E+02
  1.7189690474E+02  3.8116547500E+02  1.2705515833E+02  2.5411031667E+02
  1.7222127082E+02  4.1148746750E+02  1.3716248917E+02  2.7432497833E+02
  1.7254563691E+02  4.4618542733E+02  1.4872847578E+02  2.9745695155E+02
  1.7287000300E+02  4.8604028077E+02  1.6201342692E+02  3.2402685385E+02
  1.7319436908E+02  5.3210086668E+02  1.7736695556E+02  3.5473391112E+02
  1.7351873517E+02  5.8591848770E+02  1.9530616257E+02  3.9061232513E+02
  1.7384310126E+02  6.4896453168E+02  2.1632151056E+02  4.3264302112E+02
  1.7416746734E+02  7.2340111777E+02  2.4113370592E+02  4.8226741184E+02
  1.7449183343E+02  8.1219310741E+02  2.7073103580E+02  5.4146207161E+02
  1.7481619952E+02  9.1887056668E+02  3.0629018889E+02  6.1258037779E+02
  1.7514056560E+02  1.0482047623E+03  3.4940158743E+02  6.9880317486E+02
  1.7546493169E+02  1.2065081894E+03  4.0216939647E+02  8.0433879295E+02
  1.7578929778E+02  1.4023437746E+03  4.6744792486E+02  9.3489584971E+02
  1.7611366386E+02  1.6483046431E+03  5.4943488103E+02  1.0988697621E+03
  1.7643802995E+02  1.9610714865E+03  6.5369049551E+02  1.3073809910E+03
  1.7676239604E+02  2.3653970184E+03  7.8846567281E+02  1.5769313456E+03
  1.7708676212E+02  2.8969906918E+03  9.6566356395E+02  1.9313271279E+03
  1.7741112821E+02  3.6097222889E+03  1.2032407630E+03  2.4064815259E+03
  1.7773549430E+02  4.6006323446E+03  1.5335441149E+03  3.0670882297E+03
  1.7805986039E+02  5.9993041035E+03  1.9997680345E+03  3.9995360690E+03
  1.7838422647E+02  8.0527348845E+03  2.6842449615E+03  5.3684899230E+03
  1.7870859256E+02  1.1238790933E+04  3.7462636443E+03  7.4925272886E+03
  1.7903295865E+02  1.6243521593E+04  5.4145071976E+03  1.0829014395E+04
  1.7935732473E+02  2.5373806518E+04  8.4579355059E+03  1.6915871012E+04
  1.7968169082E+02  4.6319476958E+04  1.5439825653E+04  3.0879651305E+04
  1.8000605691E+02  7.4311614575E+04  2.4770538192E+04  4.9541076383E+04
  1.8033042299E+02  2.3187604243E+05  7.7292014144E+04  1.5458402829E+05
  1.8065478908E+02  2.3284984968E+06  7.7616616560E+05  1.5523323312E+06
  1.8097915517E+02  9.4987334499E+06  3.1662444833E+06  6.3324889666E+06
  1.8130352125E+02  1.0594914803E+07  3.5316382677E+06  7.0632765355E+06
  1.8162788734E+02  2.7882862747E+06  9.2942875823E+05  1.8588575165E+06
  1.8195225343E+02  5.7576403924E+06  1.9192134641E+06  3.8384269283E+06
  1.8227661951E+02  3.3671688503E+06  1.1223896168E+06  2.2447792335E+06
  1.8260098560E+02  4.7238211189E+06  1.5746070396E+06  3.1492140792E+06
  1.8292535169E+02  4.0730966328E+06  1.3576988776E+06  2.7153977552E+06
  1.8324971777E+02  3.7983212359E+06  1.2661070786E+06  2.5322141573E+06
  1.8357408386E+02  4.7167540490E+06  1.5722513497E+06  3.1445026993E+06
  1.8389844995E+02  4.7272167654E+06  1.5757389218E+06  3.1514778436E+06
  1.8422281603E+02  4.3383341525E+06  1.4461113842E+06  2.8922227683E+06
  1.8454718212E+02  4.8908086440E+06  1.6302695480E+06  3.2605390960E+06
  1.8487154821E+02  6.0948035855E+06  2.0316011952E+06  4.0632023904E+06
  1.8519591429E+02  7.9863172832E+06  2.6621057611E+06  5.3242115222E+06
  1.8552028038E+02  8.7555143753E+06  2.9185047918E+06  5.8370095835E+06
  1.8584464647E+02  1.0720991763E+07  3.5736639211E+06  7.1473278422E+06
  1.8616901255E+02  6.9335840781E+06  2.3111946927E+06  4.6223893854E+06
  1.8649337864E+02  7.3449006046E+06  2.4483002015E+06  4.8966004031E+06
  1.8681774473E+02  7.9132484386E+06  2.6377494795E+06  5.2754989591E+06
  1.8714211081E+02  7.2974469521E+06  2.4324823174E+06  4.8649646347E+06
  1.8746647690E+02  2.0920354184E+07  6.9734513947E+06  1.3946902789E+07
  1.8779084299E+02  6.1679999715E+07  2.0559999905E+07  4.1119999810E+07
  1.8811520907E+02  2.8413518520E+08  9.4711728400E+07  1.8942345680E+08
  1.8843957516E+02  5.4371387758E+08  1.8123795919E+08  3.6247591839E+08
  1.8876394125E+02  5.4671063719E+07  1.8223687906E+07  3.6447375813E+07
  1.8908830734E+02  1.6474358631E+06  5.4914528770E+05  1.0982905754E+06
  1.8941267342E+02  2.8853885403E+06  9.6179618011E+05  1.9235923602E+06
  1.8973703951E+02  8.1079677008E+05  2.7026559003E+05  5.4053118005E+05
  1.9006140560E+02  7.1926478265E+05  2.3975492755E+05  4.7950985510E+05
  1.9038577168E+02  2.9060901557E+05  9.6869671858E+04  1.9373934372E+05
  1.9071013777E+02  1.3366854166E+05  4.4556180552E+04  8.9112361105E+04
  1.9103450386E+02  7.4348127043E+04  2.4782709014E+04  4.9565418029E+04
  1.9135886994E+02  3.5363317865E+04  1.1787772622E+04  2.3575545244E+04
  1.9168323603E+02  2.3613572498E+04  7.8711908325E+03  1.5742381665E+04
  1.9200760212E+02  1.7215802339E+04  5.7386007798E+03  1.1477201560E+04
  1.9233196820E+02  1.3547599257E+04  4.5158664190E+03  9.0317328380E+03
  1.9265633429E+02  1.0787822543E+04  3.5959408478E+03  7.1918816956E+03
  1.9298070038E+02  8.8830343723E+03  2.9610114574E+03  5.9220229149E+03
  1.9330506646E+02  7.3641429794E+03  2.4547143265E+03  4.9094286530E+03
  1.9362943255E+02  6.1526132266E+03  2.0508710755E+03  4.1017421510E+03
  1.9395379864E+02  5.2367292360E+03  1.7455764120E+03  3.4911528240E+03
  1.9427816472E+02  4.5148082959E+03  1.5049360986E+03  3.0098721973E+03
  1.9460253081E+02  3.9038133721E+03  1.3012711240E+03  2.6025422480E+03
  1.9492689690E+02  3.4020680265E+03  1.1340226755E+03  2.2680453510E+03
  1.9525126298E+02  3.0048259114E+03  1.0016086371E+03  2.0032172743E+03
  1.9557562907E+02  2.6614631086E+03  8.8715436954E+02  1.7743087391E+03
  1.9589999516E+02  2.3702387391E+03  7.9007957972E+02  1.5801591594E+03
  1.9622436124E+02  2.1209509251E+03  7.0698364170E+02  1.4139672834E+03
  1.9654872733E+02  1.9154284504E+03  6.3847615015E+02  1.2769523003E+03
  1.9687309342E+02  1.7298343077E+03  5.7661143590E+02  1.1532228718E+03
  1.9719745950E+02  1.5718311775E+03  5.2394372582E+02  1.0478874516E+03
  1.9752182559E+02  1.4339450088E+03  4.7798166960E+02  9.5596333919E+02
  1.9784619168E+02  1.3140454171E+03  4.3801513904E+02  8.7603027808E+02
  1.9817055776E+02  1.2061472987E+03  4.0204909957E+02  8.0409819913E+02
  1.9849492385E+02  1.1116533471E+03  3.7055111569E+02  7.4110223139E+02
  1.9881928994E+02  1.0280830210E+03  3.4269434034E+02  6.8538868067E+02
  1.9914365602E+02  9.5300625270E+02  3.1766875090E+02  6.3533750180E+02
  1.9946802211E+02  8.8582236562E+02  2.9527412187E+02  5.9054824375E+02
  1.9979238820E+02  8.2540897472E+02  2.7513632491E+02  5.5027264981E+02
  2.0011675429E+02  7.7110316651E+02  2.5703438884E+02  5.1406877767E+02
  2.0044112037E+02  7.2169575927E+02  2.4056525309E+02  4.8113050618E+02
  2.0076548646E+02  6.7721990092E+02  2.2573996697E+02  4.5147993395E+02
  2.0108985255E+02  6.3630549161E+02  2.1210183054E+02  4.2420366107E+02
  2.0141421863E+02  5.9945422619E+02  1.9981807540E+02  3.9963615080E+02
  2.0173858472E+02  5.6555477610E+02  1.8851825870E+02  3.7703651740E+02
  2.0206295081E+02  5.3444912018E+02  1.7814970673E+02  3.5629941345E+02
  2.0238731689E+02  5.0588300040E+02  1.6862766680E+02  3.3725533360E+02
  2.0271168298E+02  4.7977375211E+02  1.5992458404E+02  3.1984916807E+02
  2.0303604907E+02  4.5561648139E+02  1.5187216046E+02  3.0374432093E+02
  2.0336041515E+02  4.3313586330E+02  1.4437862110E+02  2.8875724220E+02
  2.0368478124E+02  4.1257758626E+02  1.3752586209E+02  2.7505172417E+02
  2.0400914733E+02  3.9344926381E+02  1.3114975460E+02  2.6229950920E+02
  2.0433351341E+02  3.7565609153E+02  1.2521869718E+02  2.5043739435E+02
  2.0465787950E+02  3.5905031517E+02  1.1968343839E+02  2.3936687678E+02
  2.0498224559E+02  3.4379391746E+02  1.1459797249E+02  2.2919594497E+02
  2.0530661167E+02  3.2939842118E+02  1.0979947373E+02  2.1959894746E+02
  2.0563097776E+02  3.1598738775E+02  1.0532912925E+02  2.1065825850E+02
  2.0595534385E+02  3.0343864337E+02  1.0114621446E+02  2.0229242892E+02
  2.0627970993E+02  2.9174425032E+02  9.7248083441E+01  1.9449616688E+02
  2.0660407602E+02  2.8070913959E+02  9.3569713195E+01  1.8713942639E+02
  2.0692844211E+02  2.7035875108E+02  9.0119583695E+01  1.8023916739E+02
  2.0725280819E+02  2.6066275693E+02  8.6887585642E+01  1.7377517128E+02
  2.0757717428E+02  2.5150803190E+02  8.3836010634E+01  1.6767202127E+02
  2.0790154037E+02  2.4291165040E+02  8.0970550135E+01  1.6194110027E+02
  2.0822590645E+02  2.3477287432E+02  7.8257624772E+01  1.5651524954E+02
  2.0855027254E+02  2.2712430606E+02  7.5708102019E+01  1.5141620404E+02
  2.0887463863E+02  2.1988464728E+02  7.3294882427E+01  1.4658976485E+02
  2.0919900471E+02  2.1306530974E+02  7.1021769912E+01  1.4204353982E+02
  2.0952337080E+02  2.0657381379E+02  6.8857937930E+01  1.3771587586E+02
  2.0984773689E+02  2.0045650304E+02  6.6818834348E+01  1.3363766870E+02
  2.1017210297E+02  1.9464872772E+02  6.4882909241E+01  1.2976581848E+02
  2.1049646906E+02  1.8915644796E+02  6.3052149319E+01  1.2610429864E+02
  2.1082083515E+02  1.8392927653E+02  6.1309758842E+01  1.2261951768E+02
  2.1114520124E+02  1.7897234975E+02  5.9657449916E+01  1.1931489983E+02
  2.1146956732E+02  1.7427177743E+02  5.8090592476E+01  1.1618118495E+02
  2.1179393341E+02  1.6977988889E+02  5.6593296296E+01  1.1318659259E+02
  2.1211829950E+02  1.6552206191E+02  5.5174020638E+01  1.1034804128E+02
  2.1244266558E+02  1.6146140568E+02  5.3820468559E+01  1.0764093712E+02
  2.1276703167E+02  1.5759736977E+02  5.2532456591E+01  1.0506491318E+02
  2.1309139776E+02  1.5389373230E+02  5.1297910767E+01  1.0259582153E+02
  2.1341576384E+02  1.5039182027E+02  5.0130606757E+01  1.0026121351E+02
  2.1374012993E+02  1.4706117296E+02  4.9020390988E+01  9.8040781975E+01
  2.1406449602E+02  1.4384201079E+02  4.7947336928E+01  9.5894673857E+01
  2.1438886210E+02  1.4078296949E+02  4.6927656498E+01  9.3855312995E+01
  2.1471322819E+02  1.3787635943E+02  4.5958786475E+01  9.1917572950E+01
  2.1503759428E+02  1.3508366878E+02  4.5027889594E+01  9.0055779188E+01
  2.1536196036E+02  1.3242455506E+02  4.4141518355E+01  8.8283036709E+01
  2.1568632645E+02  1.2986936158E+02  4.3289787194E+01  8.6579574388E+01
  2.1601069254E+02  1.2743717026E+02  4.2479056753E+01  8.4958113506E+01
  2.1633505862E+02  1.2511466543E+02  4.1704888478E+01  8.3409776956E+01
  2.1665942471E+02  1.2286192167E+02  4.0953973891E+01  8.1907947783E+01
  2.1698379080E+02  1.2074457588E+02  4.0248191959E+01  8.0496383919E+01
  2.1730815688E+02  1.1868962770E+02  3.9563209232E+01  7.9126418464E+01
  2.1763252297E+02  1.1672490459E+02  3.8908301530E+01  7.7816603060E+01
  2.1795688906E+02  1.1486745914E+02  3.8289153045E+01  7.6578306091E+01
  2.1828125514E+02  1.1306165551E+02  3.7687218503E+01  7.5374437007E+01
  2.1860562123E+02  1.1134853320E+02  3.7116177735E+01  7.4232355469E+01
  2.1892998732E+02  1.0970125013E+02  3.6567083376E+01  7.3134166753E+01
  2.1925435340E+02  1.0812744908E+02  3.6042483026E+01  7.2084966052E+01
  2.1957871949E+02  1.0660596952E+02  3.5535323173E+01  7.1070646347E+01
  2.1990308558E+02  1.0517304842E+02  3.5057682805E+01  7.0115365611E+01
  2.2022745166E+02  1.0378720994E+02  3.4595736647E+01  6.9191473295E+01
  2.2055181775E+02  1.0246281302E+02  3.4154271005E+01  6.8308542010E+01
  2.2087618384E+02  1.0119228098E+02  3.3730760325E+01  6.7461520651E+01
  2.2120054992E+02  9.9984841389E+01  3.3328280463E+01  6.6656560926E+01
  2.2152491601E+02  9.8822893062E+01  3.2940964354E+01  6.5881928708E+01
  2.2184928210E+02  9.7715496782E+01  3.2571832261E+01  6.5143664521E+01
  2.2217364819E+02  9.6654834870E+01  3.2218278290E+01  6.4436556580E+01
  2.2249801427E+02  9.5647949975E+01  3.1882649992E+01  6.3765299983E+01
  2.2282238036E+02  9.4680234486E+01  3.1560078162E+01  6.3120156324E+01
  2.2314674645E+02  9.3757375458E+01  3.1252458486E+01  6.2504916972E+01
  2.2347111253E+02  9.2878945115E+01  3.0959648372E+01  6.1919296744E+01
  2.2379547862E+02  9.2038797374E+01  3.0679599125E+01  6.1359198250E+01
  2.2411984471E+02  9.1243587369E+01  3.0414529123E+01  6.0829058246E+01
  2.2444421079E+02  9.0484866830E+01  3.0161622277E+01  6.0323244553E+01
  2.2476857688E+02  8.9768102465E+01  2.9922700822E+01  5.9845401643E+01
  2.2509294297E+02  8.9085663606E+01  2.9695221202E+01  5.9390442404E+01
  2.2541730905E+02  8.8444559099E+01  2.9481519700E+01  5.8963039399E+01
  2.2574167514E+02  8.7832890330E+01  2.9277630110E+01  5.8555260220E+01
  2.2606604123E+02  8.7261862875E+01  2.9087287625E+01  5.8174575250E+01
  2.2639040731E+02  8.6721982857E+01  2.8907327619E+01  5.7814655238E+01
  2.2671477340E+02  8.6215548690E+01  2.8738516230E+01  5.7477032460E+01
  2.2703913949E+02  8.5743143712E+01  2.8581047904E+01  5.7162095808E+01
  2.2736350557E+02  8.5303716353E+01  2.8434572118E+01  5.6869144235E+01
  2.2768787166E+02  8.4892544374E+01  2.8297514791E+01  5.6595029583E+01
  2.2801223775E+02  8.4514332381E+01  2.8171444127E+01  5.6342888254E+01
