  2.0011675429E+02  2.3430718733E+01  7.8102395776E+00  1.5620479155E+01
  2.0044112037E+02  2.2242385891E+01  7.4141286304E+00  1.4828257261E+01
  2.0076548646E+02  2.1145394715E+01  7.0484649049E+00  1.4096929810E+01
  2.0108985255E+02  2.0131020623E+01  6.7103402076E+00  1.3420680415E+01
  2.0141421863E+02  1.9191437169E+01  6.3971457230E+00  1.2794291446E+01
  2.0173858472E+02  1.8319551572E+01  6.1065171907E+00  1.2213034381E+01
  2.0206295081E+02  1.7509068462E+01  5.8363561539E+00  1.1672712308E+01
  2.0238731689E+02  1.6754299277E+01  5.5847664257E+00  1.1169532851E+01
  2.0271168298E+02  1.6050457962E+01  5.3501526539E+00  1.0700305308E+01
  2.0303604907E+02  1.5393205902E+01  5.1310686342E+00  1.0262137268E+01
  2.0336041515E+02  1.4778672004E+01  4.9262240013E+00  9.8524480027E+00
  2.0368478124E+02  1.4203320089E+01  4.7344400297E+00  9.4688800595E+00
  2.0400914733E+02  1.3663821294E+01  4.5546070980E+00  9.1092141960E+00
  2.0433351341E+02  1.3157436099E+01  4.3858120331E+00  8.7716240662E+00
  2.0465787950E+02  1.2681620448E+01  4.2272068161E+00  8.4544136323E+00
  2.0498224559E+02  1.2234051832E+01  4.0780172774E+00  8.1560345548E+00
  2.0530661167E+02  1.1812589388E+01  3.9375297961E+00  7.8750595921E+00
  2.0563097776E+02  1.1415273987E+01  3.8050913289E+00  7.6101826578E+00
  2.0595534385E+02  1.1040307984E+01  3.6801026613E+00  7.3602053227E+00
  2.0627970993E+02  1.0686140956E+01  3.5620469855E+00  7.1240939710E+00
  2.0660407602E+02  1.0351289155E+01  3.4504297183E+00  6.9008594365E+00
  2.0692844211E+02  1.0034412573E+01  3.3448041911E+00  6.6896083823E+00
  2.0725280819E+02  9.7343198419E+00  3.2447732806E+00  6.4895465613E+00
  2.0757717428E+02  9.4498969354E+00  3.1499656451E+00  6.2999312903E+00
  2.0790154037E+02  9.1801242390E+00  3.0600414130E+00  6.1200828260E+00
  2.0822590645E+02  8.9240713832E+00  2.9746904611E+00  5.9493809221E+00
  2.0855027254E+02  8.6808502751E+00  2.8936167584E+00  5.7872335168E+00
  2.0887463863E+02  8.4496461119E+00  2.8165487040E+00  5.6330974079E+00
  2.0919900471E+02  8.2297068257E+00  2.7432356086E+00  5.4864712171E+00
  2.0952337080E+02  8.0203745916E+00  2.6734581972E+00  5.3469163944E+00
  2.0984773689E+02  7.8210177034E+00  2.6070059011E+00  5.2140118023E+00
  2.1017210297E+02  7.6310449207E+00  2.5436816402E+00  5.0873632805E+00
  2.1049646906E+02  7.4499041818E+00  2.4833013939E+00  4.9666027878E+00
  2.1082083515E+02  7.2770947992E+00  2.4256982664E+00  4.8513965328E+00
  2.1114520124E+02  7.1121547245E+00  2.3707182415E+00  4.7414364830E+00
  2.1146956732E+02  6.9546721436E+00  2.3182240479E+00  4.6364480957E+00
  2.1179393341E+02  6.8042334063E+00  2.2680778021E+00  4.5361556042E+00
  2.1211829950E+02  6.6604572324E+00  2.2201524108E+00  4.4403048216E+00
  2.1244266558E+02  6.5229803318E+00  2.1743267773E+00  4.3486535545E+00
  2.1276703167E+02  6.3914806196E+00  2.1304935399E+00  4.2609870798E+00
  2.1309139776E+02  6.2656574209E+00  2.0885524736E+00  4.1771049473E+00
  2.1341576384E+02  6.1452142629E+00  2.0484047543E+00  4.0968095086E+00
  2.1374012993E+02  6.0298914310E+00  2.0099638103E+00  4.0199276207E+00
  2.1406449602E+02  5.9194387249E+00  1.9731462416E+00  3.9462924832E+00
  2.1438886210E+02  5.8136222806E+00  1.9378740935E+00  3.8757481871E+00
  2.1471322819E+02  5.7122299376E+00  1.9040766459E+00  3.8081532917E+00
  2.1503759428E+02  5.6150523437E+00  1.8716841146E+00  3.7433682291E+00
  2.1536196036E+02  5.5218905904E+00  1.8406301968E+00  3.6812603936E+00
  2.1568632645E+02  5.4325660985E+00  1.8108553662E+00  3.6217107323E+00
  2.1601069254E+02  5.3469078207E+00  1.7823026069E+00  3.5646052138E+00
  2.1633505862E+02  5.2647537816E+00  1.7549179272E+00  3.5098358544E+00
  2.1665942471E+02  5.1859591432E+00  1.7286530477E+00  3.4573060955E+00
  2.1698379080E+02  5.1103738830E+00  1.7034579610E+00  3.4069159220E+00
  2.1730815688E+02  5.0378623747E+00  1.6792874582E+00  3.3585749165E+00
  2.1763252297E+02  4.9683043244E+00  1.6561014415E+00  3.3122028830E+00
  2.1795688906E+02  4.9015832789E+00  1.6338610930E+00  3.2677221860E+00
  2.1828125514E+02  4.8375917804E+00  1.6125305935E+00  3.2250611869E+00
  2.1860562123E+02  4.7762194587E+00  1.5920731529E+00  3.1841463058E+00
  2.1892998732E+02  4.7173658552E+00  1.5724552851E+00  3.1449105701E+00
  2.1925435340E+02  4.6609366922E+00  1.5536455641E+00  3.1072911281E+00
  2.1957871949E+02  4.6068436658E+00  1.5356145553E+00  3.0712291105E+00
  2.1990308558E+02  4.5550047398E+00  1.5183349133E+00  3.0366698265E+00
  2.2022745166E+02  4.5053401781E+00  1.5017800594E+00  3.0035601187E+00
  2.2055181775E+02  4.4577732258E+00  1.4859244086E+00  2.9718488172E+00
  2.2087618384E+02  4.4122356261E+00  1.4707452087E+00  2.9414904174E+00
  2.2120054992E+02  4.3686630780E+00  1.4562210260E+00  2.9124420520E+00
  2.2152491601E+02  4.3269931247E+00  1.4423310416E+00  2.8846620831E+00
  2.2184928210E+02  4.2871660111E+00  1.4290553370E+00  2.8581106741E+00
  2.2217364819E+02  4.2491263859E+00  1.4163754620E+00  2.8327509239E+00
  2.2249801427E+02  4.2128209181E+00  1.4042736394E+00  2.8085472787E+00
  2.2282238036E+02  4.1782007143E+00  1.3927335714E+00  2.7854671429E+00
  2.2314674645E+02  4.1452202514E+00  1.3817400838E+00  2.7634801676E+00
  2.2347111253E+02  4.1138340733E+00  1.3712780244E+00  2.7425560489E+00
  2.2379547862E+02  4.0839980266E+00  1.3613326755E+00  2.7226653511E+00
  2.2411984471E+02  4.0556745373E+00  1.3518915124E+00  2.7037830249E+00
  2.2444421079E+02  4.0288296873E+00  1.3429432291E+00  2.6858864582E+00
  2.2476857688E+02  4.0034290137E+00  1.3344763379E+00  2.6689526758E+00
  2.2509294297E+02  3.9794418350E+00  1.3264806117E+00  2.6529612233E+00
  2.2541730905E+02  3.9568375444E+00  1.3189458481E+00  2.6378916963E+00
  2.2574167514E+02  3.9355852078E+00  1.3118617359E+00  2.6237234719E+00
  2.2606604123E+02  3.9156621916E+00  1.3052207305E+00  2.6104414611E+00
  2.2639040731E+02  3.8970439638E+00  1.2990146546E+00  2.5980293092E+00
  2.2671477340E+02  3.8797064398E+00  1.2932354799E+00  2.5864709599E+00
  2.2703913949E+02  3.8636296596E+00  1.2878765532E+00  2.5757531064E+00
  2.2736350557E+02  3.8487938077E+00  1.2829312692E+00  2.5658625385E+00
  2.2768787166E+02  3.8351808229E+00  1.2783936076E+00  2.5567872152E+00
  2.2801223775E+02  3.8227787592E+00  1.2742595864E+00  2.5485191728E+00
