  1.6021972561E+02  8.7357719071E+01  2.9119239690E+01  5.8238479381E+01
  1.6054409170E+02  8.8141344993E+01  2.9380448331E+01  5.8760896662E+01
  1.6086845779E+02  8.8990079760E+01  2.9663359920E+01  5.9326719840E+01
  1.6119282387E+02  8.9895277991E+01  2.9965092664E+01  5.9930185327E+01
  1.6151718996E+02  9.0864339057E+01  3.0288113019E+01  6.0576226038E+01
  1.6184155605E+02  9.1914970298E+01  3.0638323433E+01  6.1276646865E+01
  1.6216592213E+02  9.3011976845E+01  3.1003992282E+01  6.2007984563E+01
  1.6249028822E+02  9.4229819941E+01  3.1409939980E+01  6.2819879961E+01
  1.6281465431E+02  9.5465226898E+01  3.1821742299E+01  6.3643484599E+01
  1.6313902039E+02  9.6858558729E+01  3.2286186243E+01  6.4572372486E+01
  1.6346338648E+02  9.8309885335E+01  3.2769961778E+01  6.5539923557E+01
  1.6378775257E+02  9.9856339094E+01  3.3285446365E+01  6.6570892729E+01
  1.6411211865E+02  1.0154610976E+02  3.3848703254E+01  6.7697406507E+01
  1.6443648474E+02  1.0332977659E+02  3.4443258862E+01  6.8886517724E+01
  1.6476085083E+02  1.0523613380E+02  3.5078711268E+01  7.0157422536E+01
  1.6508521691E+02  1.0730944171E+02  3.5769813902E+01  7.1539627804E+01
  1.6540958300E+02  1.0950611479E+02  3.6502038263E+01  7.3004076526E+01
  1.6573394909E+02  1.1188519536E+02  3.7295065120E+01  7.4590130239E+01
  1.6605831517E+02  1.1445376200E+02  3.8151254000E+01  7.6302507999E+01
  1.6638268126E+02  1.1718985642E+02  3.9063285473E+01  7.8126570946E+01
  1.6670704735E+02  1.2016409565E+02  4.0054698549E+01  8.0109397098E+01
  1.6703141344E+02  1.2336120295E+02  4.1120400984E+01  8.2240801967E+01
  1.6735577952E+02  1.2680161924E+02  4.2267206413E+01  8.4534412825E+01
  1.6768014561E+02  1.3054321703E+02  4.3514405675E+01  8.7028811350E+01
  1.6800451170E+02  1.3462277711E+02  4.4874259036E+01  8.9748518071E+01
  1.6832887778E+02  1.3903088075E+02  4.6343626917E+01  9.2687253834E+01
  1.6865324387E+02  1.4385817906E+02  4.7952726354E+01  9.5905452708E+01
  1.6897760996E+02  1.4912188296E+02  4.9707294321E+01  9.9414588641E+01
  1.6930197604E+02  1.5484378822E+02  5.1614596072E+01  1.0322919214E+02
  1.6962634213E+02  1.6116196996E+02  5.3720656655E+01  1.0744131331E+02
  1.6995070822E+02  1.6813840033E+02  5.6046133444E+01  1.1209226689E+02
  1.7027507430E+02  1.7583595768E+02  5.8611985892E+01  1.1722397178E+02
  1.7059944039E+02  1.8437170784E+02  6.1457235946E+01  1.2291447189E+02
  1.7092380648E+02  1.9385476254E+02  6.4618254179E+01  1.2923650836E+02
  1.7124817256E+02  2.0440918394E+02  6.8136394645E+01  1.3627278929E+02
  1.7157253865E+02  2.1625539199E+02  7.2085130662E+01  1.4417026132E+02
  1.7189690474E+02  2.2958695872E+02  7.6528986239E+01  1.5305797248E+02
  1.7222127082E+02  2.4460870877E+02  8.1536236256E+01  1.6307247251E+02
  1.7254563691E+02  2.6165626057E+02  8.7218753522E+01  1.7443750704E+02
  1.7287000300E+02  2.8107994881E+02  9.3693316271E+01  1.8738663254E+02
  1.7319436908E+02  3.0332003114E+02  1.0110667705E+02  2.0221335409E+02
  1.7351873517E+02  3.2887917794E+02  1.0962639265E+02  2.1925278529E+02
  1.7384310126E+02  3.5862436845E+02  1.1954145615E+02  2.3908291230E+02
  1.7416746734E+02  3.9331648008E+02  1.3110549336E+02  2.6221098672E+02
  1.7449183343E+02  4.3403837914E+02  1.4467945971E+02  2.8935891943E+02
  1.7481619952E+02  4.8238092649E+02  1.6079364216E+02  3.2158728432E+02
  1.7514056560E+02  5.4037377660E+02  1.8012459220E+02  3.6024918440E+02
  1.7546493169E+02  6.1005087731E+02  2.0335029244E+02  4.0670058487E+02
  1.7578929778E+02  6.9528733509E+02  2.3176244503E+02  4.6352489006E+02
  1.7611366386E+02  8.0071896071E+02  2.6690632024E+02  5.3381264047E+02
  1.7643802995E+02  9.3306273529E+02  3.1102091176E+02  6.2204182352E+02
  1.7676239604E+02  1.1008114836E+03  3.6693716120E+02  7.3387432241E+02
  1.7708676212E+02  1.3182114301E+03  4.3940381004E+02  8.7880762008E+02
  1.7741112821E+02  1.6053390375E+03  5.3511301249E+02  1.0702260250E+03
  1.7773549430E+02  1.9954184426E+03  6.6513948087E+02  1.3302789617E+03
  1.7805986039E+02  2.5387845957E+03  8.4626153190E+02  1.6925230638E+03
  1.7838422647E+02  3.3176586987E+03  1.1058862329E+03  2.2117724658E+03
  1.7870859256E+02  4.4979935172E+03  1.4993311724E+03  2.9986623448E+03
  1.7903295865E+02  6.3180556940E+03  2.1060185647E+03  4.2120371294E+03
  1.7935732473E+02  9.5885333394E+03  3.1961777798E+03  6.3923555596E+03
  1.7968169082E+02  1.6736020252E+04  5.5786734172E+03  1.1157346834E+04
  1.8000605691E+02  2.6214776282E+04  8.7382587606E+03  1.7476517521E+04
  1.8033042299E+02  8.0668671458E+04  2.6889557153E+04  5.3779114305E+04
  1.8065478908E+02  7.4407901238E+05  2.4802633746E+05  4.9605267492E+05
  1.8097915517E+02  2.9062764879E+06  9.6875882931E+05  1.9375176586E+06
  1.8130352125E+02  3.2126961240E+06  1.0708987080E+06  2.1417974160E+06
  1.8162788734E+02  8.4825873340E+05  2.8275291113E+05  5.6550582227E+05
  1.8195225343E+02  1.6166851439E+06  5.3889504798E+05  1.0777900960E+06
  1.8227661951E+02  9.0837197514E+05  3.0279065838E+05  6.0558131676E+05
  1.8260098560E+02  1.2236539567E+06  4.0788465222E+05  8.1576930443E+05
  1.8292535169E+02  9.5234551146E+05  3.1744850382E+05  6.3489700764E+05
  1.8324971777E+02  8.6722538817E+05  2.8907512939E+05  5.7815025878E+05
  1.8357408386E+02  9.9829017578E+05  3.3276339193E+05  6.6552678385E+05
  1.8389844995E+02  8.9837531719E+05  2.9945843906E+05  5.9891687813E+05
  1.8422281603E+02  7.5561942475E+05  2.5187314158E+05  5.0374628317E+05
  1.8454718212E+02  7.8472043220E+05  2.6157347740E+05  5.2314695480E+05
  1.8487154821E+02  9.3985587299E+05  3.1328529100E+05  6.2657058199E+05
  1.8519591429E+02  1.0522640222E+06  3.5075467408E+05  7.0150934816E+05
  1.8552028038E+02  1.0104009539E+06  3.3680031797E+05  6.7360063594E+05
  1.8584464647E+02  8.3103159322E+05  2.7701053107E+05  5.5402106215E+05
  1.8616901255E+02  6.0087454642E+05  2.0029151547E+05  4.0058303095E+05
  1.8649337864E+02  3.9512246419E+05  1.3170748806E+05  2.6341497613E+05
  1.8681774473E+02  2.4512483934E+05  8.1708279781E+04  1.6341655956E+05
  1.8714211081E+02  1.4945915250E+05  4.9819717501E+04  9.9639435002E+04
  1.8746647690E+02  9.3375531506E+04  3.1125177169E+04  6.2250354337E+04
  1.8779084299E+02  6.1821414993E+04  2.0607138331E+04  4.1214276662E+04
  1.8811520907E+02  4.4351846602E+04  1.4783948867E+04  2.9567897735E+04
  1.8843957516E+02  3.4629370878E+04  1.1543123626E+04  2.3086247252E+04
  1.8876394125E+02  2.9225081062E+04  9.7416936874E+03  1.9483387375E+04
  1.8908830734E+02  2.6162077394E+04  8.7206924648E+03  1.7441384930E+04
  1.8941267342E+02  2.4779438396E+04  8.2598127986E+03  1.6519625597E+04
  1.8973703951E+02  2.4523152870E+04  8.1743842899E+03  1.6348768580E+04
  1.9006140560E+02  2.4797086352E+04  8.2656954507E+03  1.6531390901E+04
  1.9038577168E+02  2.6924179993E+04  8.9747266644E+03  1.7949453329E+04
  1.9071013777E+02  2.9157109562E+04  9.7190365208E+03  1.9438073042E+04
  1.9103450386E+02  3.2638785857E+04  1.0879595286E+04  2.1759190572E+04
  1.9135886994E+02  4.4108925686E+04  1.4702975229E+04  2.9405950457E+04
  1.9168323603E+02  5.6628150797E+04  1.8876050266E+04  3.7752100531E+04
  1.9200760212E+02  9.7104724048E+04  3.2368241349E+04  6.4736482699E+04
  1.9233196820E+02  2.3760574833E+05  7.9201916111E+04  1.5840383222E+05
  1.9265633429E+02  5.1922632127E+05  1.7307544042E+05  3.4615088084E+05
  1.9298070038E+02  6.8431273721E+05  2.2810424574E+05  4.5620849147E+05
  1.9330506646E+02  4.4328204748E+05  1.4776068249E+05  2.9552136499E+05
  1.9362943255E+02  2.0251609432E+05  6.7505364773E+04  1.3501072955E+05
  1.9395379864E+02  1.7871907402E+06  5.9573024673E+05  1.1914604935E+06
  1.9427816472E+02  9.8140988370E+06  3.2713662790E+06  6.5427325580E+06
  1.9460253081E+02  3.2327762334E+07  1.0775920778E+07  2.1551841556E+07
  1.9492689690E+02  7.7122033375E+06  2.5707344458E+06  5.1414688917E+06
  1.9525126298E+02  3.7684074588E+05  1.2561358196E+05  2.5122716392E+05
  1.9557562907E+02  8.9737495565E+05  2.9912498522E+05  5.9824997043E+05
  1.9589999516E+02  2.4875013403E+05  8.2916711343E+04  1.6583342269E+05
  1.9622436124E+02  2.1322772037E+05  7.1075906790E+04  1.4215181358E+05
  1.9654872733E+02  1.1624957490E+05  3.8749858299E+04  7.7499716598E+04
  1.9687309342E+02  6.4602084915E+04  2.1534028305E+04  4.3068056610E+04
  1.9719745950E+02  3.4744106098E+04  1.1581368699E+04  2.3162737398E+04
  1.9752182559E+02  1.6932683572E+04  5.6442278574E+03  1.1288455715E+04
  1.9784619168E+02  1.2133922469E+04  4.0446408230E+03  8.0892816461E+03
  1.9817055776E+02  9.4105951950E+03  3.1368650650E+03  6.2737301300E+03
  1.9849492385E+02  7.5980618020E+03  2.5326872673E+03  5.0653745347E+03
  1.9881928994E+02  6.2208757928E+03  2.0736252643E+03  4.1472505285E+03
  1.9914365602E+02  5.2437703685E+03  1.7479234562E+03  3.4958469124E+03
  1.9946802211E+02  4.4570254039E+03  1.4856751346E+03  2.9713502693E+03
  1.9979238820E+02  3.8156223486E+03  1.2718741162E+03  2.5437482324E+03
  2.0011675429E+02  3.3209362544E+03  1.1069787515E+03  2.2139575029E+03
  2.0044112037E+02  2.9236036151E+03  9.7453453835E+02  1.9490690767E+03
  2.0076548646E+02  2.5784697561E+03  8.5948991869E+02  1.7189798374E+03
  2.0108985255E+02  2.2895821143E+03  7.6319403810E+02  1.5263880762E+03
  2.0141421863E+02  2.0568733891E+03  6.8562446302E+02  1.3712489260E+03
  2.0173858472E+02  1.8519745035E+03  6.1732483449E+02  1.2346496690E+03
  2.0206295081E+02  1.6748030858E+03  5.5826769528E+02  1.1165353906E+03
  2.0238731689E+02  1.5198317565E+03  5.0661058551E+02  1.0132211710E+03
  2.0271168298E+02  1.3906423643E+03  4.6354745477E+02  9.2709490954E+02
  2.0303604907E+02  1.2722204897E+03  4.2407349656E+02  8.4814699311E+02
  2.0336041515E+02  1.1693351773E+03  3.8977839245E+02  7.7955678489E+02
  2.0368478124E+02  1.0786313405E+03  3.5954378017E+02  7.1908756035E+02
  2.0400914733E+02  9.9884391395E+02  3.3294797132E+02  6.6589594263E+02
  2.0433351341E+02  9.2601254512E+02  3.0867084837E+02  6.1734169675E+02
  2.0465787950E+02  8.6133273154E+02  2.8711091051E+02  5.7422182103E+02
  2.0498224559E+02  8.0360988519E+02  2.6786996173E+02  5.3573992346E+02
  2.0530661167E+02  7.5127765032E+02  2.5042588344E+02  5.0085176688E+02
  2.0563097776E+02  7.0380166653E+02  2.3460055551E+02  4.6920111102E+02
  2.0595534385E+02  6.6072354975E+02  2.2024118325E+02  4.4048236650E+02
  2.0627970993E+02  6.2171635515E+02  2.0723878505E+02  4.1447757010E+02
  2.0660407602E+02  5.8583294047E+02  1.9527764682E+02  3.9055529365E+02
  2.0692844211E+02  5.5324238213E+02  1.8441412738E+02  3.6882825475E+02
  2.0725280819E+02  5.2304311871E+02  1.7434770624E+02  3.4869541247E+02
  2.0757717428E+02  4.9562696370E+02  1.6520898790E+02  3.3041797580E+02
  2.0790154037E+02  4.7019858056E+02  1.5673286019E+02  3.1346572038E+02
  2.0822590645E+02  4.4669037964E+02  1.4889679321E+02  2.9779358643E+02
  2.0855027254E+02  4.2497198798E+02  1.4165732933E+02  2.8331465865E+02
  2.0887463863E+02  4.0496986751E+02  1.3498995584E+02  2.6997991167E+02
  2.0919900471E+02  3.8635195588E+02  1.2878398529E+02  2.5756797059E+02
  2.0952337080E+02  3.6892247915E+02  1.2297415972E+02  2.4594831943E+02
  2.0984773689E+02  3.5288182556E+02  1.1762727519E+02  2.3525455037E+02
  2.1017210297E+02  3.3788237544E+02  1.1262745848E+02  2.2525491696E+02
  2.1049646906E+02  3.2385350793E+02  1.0795116931E+02  2.1590233862E+02
  2.1082083515E+02  3.1068975197E+02  1.0356325066E+02  2.0712650131E+02
  2.1114520124E+02  2.9853794787E+02  9.9512649290E+01  1.9902529858E+02
  2.1146956732E+02  2.8702410499E+02  9.5674701665E+01  1.9134940333E+02
  2.1179393341E+02  2.7624616878E+02  9.2082056258E+01  1.8416411252E+02
  2.1211829950E+02  2.6611132463E+02  8.8703774875E+01  1.7740754975E+02
  2.1244266558E+02  2.5662975118E+02  8.5543250394E+01  1.7108650079E+02
  2.1276703167E+02  2.4765234503E+02  8.2550781675E+01  1.6510156335E+02
  2.1309139776E+02  2.3918876129E+02  7.9729587097E+01  1.5945917419E+02
  2.1341576384E+02  2.3123245097E+02  7.7077483658E+01  1.5415496732E+02
  2.1374012993E+02  2.2369511246E+02  7.4565037487E+01  1.4913007497E+02
  2.1406449602E+02  2.1659173623E+02  7.2197245408E+01  1.4439449082E+02
  2.1438886210E+02  2.0983931854E+02  6.9946439513E+01  1.3989287903E+02
  2.1471322819E+02  2.0347438482E+02  6.7824794939E+01  1.3564958988E+02
  2.1503759428E+02  1.9743237925E+02  6.5810793083E+01  1.3162158617E+02
  2.1536196036E+02  1.9172345946E+02  6.3907819819E+01  1.2781563964E+02
  2.1568632645E+02  1.8627235684E+02  6.2090785614E+01  1.2418157123E+02
  2.1601069254E+02  1.8112318721E+02  6.0374395738E+01  1.2074879148E+02
  2.1633505862E+02  1.7621817690E+02  5.8739392302E+01  1.1747878460E+02
  2.1665942471E+02  1.7156788816E+02  5.7189296053E+01  1.1437859211E+02
  2.1698379080E+02  1.6713452146E+02  5.5711507152E+01  1.1142301430E+02
  2.1730815688E+02  1.6291822978E+02  5.4306076595E+01  1.0861215319E+02
  2.1763252297E+02  1.5891239345E+02  5.2970797815E+01  1.0594159563E+02
  2.1795688906E+02  1.5507608326E+02  5.1692027754E+01  1.0338405551E+02
  2.1828125514E+02  1.5143058267E+02  5.0476860891E+01  1.0095372178E+02
  2.1860562123E+02  1.4794737664E+02  4.9315792213E+01  9.8631584426E+01
  2.1892998732E+02  1.4462773471E+02  4.8209244904E+01  9.6418489809E+01
  2.1925435340E+02  1.4143758764E+02  4.7145862548E+01  9.4291725096E+01
  2.1957871949E+02  1.3841520580E+02  4.6138401934E+01  9.2276803868E+01
  2.1990308558E+02  1.3553924404E+02  4.5179748012E+01  9.0359496024E+01
  2.2022745166E+02  1.3275284498E+02  4.4250948325E+01  8.8501896650E+01
  2.2055181775E+02  1.3010049510E+02  4.3366831702E+01  8.6733663403E+01
  2.2087618384E+02  1.2757723053E+02  4.2525743509E+01  8.5051487017E+01
  2.2120054992E+02  1.2514860560E+02  4.1716201868E+01  8.3432403736E+01
  2.2152491601E+02  1.2283602639E+02  4.0945342130E+01  8.1890684260E+01
  2.2184928210E+02  1.2060842336E+02  4.0202807788E+01  8.0405615575E+01
  2.2217364819E+02  1.1848619796E+02  3.9495399321E+01  7.8990798643E+01
  2.2249801427E+02  1.1646113644E+02  3.8820378813E+01  7.7640757626E+01
  2.2282238036E+02  1.1448898931E+02  3.8162996437E+01  7.6325992875E+01
  2.2314674645E+02  1.1263785366E+02  3.7545951219E+01  7.5091902438E+01
  2.2347111253E+02  1.1083885679E+02  3.6946285597E+01  7.3892571194E+01
  2.2379547862E+02  1.0911559403E+02  3.6371864678E+01  7.2743729356E+01
  2.2411984471E+02  1.0748872178E+02  3.5829573926E+01  7.1659147852E+01
  2.2444421079E+02  1.0590355996E+02  3.5301186652E+01  7.0602373305E+01
  2.2476857688E+02  1.0440170377E+02  3.4800567924E+01  6.9601135848E+01
  2.2509294297E+02  1.0295400631E+02  3.4318002102E+01  6.8636004203E+01
  2.2541730905E+02  1.0157377814E+02  3.3857926047E+01  6.7715852094E+01
  2.2574167514E+02  1.0023581545E+02  3.3411938482E+01  6.6823876965E+01
  2.2606604123E+02  9.8978714334E+01  3.2992904778E+01  6.5985809556E+01
  2.2639040731E+02  9.7762085735E+01  3.2587361912E+01  6.5174723823E+01
  2.2671477340E+02  9.6601142991E+01  3.2200380997E+01  6.4400761994E+01
  2.2703913949E+02  9.5486024734E+01  3.1828674911E+01  6.3657349823E+01
  2.2736350557E+02  9.4428360460E+01  3.1476120153E+01  6.2952240307E+01
  2.2768787166E+02  9.3410757460E+01  3.1136919153E+01  6.2273838307E+01
  2.2801223775E+02  9.2442945713E+01  3.0814315238E+01  6.1628630476E+01
