  1.7449183343E+02  2.3806535101E+02  7.9355117004E+01  1.5871023401E+02
  1.7481619952E+02  2.5534747367E+02  8.5115824558E+01  1.7023164912E+02
  1.7514056560E+02  2.7583726341E+02  9.1945754471E+01  1.8389150894E+02
  1.7546493169E+02  3.0031906892E+02  1.0010635631E+02  2.0021271261E+02
  1.7578929778E+02  3.2989337933E+02  1.0996445978E+02  2.1992891955E+02
  1.7611366386E+02  3.6612638747E+02  1.2204212916E+02  2.4408425832E+02
  1.7643802995E+02  4.1087489900E+02  1.3695829967E+02  2.7391659933E+02
  1.7676239604E+02  4.6689286655E+02  1.5563095552E+02  3.1126191103E+02
  1.7708676212E+02  5.3827495007E+02  1.7942498336E+02  3.5884996671E+02
  1.7741112821E+02  6.3066204385E+02  2.1022068128E+02  4.2044136257E+02
  1.7773549430E+02  7.5416502264E+02  2.5138834088E+02  5.0277668176E+02
  1.7805986039E+02  9.2288141294E+02  3.0762713765E+02  6.1525427529E+02
  1.7838422647E+02  1.1594343045E+03  3.8647810152E+02  7.7295620303E+02
  1.7870859256E+02  1.5101167157E+03  5.0337223858E+02  1.0067444772E+03
  1.7903295865E+02  2.0424431231E+03  6.8081437436E+02  1.3616287487E+03
  1.7935732473E+02  2.9810271818E+03  9.9367572725E+02  1.9873514545E+03
  1.7968169082E+02  4.9305320026E+03  1.6435106675E+03  3.2870213350E+03
  1.8000605691E+02  7.5085217069E+03  2.5028405690E+03  5.0056811379E+03
  1.8033042299E+02  2.2759796161E+04  7.5865987204E+03  1.5173197441E+04
  1.8065478908E+02  1.9107657223E+05  6.3692190744E+04  1.2738438149E+05
  1.8097915517E+02  7.1434051470E+05  2.3811350490E+05  4.7622700980E+05
  1.8130352125E+02  7.8130378831E+05  2.6043459610E+05  5.2086919221E+05
  1.8162788734E+02  2.0440592175E+05  6.8135307251E+04  1.3627061450E+05
  1.8195225343E+02  3.6086385826E+05  1.2028795275E+05  2.4057590551E+05
  1.8227661951E+02  1.9440464251E+05  6.4801547504E+04  1.2960309501E+05
  1.8260098560E+02  2.5203760041E+05  8.4012533470E+04  1.6802506694E+05
  1.8292535169E+02  1.7972834480E+05  5.9909448268E+04  1.1981889654E+05
  1.8324971777E+02  1.6006411826E+05  5.3354706088E+04  1.0670941218E+05
  1.8357408386E+02  1.7394407698E+05  5.7981358992E+04  1.1596271798E+05
  1.8389844995E+02  1.4459292951E+05  4.8197643171E+04  9.6395286341E+04
  1.8422281603E+02  1.1484865565E+05  3.8282885218E+04  7.6565770436E+04
  1.8454718212E+02  1.1420720911E+05  3.8069069704E+04  7.6138139408E+04
  1.8487154821E+02  1.2908555346E+05  4.3028517821E+04  8.6057035641E+04
  1.8519591429E+02  1.3475667893E+05  4.4918892977E+04  8.9837785954E+04
  1.8552028038E+02  1.1999035602E+05  3.9996785341E+04  7.9993570682E+04
  1.8584464647E+02  9.0959363646E+04  3.0319787882E+04  6.0639575764E+04
  1.8616901255E+02  6.0151843195E+04  2.0050614398E+04  4.0101228796E+04
  1.8649337864E+02  3.5882624994E+04  1.1960874998E+04  2.3921749996E+04
  1.8681774473E+02  2.0063869357E+04  6.6879564525E+03  1.3375912905E+04
  1.8714211081E+02  1.0975416943E+04  3.6584723142E+03  7.3169446283E+03
  1.8746647690E+02  6.1388181961E+03  2.0462727320E+03  4.0925454641E+03
  1.8779084299E+02  3.6446464430E+03  1.2148821477E+03  2.4297642953E+03
  1.8811520907E+02  2.3453116358E+03  7.8177054526E+02  1.5635410905E+03
  1.8843957516E+02  1.6384739248E+03  5.4615797495E+02  1.0923159499E+03
  1.8876394125E+02  1.2289979218E+03  4.0966597394E+02  8.1933194787E+02
  1.8908830734E+02  9.7503727495E+02  3.2501242498E+02  6.5002484997E+02
  1.8941267342E+02  8.0718919361E+02  2.6906306454E+02  5.3812612907E+02
  1.8973703951E+02  6.8983349821E+02  2.2994449940E+02  4.5988899880E+02
  1.9006140560E+02  6.0396605378E+02  2.0132201793E+02  4.0264403585E+02
  1.9038577168E+02  5.3867678503E+02  1.7955892834E+02  3.5911785669E+02
  1.9071013777E+02  4.8754469648E+02  1.6251489883E+02  3.2502979765E+02
  1.9103450386E+02  4.4650468974E+02  1.4883489658E+02  2.9766979316E+02
  1.9135886994E+02  4.1296622866E+02  1.3765540955E+02  2.7531081911E+02
  1.9168323603E+02  3.8511991227E+02  1.2837330409E+02  2.5674660818E+02
  1.9200760212E+02  3.6176116659E+02  1.2058705553E+02  2.4117411106E+02
  1.9233196820E+02  3.4194686751E+02  1.1398228917E+02  2.2796457834E+02
  1.9265633429E+02  3.2499040046E+02  1.0833013349E+02  2.1666026697E+02
  1.9298070038E+02  3.1035106430E+02  1.0345035477E+02  2.0690070954E+02
  1.9330506646E+02  2.9769620723E+02  9.9232069078E+01  1.9846413816E+02
  1.9362943255E+02  2.8669967684E+02  9.5566558948E+01  1.9113311790E+02
  1.9395379864E+02  2.7702744529E+02  9.2342481764E+01  1.8468496353E+02
  1.9427816472E+02  2.6857479438E+02  8.9524931461E+01  1.7904986292E+02
  1.9460253081E+02  2.6114619069E+02  8.7048730231E+01  1.7409746046E+02
  1.9492689690E+02  2.5461118740E+02  8.4870395800E+01  1.6974079160E+02
  1.9525126298E+02  2.4882697089E+02  8.2942323629E+01  1.6588464726E+02
  1.9557562907E+02  2.4375514703E+02  8.1251715675E+01  1.6250343135E+02
  1.9589999516E+02  2.3929658103E+02  7.9765527010E+01  1.5953105402E+02
  1.9622436124E+02  2.3536363077E+02  7.8454543591E+01  1.5690908718E+02
  1.9654872733E+02  2.3195470386E+02  7.7318234620E+01  1.5463646924E+02
  1.9687309342E+02  2.2898434357E+02  7.6328114524E+01  1.5265622905E+02
  1.9719745950E+02  2.2641616842E+02  7.5472056140E+01  1.5094411228E+02
  1.9752182559E+02  2.2424109546E+02  7.4747031818E+01  1.4949406364E+02
  1.9784619168E+02  2.2243176871E+02  7.4143922903E+01  1.4828784581E+02
  1.9817055776E+02  2.2093000515E+02  7.3643335050E+01  1.4728667010E+02
  1.9849492385E+02  2.1973418628E+02  7.3244728759E+01  1.4648945752E+02
  1.9881928994E+02  2.1883470358E+02  7.2944901192E+01  1.4588980238E+02
  1.9914365602E+02  2.1823290967E+02  7.2744303222E+01  1.4548860644E+02
  1.9946802211E+02  2.1786152237E+02  7.2620507457E+01  1.4524101491E+02
  1.9979238820E+02  2.1774001199E+02  7.2580003996E+01  1.4516000799E+02
  2.0011675429E+02  2.1786242425E+02  7.2620808084E+01  1.4524161617E+02
  2.0044112037E+02  2.1823056429E+02  7.2743521431E+01  1.4548704286E+02
  2.0076548646E+02  2.1884820658E+02  7.2949402193E+01  1.4589880439E+02
  2.0108985255E+02  2.1971207636E+02  7.3237358788E+01  1.4647471758E+02
  2.0141421863E+02  2.2075452335E+02  7.3584841116E+01  1.4716968223E+02
  2.0173858472E+02  2.2202379064E+02  7.4007930212E+01  1.4801586042E+02
  2.0206295081E+02  2.2352969810E+02  7.4509899367E+01  1.4901979873E+02
  2.0238731689E+02  2.2526686184E+02  7.5088953947E+01  1.5017790789E+02
  2.0271168298E+02  2.2722357515E+02  7.5741191717E+01  1.5148238343E+02
  2.0303604907E+02  2.2941872161E+02  7.6472907203E+01  1.5294581441E+02
  2.0336041515E+02  2.3186749871E+02  7.7289166235E+01  1.5457833247E+02
  2.0368478124E+02  2.3449659424E+02  7.8165531415E+01  1.5633106283E+02
  2.0400914733E+02  2.3740715907E+02  7.9135719690E+01  1.5827143938E+02
  2.0433351341E+02  2.4059405783E+02  8.0198019277E+01  1.6039603855E+02
  2.0465787950E+02  2.4401713350E+02  8.1339044499E+01  1.6267808900E+02
  2.0498224559E+02  2.4770771213E+02  8.2569237377E+01  1.6513847475E+02
  2.0530661167E+02  2.5171191069E+02  8.3903970230E+01  1.6780794046E+02
  2.0563097776E+02  2.5602647400E+02  8.5342158000E+01  1.7068431600E+02
  2.0595534385E+02  2.6060863367E+02  8.6869544556E+01  1.7373908911E+02
  2.0627970993E+02  2.6554251879E+02  8.8514172931E+01  1.7702834586E+02
  2.0660407602E+02  2.7080368007E+02  9.0267893358E+01  1.8053578672E+02
  2.0692844211E+02  2.7646041982E+02  9.2153473273E+01  1.8430694655E+02
  2.0725280819E+02  2.8247202691E+02  9.4157342305E+01  1.8831468461E+02
  2.0757717428E+02  2.8892889500E+02  9.6309631667E+01  1.9261926333E+02
  2.0790154037E+02  2.9574467078E+02  9.8581556927E+01  1.9716311385E+02
  2.0822590645E+02  3.0310377001E+02  1.0103459000E+02  2.0206918001E+02
  2.0855027254E+02  3.1095884937E+02  1.0365294979E+02  2.0730589958E+02
  2.0887463863E+02  3.1929838010E+02  1.0643279337E+02  2.1286558673E+02
  2.0919900471E+02  3.2819833267E+02  1.0939944422E+02  2.1879888844E+02
  2.0952337080E+02  3.3780783386E+02  1.1260261129E+02  2.2520522257E+02
  2.0984773689E+02  3.4804732794E+02  1.1601577598E+02  2.3203155196E+02
  2.1017210297E+02  3.5887037111E+02  1.1962345704E+02  2.3924691407E+02
  2.1049646906E+02  3.7064757504E+02  1.2354919168E+02  2.4709838336E+02
  2.1082083515E+02  3.8325300203E+02  1.2775100068E+02  2.5550200136E+02
  2.1114520124E+02  3.9672609681E+02  1.3224203227E+02  2.6448406454E+02
  2.1146956732E+02  4.1109007821E+02  1.3703002607E+02  2.7406005214E+02
  2.1179393341E+02  4.2678044069E+02  1.4226014690E+02  2.8452029380E+02
  2.1211829950E+02  4.4353877919E+02  1.4784625973E+02  2.9569251946E+02
  2.1244266558E+02  4.6150365121E+02  1.5383455040E+02  3.0766910081E+02
  2.1276703167E+02  4.8104591890E+02  1.6034863963E+02  3.2069727926E+02
  2.1309139776E+02  5.0222504897E+02  1.6740834966E+02  3.3481669931E+02
  2.1341576384E+02  5.2508850288E+02  1.7502950096E+02  3.5005900192E+02
  2.1374012993E+02  5.4977948329E+02  1.8325982776E+02  3.6651965552E+02
  2.1406449602E+02  5.7701821092E+02  1.9233940364E+02  3.8467880728E+02
  2.1438886210E+02  6.0650604817E+02  2.0216868272E+02  4.0433736545E+02
  2.1471322819E+02  6.3897562813E+02  2.1299187604E+02  4.2598375209E+02
  2.1503759428E+02  6.7424498575E+02  2.2474832858E+02  4.4949665717E+02
  2.1536196036E+02  7.1357008850E+02  2.3785669617E+02  4.7571339234E+02
  2.1568632645E+02  7.5650304480E+02  2.5216768160E+02  5.0433536320E+02
  2.1601069254E+02  8.0467344835E+02  2.6822448278E+02  5.3644896556E+02
  2.1633505862E+02  8.5728420434E+02  2.8576140145E+02  5.7152280289E+02
  2.1665942471E+02  9.1685738467E+02  3.0561912822E+02  6.1123825645E+02
  2.1698379080E+02  9.8322163505E+02  3.2774054502E+02  6.5548109004E+02
  2.1730815688E+02  1.0570626605E+03  3.5235422015E+02  7.0470844030E+02
  2.1763252297E+02  1.1406830776E+03  3.8022769252E+02  7.6045538503E+02
  2.1795688906E+02  1.2358619098E+03  4.1195396994E+02  8.2390793988E+02
  2.1828125514E+02  1.3454409862E+03  4.4848032874E+02  8.9696065749E+02
  2.1860562123E+02  1.4675789609E+03  4.8919298698E+02  9.7838597395E+02
  2.1892998732E+02  1.6115225550E+03  5.3717418499E+02  1.0743483700E+03
  2.1925435340E+02  1.7794798801E+03  5.9315996004E+02  1.1863199201E+03
  2.1957871949E+02  1.9744349651E+03  6.5814498835E+02  1.3162899767E+03
  2.1990308558E+02  2.2127097142E+03  7.3756990475E+02  1.4751398095E+03
  2.2022745166E+02  2.4747670438E+03  8.2492234793E+02  1.6498446959E+03
  2.2055181775E+02  2.8285115219E+03  9.4283717397E+02  1.8856743479E+03
  2.2087618384E+02  3.3611772544E+03  1.1203924181E+03  2.2407848363E+03
  2.2120054992E+02  3.5781837656E+03  1.1927279219E+03  2.3854558438E+03
  2.2152491601E+02  4.8084882190E+03  1.6028294063E+03  3.2056588126E+03
  2.2184928210E+02  5.9246043114E+03  1.9748681038E+03  3.9497362076E+03
  2.2217364819E+02  7.2180535492E+03  2.4060178497E+03  4.8120356994E+03
  2.2249801427E+02  1.2969023083E+04  4.3230076942E+03  8.6460153885E+03
  2.2282238036E+02  2.2073125810E+04  7.3577086035E+03  1.4715417207E+04
  2.2314674645E+02  3.1203156253E+04  1.0401052084E+04  2.0802104169E+04
  2.2347111253E+02  1.0606850915E+05  3.5356169716E+04  7.0712339432E+04
  2.2379547862E+02  2.0728460000E+05  6.9094866667E+04  1.3818973333E+05
  2.2411984471E+02  1.9493941898E+05  6.4979806326E+04  1.2995961265E+05
  2.2444421079E+02  1.0350571257E+05  3.4501904190E+04  6.9003808381E+04
  2.2476857688E+02  8.2790979121E+05  2.7596993040E+05  5.5193986080E+05
  2.2509294297E+02  1.9157779264E+06  6.3859264212E+05  1.2771852842E+06
  2.2541730905E+02  1.6114484461E+06  5.3714948205E+05  1.0742989641E+06
  2.2574167514E+02  8.6393196736E+05  2.8797732245E+05  5.7595464491E+05
  2.2606604123E+02  2.0314445909E+05  6.7714819698E+04  1.3542963940E+05
  2.2639040731E+02  2.7417647179E+05  9.1392157262E+04  1.8278431452E+05
  2.2671477340E+02  1.0997924424E+05  3.6659748080E+04  7.3319496161E+04
  2.2703913949E+02  3.5789992799E+04  1.1929997600E+04  2.3859995200E+04
  2.2736350557E+02  2.0200682355E+04  6.7335607849E+03  1.3467121570E+04
  2.2768787166E+02  1.6711784975E+04  5.5705949918E+03  1.1141189984E+04
  2.2801223775E+02  1.2078127129E+04  4.0260423762E+03  8.0520847524E+03
