  1.5308367170E+02  1.5607622358E+00  5.2025407861E-01  1.0405081572E+00
  1.5340803779E+02  1.5567376155E+00  5.1891253851E-01  1.0378250770E+00
  1.5373240388E+02  1.5529295317E+00  5.1764317724E-01  1.0352863545E+00
  1.5405676996E+02  1.5493272513E+00  5.1644241709E-01  1.0328848342E+00
  1.5438113605E+02  1.5459193768E+00  5.1530645894E-01  1.0306129179E+00
  1.5470550214E+02  1.5426958744E+00  5.1423195813E-01  1.0284639163E+00
  1.5502986822E+02  1.5396443317E+00  5.1321477724E-01  1.0264295545E+00
  1.5535423431E+02  1.5367497096E+00  5.1224990319E-01  1.0244998064E+00
  1.5567860040E+02  1.5339998682E+00  5.1133328939E-01  1.0226665788E+00
  1.5600296648E+02  1.5313819136E+00  5.1046063786E-01  1.0209212757E+00
  1.5632733257E+02  1.5288807954E+00  5.0962693181E-01  1.0192538636E+00
  1.5665169866E+02  1.5264807623E+00  5.0882692077E-01  1.0176538415E+00
  1.5697606475E+02  1.5241688192E+00  5.0805627308E-01  1.0161125462E+00
  1.5730043083E+02  1.5219259816E+00  5.0730866054E-01  1.0146173211E+00
  1.5762479692E+02  1.5197306618E+00  5.0657688726E-01  1.0131537745E+00
  1.5794916301E+02  1.5175718318E+00  5.0585727727E-01  1.0117145545E+00
  1.5827352909E+02  1.5154243529E+00  5.0514145098E-01  1.0102829020E+00
  1.5859789518E+02  1.5132709184E+00  5.0442363946E-01  1.0088472789E+00
  1.5892226127E+02  1.5110840934E+00  5.0369469780E-01  1.0073893956E+00
  1.5924662735E+02  1.5088385707E+00  5.0294619025E-01  1.0058923805E+00
  1.5957099344E+02  1.5065164701E+00  5.0217215670E-01  1.0043443134E+00
  1.5989535953E+02  1.5040836489E+00  5.0136121630E-01  1.0027224326E+00
  1.6021972561E+02  1.5015154296E+00  5.0050514321E-01  1.0010102864E+00
  1.6054409170E+02  1.4987821225E+00  4.9959404085E-01  9.9918808170E-01
  1.6086845779E+02  1.4958485523E+00  4.9861618410E-01  9.9723236821E-01
  1.6119282387E+02  1.4926714034E+00  4.9755713448E-01  9.9511426896E-01
  1.6151718996E+02  1.4892295024E+00  4.9640983414E-01  9.9281966828E-01
  1.6184155605E+02  1.4854724585E+00  4.9515748616E-01  9.9031497232E-01
  1.6216592213E+02  1.4813653746E+00  4.9378845821E-01  9.8757691643E-01
  1.6249028822E+02  1.4768537142E+00  4.9228457142E-01  9.8456914283E-01
  1.6281465431E+02  1.4718904744E+00  4.9063015812E-01  9.8126031624E-01
  1.6313902039E+02  1.4664426432E+00  4.8881421441E-01  9.7762842882E-01
  1.6346338648E+02  1.4604419365E+00  4.8681397885E-01  9.7362795770E-01
  1.6378775257E+02  1.4538465243E+00  4.8461550810E-01  9.6923101619E-01
  1.6411211865E+02  1.4465963728E+00  4.8219879093E-01  9.6439758185E-01
  1.6443648474E+02  1.4386269329E+00  4.7954231097E-01  9.5908462194E-01
  1.6476085083E+02  1.4298766355E+00  4.7662554518E-01  9.5325109036E-01
  1.6508521691E+02  1.4202930748E+00  4.7343102492E-01  9.4686204983E-01
  1.6540958300E+02  1.4098292575E+00  4.6994308583E-01  9.3988617165E-01
  1.6573394909E+02  1.3984125028E+00  4.6613750095E-01  9.3227500189E-01
  1.6605831517E+02  1.3859851901E+00  4.6199506335E-01  9.2399012671E-01
  1.6638268126E+02  1.3725016819E+00  4.5750056063E-01  9.1500112126E-01
  1.6670704735E+02  1.3579517183E+00  4.5265057275E-01  9.0530114550E-01
  1.6703141344E+02  1.3422971831E+00  4.4743239438E-01  8.9486478876E-01
  1.6735577952E+02  1.3255136497E+00  4.4183788325E-01  8.8367576650E-01
  1.6768014561E+02  1.3076536641E+00  4.3588455469E-01  8.7176910938E-01
  1.6800451170E+02  1.2887345731E+00  4.2957819105E-01  8.5915638210E-01
  1.6832887778E+02  1.2688611289E+00  4.2295370962E-01  8.4590741925E-01
  1.6865324387E+02  1.2482169654E+00  4.1607232178E-01  8.3214464357E-01
  1.6897760996E+02  1.2271112769E+00  4.0903709229E-01  8.1807418458E-01
  1.6930197604E+02  1.2057771016E+00  4.0192570055E-01  8.0385140110E-01
  1.6962634213E+02  1.1847993963E+00  3.9493313211E-01  7.8986626421E-01
  1.6995070822E+02  1.1647933653E+00  3.8826445510E-01  7.7652891020E-01
  1.7027507430E+02  1.1467825245E+00  3.8226084149E-01  7.6452168297E-01
  1.7059944039E+02  1.1319722680E+00  3.7732408932E-01  7.5464817864E-01
  1.7092380648E+02  1.1218658569E+00  3.7395528563E-01  7.4791057125E-01
  1.7124817256E+02  1.1189508001E+00  3.7298360002E-01  7.4596720004E-01
  1.7157253865E+02  1.1260145899E+00  3.7533819662E-01  7.5067639324E-01
  1.7189690474E+02  1.1469323168E+00  3.8231077226E-01  7.6462154452E-01
  1.7222127082E+02  1.1872197472E+00  3.9573991573E-01  7.9147983145E-01
  1.7254563691E+02  1.2539320152E+00  4.1797733841E-01  8.3595467683E-01
  1.7287000300E+02  1.3556501446E+00  4.5188338152E-01  9.0376676305E-01
  1.7319436908E+02  1.5059051044E+00  5.0196836813E-01  1.0039367363E+00
  1.7351873517E+02  1.7208311973E+00  5.7361039910E-01  1.1472207982E+00
  1.7384310126E+02  2.0239210721E+00  6.7464035736E-01  1.3492807147E+00
  1.7416746734E+02  2.4455831954E+00  8.1519439846E-01  1.6303887969E+00
  1.7449183343E+02  3.0290424484E+00  1.0096808161E+00  2.0193616323E+00
  1.7481619952E+02  3.8374274298E+00  1.2791424766E+00  2.5582849532E+00
  1.7514056560E+02  4.9508676118E+00  1.6502892039E+00  3.3005784078E+00
  1.7546493169E+02  6.4921268455E+00  2.1640422818E+00  4.3280845637E+00
  1.7578929778E+02  8.6346019373E+00  2.8782006458E+00  5.7564012916E+00
  1.7611366386E+02  1.1624736819E+01  3.8749122729E+00  7.7498245459E+00
  1.7643802995E+02  1.5821628765E+01  5.2738762550E+00  1.0547752510E+01
  1.7676239604E+02  2.1840464688E+01  7.2801548959E+00  1.4560309792E+01
  1.7708676212E+02  3.0518278352E+01  1.0172759451E+01  2.0345518902E+01
  1.7741112821E+02  4.3281735871E+01  1.4427245290E+01  2.8854490581E+01
  1.7773549430E+02  6.2381377271E+01  2.0793792424E+01  4.1587584847E+01
  1.7805986039E+02  9.1966366818E+01  3.0655455606E+01  6.1310911212E+01
  1.7838422647E+02  1.3996050554E+02  4.6653501847E+01  9.3307003695E+01
  1.7870859256E+02  2.1854042174E+02  7.2846807248E+01  1.4569361450E+02
  1.7903295865E+02  3.5843122279E+02  1.1947707426E+02  2.3895414853E+02
  1.7935732473E+02  6.2867996297E+02  2.0955998766E+02  4.1911997531E+02
  1.7968169082E+02  1.1036666023E+03  3.6788886743E+02  7.3577773486E+02
  1.8000605691E+02  2.0479370726E+03  6.8264569087E+02  1.3652913817E+03
  1.8033042299E+02  1.0188564775E+04  3.3961882583E+03  6.7923765166E+03
  1.8065478908E+02  7.4367739802E+04  2.4789246601E+04  4.9578493201E+04
  1.8097915517E+02  2.8464701534E+05  9.4882338446E+04  1.8976467689E+05
  1.8130352125E+02  3.8078019446E+05  1.2692673149E+05  2.5385346298E+05
  1.8162788734E+02  9.5600045908E+04  3.1866681969E+04  6.3733363939E+04
  1.8195225343E+02  1.6987673891E+05  5.6625579638E+04  1.1325115928E+05
  1.8227661951E+02  7.6740907115E+04  2.5580302372E+04  5.1160604743E+04
  1.8260098560E+02  1.4307910988E+05  4.7693036627E+04  9.5386073254E+04
  1.8292535169E+02  6.3504101451E+04  2.1168033817E+04  4.2336067634E+04
  1.8324971777E+02  8.9259655743E+04  2.9753218581E+04  5.9506437162E+04
  1.8357408386E+02  1.2251860615E+05  4.0839535383E+04  8.1679070766E+04
  1.8389844995E+02  6.7628302715E+04  2.2542767572E+04  4.5085535143E+04
  1.8422281603E+02  5.3312954497E+04  1.7770984832E+04  3.5541969664E+04
  1.8454718212E+02  1.1164136503E+05  3.7213788342E+04  7.4427576685E+04
  1.8487154821E+02  1.6238041827E+05  5.4126806090E+04  1.0825361218E+05
  1.8519591429E+02  1.5994225028E+05  5.3314083426E+04  1.0662816685E+05
  1.8552028038E+02  1.2075082018E+05  4.0250273395E+04  8.0500546789E+04
  1.8584464647E+02  7.6044603570E+04  2.5348201190E+04  5.0696402380E+04
  1.8616901255E+02  4.2515181319E+04  1.4171727106E+04  2.8343454213E+04
  1.8649337864E+02  2.2257190384E+04  7.4190634612E+03  1.4838126922E+04
  1.8681774473E+02  1.1483485129E+04  3.8278283762E+03  7.6556567524E+03
  1.8714211081E+02  6.1240252865E+03  2.0413417622E+03  4.0826835243E+03
  1.8746647690E+02  3.4946221337E+03  1.1648740446E+03  2.3297480891E+03
  1.8779084299E+02  2.1614879849E+03  7.2049599495E+02  1.4409919899E+03
  1.8811520907E+02  1.4392355341E+03  4.7974517802E+02  9.5949035605E+02
  1.8843957516E+02  1.0156680450E+03  3.3855601499E+02  6.7711202997E+02
  1.8876394125E+02  7.4897176360E+02  2.4965725453E+02  4.9931450907E+02
  1.8908830734E+02  5.7126457633E+02  1.9042152544E+02  3.8084305088E+02
  1.8941267342E+02  4.4756380068E+02  1.4918793356E+02  2.9837586712E+02
  1.8973703951E+02  3.5842154963E+02  1.1947384988E+02  2.3894769975E+02
  1.9006140560E+02  2.9229264606E+02  9.7430882021E+01  1.9486176404E+02
  1.9038577168E+02  2.4202922744E+02  8.0676409147E+01  1.6135281829E+02
  1.9071013777E+02  2.0304398465E+02  6.7681328216E+01  1.3536265643E+02
  1.9103450386E+02  1.7229279485E+02  5.7430931615E+01  1.1486186323E+02
  1.9135886994E+02  1.4768331367E+02  4.9227771224E+01  9.8455542447E+01
  1.9168323603E+02  1.2772418502E+02  4.2574728340E+01  8.5149456680E+01
  1.9200760212E+02  1.1134278872E+02  3.7114262905E+01  7.4228525810E+01
  1.9233196820E+02  9.7755623910E+01  3.2585207970E+01  6.5170415940E+01
  1.9265633429E+02  8.6380604798E+01  2.8793534933E+01  5.7587069865E+01
  1.9298070038E+02  7.6781170425E+01  2.5593723475E+01  5.1187446950E+01
  1.9330506646E+02  6.8618905103E+01  2.2872968368E+01  4.5745936736E+01
  1.9362943255E+02  6.1628566133E+01  2.0542855378E+01  4.1085710755E+01
  1.9395379864E+02  5.5603236334E+01  1.8534412111E+01  3.7068824223E+01
  1.9427816472E+02  5.0378256165E+01  1.6792752055E+01  3.3585504110E+01
  1.9460253081E+02  4.5822957408E+01  1.5274319136E+01  3.0548638272E+01
  1.9492689690E+02  4.1831939921E+01  1.3943979974E+01  2.7887959947E+01
  1.9525126298E+02  3.8318291166E+01  1.2772763722E+01  2.5545527444E+01
  1.9557562907E+02  3.5211483632E+01  1.1737161211E+01  2.3474322421E+01
  1.9589999516E+02  3.2452384704E+01  1.0817461568E+01  2.1634923136E+01
  1.9622436124E+02  2.9993113350E+01  9.9977044500E+00  1.9995408900E+01
  1.9654872733E+02  2.7793260790E+01  9.2644202632E+00  1.8528840526E+01
  1.9687309342E+02  2.5818919501E+01  8.6063065005E+00  1.7212613001E+01
  1.9719745950E+02  2.4041169029E+01  8.0137230096E+00  1.6027446019E+01
  1.9752182559E+02  2.2435472232E+01  7.4784907440E+00  1.4956981488E+01
  1.9784619168E+02  2.0981086288E+01  6.9936954294E+00  1.3987390859E+01
  1.9817055776E+02  1.9660113203E+01  6.5533710678E+00  1.3106742136E+01
  1.9849492385E+02  1.8457327907E+01  6.1524426357E+00  1.2304885271E+01
  1.9881928994E+02  1.7359553767E+01  5.7865179223E+00  1.1573035845E+01
  1.9914365602E+02  1.6355196648E+01  5.4517322161E+00  1.0903464432E+01
  1.9946802211E+02  1.5434216940E+01  5.1447389799E+00  1.0289477960E+01
  1.9979238820E+02  1.4588051033E+01  4.8626836776E+00  9.7253673552E+00
  2.0011675429E+02  1.3809019707E+01  4.6030065689E+00  9.2060131379E+00
  2.0044112037E+02  1.3090458278E+01  4.3634860925E+00  8.7269721851E+00
  2.0076548646E+02  1.2426459778E+01  4.1421532592E+00  8.2843065184E+00
  2.0108985255E+02  1.1811747629E+01  3.9372492096E+00  7.8744984191E+00
  2.0141421863E+02  1.1241751929E+01  3.7472506429E+00  7.4945012859E+00
  2.0173858472E+02  1.0712340116E+01  3.5707800385E+00  7.1415600771E+00
  2.0206295081E+02  1.0219893810E+01  3.4066312700E+00  6.8132625400E+00
  2.0238731689E+02  9.7611924942E+00  3.2537308314E+00  6.5074616628E+00
  2.0271168298E+02  9.3332618487E+00  3.1110872829E+00  6.2221745658E+00
  2.0303604907E+02  8.9335143606E+00  2.9778381202E+00  5.9556762404E+00
  2.0336041515E+02  8.5596052315E+00  2.8532017438E+00  5.7064034877E+00
  2.0368478124E+02  8.2094361496E+00  2.7364787165E+00  5.4729574330E+00
  2.0400914733E+02  7.8810916848E+00  2.6270305616E+00  5.2540611232E+00
  2.0433351341E+02  7.5728609281E+00  2.5242869760E+00  5.0485739520E+00
  2.0465787950E+02  7.2831729682E+00  2.4277243227E+00  4.8554486455E+00
  2.0498224559E+02  7.0106161656E+00  2.3368720552E+00  4.6737441104E+00
  2.0530661167E+02  6.7539184693E+00  2.2513061564E+00  4.5026123128E+00
  2.0563097776E+02  6.5119163666E+00  2.1706387889E+00  4.3412775777E+00
  2.0595534385E+02  6.2835502267E+00  2.0945167422E+00  4.1890334845E+00
  2.0627970993E+02  6.0678416177E+00  2.0226138726E+00  4.0452277451E+00
  2.0660407602E+02  5.8639055541E+00  1.9546351847E+00  3.9092703694E+00
  2.0692844211E+02  5.6709257553E+00  1.8903085851E+00  3.7806171702E+00
  2.0725280819E+02  5.4881711842E+00  1.8293903947E+00  3.6587807895E+00
  2.0757717428E+02  5.3149498782E+00  1.7716499594E+00  3.5432999188E+00
  2.0790154037E+02  5.1506378463E+00  1.7168792821E+00  3.4337585642E+00
  2.0822590645E+02  4.9946571335E+00  1.6648857112E+00  3.3297714224E+00
  2.0855027254E+02  4.8464708202E+00  1.6154902734E+00  3.2309805468E+00
  2.0887463863E+02  4.7055973782E+00  1.5685324594E+00  3.1370649188E+00
  2.0919900471E+02  4.5715816315E+00  1.5238605438E+00  3.0477210877E+00
  2.0952337080E+02  4.4440041913E+00  1.4813347304E+00  2.9626694609E+00
  2.0984773689E+02  4.3224781492E+00  1.4408260497E+00  2.8816520995E+00
  2.1017210297E+02  4.2066390597E+00  1.4022130199E+00  2.8044260398E+00
  2.1049646906E+02  4.0961568767E+00  1.3653856256E+00  2.7307712511E+00
  2.1082083515E+02  3.9907243500E+00  1.3302414500E+00  2.6604829000E+00
  2.1114520124E+02  3.8900531190E+00  1.2966843730E+00  2.5933687460E+00
  2.1146956732E+02  3.7938748201E+00  1.2646249400E+00  2.5292498801E+00
  2.1179393341E+02  3.7019403136E+00  1.2339801045E+00  2.4679602091E+00
  2.1211829950E+02  3.6140177169E+00  1.2046725723E+00  2.4093451446E+00
  2.1244266558E+02  3.5298917743E+00  1.1766305914E+00  2.3532611829E+00
  2.1276703167E+02  3.4493598433E+00  1.1497866144E+00  2.2995732289E+00
  2.1309139776E+02  3.3722338870E+00  1.1240779623E+00  2.2481559247E+00
  2.1341576384E+02  3.2983360589E+00  1.0994453530E+00  2.1988907059E+00
  2.1374012993E+02  3.2274990965E+00  1.0758330322E+00  2.1516660643E+00
  2.1406449602E+02  3.1595709055E+00  1.0531903018E+00  2.1063806037E+00
  2.1438886210E+02  3.0944057401E+00  1.0314685800E+00  2.0629371600E+00
  2.1471322819E+02  3.0318686116E+00  1.0106228705E+00  2.0212457411E+00
  2.1503759428E+02  2.9718305408E+00  9.9061018027E-01  1.9812203605E+00
  2.1536196036E+02  2.9141708605E+00  9.7139028683E-01  1.9427805737E+00
  2.1568632645E+02  2.8587779606E+00  9.5292598685E-01  1.9058519737E+00
  2.1601069254E+02  2.8055451225E+00  9.3518170750E-01  1.8703634150E+00
  2.1633505862E+02  2.7543726186E+00  9.1812420620E-01  1.8362484124E+00
  2.1665942471E+02  2.7051669368E+00  9.0172231226E-01  1.8034446245E+00
  2.1698379080E+02  2.6578379240E+00  8.8594597465E-01  1.7718919493E+00
  2.1730815688E+02  2.6123020208E+00  8.7076734026E-01  1.7415346805E+00
  2.1763252297E+02  2.5684811415E+00  8.5616038051E-01  1.7123207610E+00
  2.1795688906E+02  2.5263004340E+00  8.4210014466E-01  1.6842002893E+00
  2.1828125514E+02  2.4856904832E+00  8.2856349441E-01  1.6571269888E+00
  2.1860562123E+02  2.4465834205E+00  8.1552780685E-01  1.6310556137E+00
  2.1892998732E+02  2.4089165505E+00  8.0297218349E-01  1.6059443670E+00
  2.1925435340E+02  2.3726301445E+00  7.9087671483E-01  1.5817534297E+00
  2.1957871949E+02  2.3376680106E+00  7.7922267020E-01  1.5584453404E+00
  2.1990308558E+02  2.3039770170E+00  7.6799233901E-01  1.5359846780E+00
  2.2022745166E+02  2.2715060954E+00  7.5716869846E-01  1.5143373969E+00
  2.2055181775E+02  2.2402071295E+00  7.4673570985E-01  1.4934714197E+00
  2.2087618384E+02  2.2100344749E+00  7.3667815829E-01  1.4733563166E+00
  2.2120054992E+02  2.1809449668E+00  7.2698165561E-01  1.4539633112E+00
  2.2152491601E+02  2.1528977731E+00  7.1763259104E-01  1.4352651821E+00
  2.2184928210E+02  2.1258542258E+00  7.0861807525E-01  1.4172361505E+00
  2.2217364819E+02  2.0997764507E+00  6.9992548356E-01  1.3998509671E+00
  2.2249801427E+02  2.0746292744E+00  6.9154309147E-01  1.3830861829E+00
  2.2282238036E+02  2.0503786850E+00  6.8345956167E-01  1.3669191233E+00
  2.2314674645E+02  2.0269934943E+00  6.7566449810E-01  1.3513289962E+00
  2.2347111253E+02  2.0044430803E+00  6.6814769343E-01  1.3362953869E+00
  2.2379547862E+02  1.9826979903E+00  6.6089933009E-01  1.3217986602E+00
  2.2411984471E+02  1.9617310887E+00  6.5391036289E-01  1.3078207258E+00
  2.2444421079E+02  1.9415153865E+00  6.4717179549E-01  1.2943435910E+00
  2.2476857688E+02  1.9220258705E+00  6.4067529016E-01  1.2813505803E+00
  2.2509294297E+02  1.9032389283E+00  6.3441297611E-01  1.2688259522E+00
  2.2541730905E+02  1.8851312103E+00  6.2837707010E-01  1.2567541402E+00
  2.2574167514E+02  1.8676812837E+00  6.2256042790E-01  1.2451208558E+00
  2.2606604123E+02  1.8508669359E+00  6.1695564530E-01  1.2339112906E+00
  2.2639040731E+02  1.8346685284E+00  6.1155617612E-01  1.2231123522E+00
  2.2671477340E+02  1.8190674666E+00  6.0635582219E-01  1.2127116444E+00
  2.2703913949E+02  1.8040446405E+00  6.0134821349E-01  1.2026964270E+00
  2.2736350557E+02  1.7895827006E+00  5.9652756685E-01  1.1930551337E+00
  2.2768787166E+02  1.7756646008E+00  5.9188820027E-01  1.1837764005E+00
  2.2801223775E+02  1.7622736790E+00  5.8742455967E-01  1.1748491193E+00
