  1.8843957516E+02  1.0655366011E+04  3.5517886704E+03  7.1035773407E+03
  1.8876394125E+02  7.5118444925E+03  2.5039481642E+03  5.0078963284E+03
  1.8908830734E+02  5.6073546903E+03  1.8691182301E+03  3.7382364602E+03
  1.8941267342E+02  4.3793797344E+03  1.4597932448E+03  2.9195864896E+03
  1.8973703951E+02  3.5346972773E+03  1.1782324258E+03  2.3564648515E+03
  1.9006140560E+02  2.9259626162E+03  9.7532087205E+02  1.9506417441E+03
  1.9038577168E+02  2.4708766382E+03  8.2362554606E+02  1.6472510921E+03
  1.9071013777E+02  2.1214228848E+03  7.0714096160E+02  1.4142819232E+03
  1.9103450386E+02  1.8431769853E+03  6.1439232845E+02  1.2287846569E+03
  1.9135886994E+02  1.6199326767E+03  5.3997755888E+02  1.0799551178E+03
  1.9168323603E+02  1.4369521303E+03  4.7898404344E+02  9.5796808687E+02
  1.9200760212E+02  1.2847857493E+03  4.2826191642E+02  8.5652383284E+02
  1.9233196820E+02  1.1564569804E+03  3.8548566014E+02  7.7097132027E+02
  1.9265633429E+02  1.0480412353E+03  3.4934707843E+02  6.9869415685E+02
  1.9298070038E+02  9.5491618403E+02  3.1830539468E+02  6.3661078936E+02
  1.9330506646E+02  8.7398453275E+02  2.9132817758E+02  5.8265635516E+02
  1.9362943255E+02  8.0406394990E+02  2.6802131663E+02  5.3604263327E+02
  1.9395379864E+02  7.4260745429E+02  2.4753581810E+02  4.9507163620E+02
  1.9427816472E+02  6.8838089142E+02  2.2946029714E+02  4.5892059428E+02
  1.9460253081E+02  6.4015838340E+02  2.1338612780E+02  4.2677225560E+02
  1.9492689690E+02  5.9761470623E+02  1.9920490208E+02  3.9840980415E+02
  1.9525126298E+02  5.5920755688E+02  1.8640251896E+02  3.7280503792E+02
  1.9557562907E+02  5.2475702708E+02  1.7491900903E+02  3.4983801805E+02
  1.9589999516E+02  4.9367273814E+02  1.6455757938E+02  3.2911515876E+02
  1.9622436124E+02  4.6561163050E+02  1.5520387683E+02  3.1040775367E+02
  1.9654872733E+02  4.3996652193E+02  1.4665550731E+02  2.9331101462E+02
  1.9687309342E+02  4.1665654873E+02  1.3888551624E+02  2.7777103249E+02
  1.9719745950E+02  3.9538889333E+02  1.3179629778E+02  2.6359259556E+02
  1.9752182559E+02  3.7582289163E+02  1.2527429721E+02  2.5054859442E+02
  1.9784619168E+02  3.5789581668E+02  1.1929860556E+02  2.3859721112E+02
  1.9817055776E+02  3.4134146845E+02  1.1378048948E+02  2.2756097897E+02
  1.9849492385E+02  3.2609732948E+02  1.0869910983E+02  2.1739821965E+02
  1.9881928994E+02  3.1195997234E+02  1.0398665745E+02  2.0797331489E+02
  1.9914365602E+02  2.9889936102E+02  9.9633120341E+01  1.9926624068E+02
  1.9946802211E+02  2.8670778358E+02  9.5569261195E+01  1.9113852239E+02
  1.9979238820E+02  2.7540309750E+02  9.1801032502E+01  1.8360206500E+02
  2.0011675429E+02  2.6486221041E+02  8.8287403470E+01  1.7657480694E+02
  2.0044112037E+02  2.5504652734E+02  8.5015509113E+01  1.7003101823E+02
  2.0076548646E+02  2.4583367616E+02  8.1944558719E+01  1.6388911744E+02
  2.0108985255E+02  2.3722884406E+02  7.9076281352E+01  1.5815256270E+02
  2.0141421863E+02  2.2917308712E+02  7.6391029039E+01  1.5278205808E+02
  2.0173858472E+02  2.2157879678E+02  7.3859598926E+01  1.4771919785E+02
  2.0206295081E+02  2.1446954523E+02  7.1489848410E+01  1.4297969682E+02
  2.0238731689E+02  2.0776753576E+02  6.9255845254E+01  1.3851169051E+02
  2.0271168298E+02  2.0145804835E+02  6.7152682782E+01  1.3430536556E+02
  2.0303604907E+02  1.9548439367E+02  6.5161464555E+01  1.3032292911E+02
  2.0336041515E+02  1.8989121398E+02  6.3297071327E+01  1.2659414265E+02
  2.0368478124E+02  1.8461204882E+02  6.1537349608E+01  1.2307469922E+02
  2.0400914733E+02  1.7956778475E+02  5.9855928249E+01  1.1971185650E+02
  2.0433351341E+02  1.7481559975E+02  5.8271866583E+01  1.1654373317E+02
  2.0465787950E+02  1.7033565797E+02  5.6778552656E+01  1.1355710531E+02
  2.0498224559E+02  1.6606854253E+02  5.5356180843E+01  1.1071236169E+02
  2.0530661167E+02  1.6202848158E+02  5.4009493861E+01  1.0801898772E+02
  2.0563097776E+02  1.5818393943E+02  5.2727979810E+01  1.0545595962E+02
  2.0595534385E+02  1.5454572543E+02  5.1515241812E+01  1.0303048362E+02
  2.0627970993E+02  1.5108698896E+02  5.0362329652E+01  1.0072465930E+02
  2.0660407602E+02  1.4777003218E+02  4.9256677393E+01  9.8513354785E+01
  2.0692844211E+02  1.4465782652E+02  4.8219275508E+01  9.6438551016E+01
  2.0725280819E+02  1.4165917808E+02  4.7219726025E+01  9.4439452051E+01
  2.0757717428E+02  1.3881196371E+02  4.6270654570E+01  9.2541309140E+01
  2.0790154037E+02  1.3612517238E+02  4.5375057461E+01  9.0750114922E+01
  2.0822590645E+02  1.3353310675E+02  4.4511035583E+01  8.9022071166E+01
  2.0855027254E+02  1.3107917386E+02  4.3693057952E+01  8.7386115905E+01
  2.0887463863E+02  1.2873631171E+02  4.2912103903E+01  8.5824207805E+01
  2.0919900471E+02  1.2649968389E+02  4.2166561296E+01  8.4333122592E+01
  2.0952337080E+02  1.2435360751E+02  4.1451202505E+01  8.2902405009E+01
  2.0984773689E+02  1.2233212947E+02  4.0777376490E+01  8.1554752979E+01
  2.1017210297E+02  1.2038591842E+02  4.0128639474E+01  8.0257278948E+01
  2.1049646906E+02  1.1852903364E+02  3.9509677879E+01  7.9019355758E+01
  2.1082083515E+02  1.1675651471E+02  3.8918838238E+01  7.7837676476E+01
  2.1114520124E+02  1.1507251435E+02  3.8357504783E+01  7.6715009566E+01
  2.1146956732E+02  1.1345672812E+02  3.7818909375E+01  7.5637818750E+01
  2.1179393341E+02  1.1191772831E+02  3.7305909436E+01  7.4611818872E+01
  2.1211829950E+02  1.1044780542E+02  3.6815935139E+01  7.3631870277E+01
  2.1244266558E+02  1.0905096187E+02  3.6350320624E+01  7.2700641248E+01
  2.1276703167E+02  1.0771092092E+02  3.5903640306E+01  7.1807280613E+01
  2.1309139776E+02  1.0643349059E+02  3.5477830197E+01  7.0955660394E+01
  2.1341576384E+02  1.0521827462E+02  3.5072758206E+01  7.0145516412E+01
  2.1374012993E+02  1.0405653816E+02  3.4685512721E+01  6.9371025442E+01
  2.1406449602E+02  1.0295489908E+02  3.4318299694E+01  6.8636599387E+01
  2.1438886210E+02  1.0190337150E+02  3.3967790501E+01  6.7935581002E+01
  2.1471322819E+02  1.0090664774E+02  3.3635549245E+01  6.7271098490E+01
  2.1503759428E+02  9.9956383986E+01  3.3318794662E+01  6.6637589324E+01
  2.1536196036E+02  9.9059286165E+01  3.3019762055E+01  6.6039524110E+01
  2.1568632645E+02  9.8201666394E+01  3.2733888798E+01  6.5467777596E+01
  2.1601069254E+02  9.7395474018E+01  3.2465158006E+01  6.4930316012E+01
  2.1633505862E+02  9.6630403307E+01  3.2210134436E+01  6.4420268871E+01
  2.1665942471E+02  9.5907595895E+01  3.1969198632E+01  6.3938397263E+01
  2.1698379080E+02  9.5227468274E+01  3.1742489425E+01  6.3484978849E+01
  2.1730815688E+02  9.4588177603E+01  3.1529392534E+01  6.3058785069E+01
  2.1763252297E+02  9.3984749674E+01  3.1328249891E+01  6.2656499783E+01
  2.1795688906E+02  9.3421643776E+01  3.1140547925E+01  6.2281095851E+01
  2.1828125514E+02  9.2899460451E+01  3.0966486817E+01  6.1932973634E+01
  2.1860562123E+02  9.2408036103E+01  3.0802678701E+01  6.1605357402E+01
  2.1892998732E+02  9.1955361401E+01  3.0651787134E+01  6.1303574267E+01
  2.1925435340E+02  9.1536817117E+01  3.0512272372E+01  6.1024544745E+01
  2.1957871949E+02  9.1154967300E+01  3.0384989100E+01  6.0769978200E+01
  2.1990308558E+02  9.0804958837E+01  3.0268319612E+01  6.0536639225E+01
  2.2022745166E+02  9.0488340848E+01  3.0162780283E+01  6.0325560566E+01
  2.2055181775E+02  9.0204346301E+01  3.0068115434E+01  6.0136230867E+01
  2.2087618384E+02  8.9957795659E+01  2.9985931886E+01  5.9971863773E+01
  2.2120054992E+02  8.9742721452E+01  2.9914240484E+01  5.9828480968E+01
  2.2152491601E+02  8.9557191765E+01  2.9852397255E+01  5.9704794510E+01
  2.2184928210E+02  8.9404597115E+01  2.9801532372E+01  5.9603064743E+01
  2.2217364819E+02  8.9285061025E+01  2.9761687008E+01  5.9523374016E+01
  2.2249801427E+02  8.9198060378E+01  2.9732686793E+01  5.9465373586E+01
  2.2282238036E+02  8.9135293017E+01  2.9711764339E+01  5.9423528678E+01
  2.2314674645E+02  8.9112790327E+01  2.9704263442E+01  5.9408526885E+01
  2.2347111253E+02  8.9117032125E+01  2.9705677375E+01  5.9411354750E+01
  2.2379547862E+02  8.9152249099E+01  2.9717416366E+01  5.9434832733E+01
  2.2411984471E+02  8.9217919098E+01  2.9739306366E+01  5.9478612732E+01
  2.2444421079E+02  8.9319544083E+01  2.9773181361E+01  5.9546362722E+01
  2.2476857688E+02  8.9447785620E+01  2.9815928540E+01  5.9631857080E+01
  2.2509294297E+02  8.9613430116E+01  2.9871143372E+01  5.9742286744E+01
  2.2541730905E+02  8.9808596323E+01  2.9936198774E+01  5.9872397549E+01
  2.2574167514E+02  9.0036379494E+01  3.0012126498E+01  6.0024252996E+01
  2.2606604123E+02  9.0299179692E+01  3.0099726564E+01  6.0199453128E+01
  2.2639040731E+02  9.0591552005E+01  3.0197184002E+01  6.0394368003E+01
  2.2671477340E+02  9.0917975827E+01  3.0305991942E+01  6.0611983885E+01
  2.2703913949E+02  9.1281671345E+01  3.0427223782E+01  6.0854447563E+01
  2.2736350557E+02  9.1683959454E+01  3.0561319818E+01  6.1122639636E+01
  2.2768787166E+02  9.2116648721E+01  3.0705549574E+01  6.1411099147E+01
  2.2801223775E+02  9.2585410278E+01  3.0861803426E+01  6.1723606852E+01
