  1.8876394125E+02  8.1925269090E+02  2.7308423030E+02  5.4616846060E+02
  1.8908830734E+02  6.2880632715E+02  2.0960210905E+02  4.1920421810E+02
  1.8941267342E+02  4.9583849223E+02  1.6527949741E+02  3.3055899482E+02
  1.8973703951E+02  3.9970208918E+02  1.3323402973E+02  2.6646805946E+02
  1.9006140560E+02  3.2814454199E+02  1.0938151400E+02  2.1876302800E+02
  1.9038577168E+02  2.7356314304E+02  9.1187714345E+01  1.8237542869E+02
  1.9071013777E+02  2.3106074722E+02  7.7020249073E+01  1.5404049815E+02
  1.9103450386E+02  1.9739711951E+02  6.5799039836E+01  1.3159807967E+02
  1.9135886994E+02  1.7034303318E+02  5.6781011060E+01  1.1356202212E+02
  1.9168323603E+02  1.4831053267E+02  4.9436844222E+01  9.8873688444E+01
  1.9200760212E+02  1.3014983234E+02  4.3383277446E+01  8.6766554892E+01
  1.9233196820E+02  1.1502483101E+02  3.8341610336E+01  7.6683220672E+01
  1.9265633429E+02  1.0230627516E+02  3.4102091720E+01  6.8204183440E+01
  1.9298070038E+02  9.1524691157E+01  3.0508230386E+01  6.1016460771E+01
  1.9330506646E+02  8.2317594770E+01  2.7439198257E+01  5.4878396514E+01
  1.9362943255E+02  7.4398450594E+01  2.4799483531E+01  4.9598967062E+01
  1.9395379864E+02  6.7543864004E+01  2.2514621335E+01  4.5029242669E+01
  1.9427816472E+02  6.1573964611E+01  2.0524654870E+01  4.1049309740E+01
  1.9460253081E+02  5.6346530092E+01  1.8782176697E+01  3.7564353395E+01
  1.9492689690E+02  5.1747388960E+01  1.7249129653E+01  3.4498259306E+01
  1.9525126298E+02  4.7681350213E+01  1.5893783404E+01  3.1787566809E+01
  1.9557562907E+02  4.4071188303E+01  1.4690396101E+01  2.9380792202E+01
  1.9589999516E+02  4.0852477846E+01  1.3617492615E+01  2.7234985230E+01
  1.9622436124E+02  3.7971571035E+01  1.2657190345E+01  2.5314380690E+01
  1.9654872733E+02  3.5383991092E+01  1.1794663697E+01  2.3589327395E+01
  1.9687309342E+02  3.3052452880E+01  1.1017484293E+01  2.2034968587E+01
  1.9719745950E+02  3.0944916596E+01  1.0314972199E+01  2.0629944397E+01
  1.9752182559E+02  2.9034131413E+01  9.6780438044E+00  1.9356087609E+01
  1.9784619168E+02  2.7296731767E+01  9.0989105891E+00  1.8197821178E+01
  1.9817055776E+02  2.5712770661E+01  8.5709235537E+00  1.7141847107E+01
  1.9849492385E+02  2.4265224994E+01  8.0884083314E+00  1.6176816663E+01
  1.9881928994E+02  2.2939161653E+01  7.6463872176E+00  1.5292774435E+01
  1.9914365602E+02  2.1721721104E+01  7.2405737013E+00  1.4481147403E+01
  1.9946802211E+02  2.0601454272E+01  6.8671514239E+00  1.3734302848E+01
  1.9979238820E+02  1.9568548512E+01  6.5228495040E+00  1.3045699008E+01
  2.0011675429E+02  1.8614318261E+01  6.2047727537E+00  1.2409545507E+01
  2.0044112037E+02  1.7731205640E+01  5.9104018801E+00  1.1820803760E+01
  2.0076548646E+02  1.6912490305E+01  5.6374967683E+00  1.1274993537E+01
  2.0108985255E+02  1.6152150967E+01  5.3840503223E+00  1.0768100645E+01
  2.0141421863E+02  1.5444864100E+01  5.1482880334E+00  1.0296576067E+01
  2.0173858472E+02  1.4785920692E+01  4.9286402308E+00  9.8572804616E+00
  2.0206295081E+02  1.4171121022E+01  4.7237070072E+00  9.4474140144E+00
  2.0238731689E+02  1.3596712047E+01  4.5322373491E+00  9.0644746982E+00
  2.0271168298E+02  1.3059326050E+01  4.3531086834E+00  8.7062173669E+00
  2.0303604907E+02  1.2555891986E+01  4.1852973288E+00  8.3705946575E+00
  2.0336041515E+02  1.2083693798E+01  4.0278979325E+00  8.0557958651E+00
  2.0368478124E+02  1.1640248467E+01  3.8800828222E+00  7.7601656445E+00
  2.0400914733E+02  1.1223362912E+01  3.7411209707E+00  7.4822419415E+00
  2.0433351341E+02  1.0831005273E+01  3.6103350909E+00  7.2206701819E+00
  2.0465787950E+02  1.0461342134E+01  3.4871140447E+00  6.9742280894E+00
  2.0498224559E+02  1.0112699445E+01  3.3708998149E+00  6.7417996297E+00
  2.0530661167E+02  9.7835545037E+00  3.2611848346E+00  6.5223696691E+00
  2.0563097776E+02  9.4725416799E+00  3.1575138933E+00  6.3150277866E+00
  2.0595534385E+02  9.1783964989E+00  3.0594654996E+00  6.1189309993E+00
  2.0627970993E+02  8.8999638233E+00  2.9666546078E+00  5.9333092156E+00
  2.0660407602E+02  8.6361880826E+00  2.8787293609E+00  5.7574587217E+00
  2.0692844211E+02  8.3860944481E+00  2.7953648160E+00  5.5907296321E+00
  2.0725280819E+02  8.1487849508E+00  2.7162616503E+00  5.4325233005E+00
  2.0757717428E+02  7.9234556594E+00  2.6411518865E+00  5.2823037729E+00
  2.0790154037E+02  7.7093430204E+00  2.5697810068E+00  5.1395620136E+00
  2.0822590645E+02  7.5057506945E+00  2.5019168982E+00  5.0038337963E+00
  2.0855027254E+02  7.3120379429E+00  2.4373459810E+00  4.8746919620E+00
  2.0887463863E+02  7.1276021632E+00  2.3758673877E+00  4.7517347755E+00
  2.0919900471E+02  6.9519029112E+00  2.3173009704E+00  4.6346019408E+00
  2.0952337080E+02  6.7844299983E+00  2.2614766661E+00  4.5229533322E+00
  2.0984773689E+02  6.6247104668E+00  2.2082368223E+00  4.4164736445E+00
  2.1017210297E+02  6.4723095871E+00  2.1574365290E+00  4.3148730581E+00
  2.1049646906E+02  6.3268132367E+00  2.1089377456E+00  4.2178754911E+00
  2.1082083515E+02  6.1878432940E+00  2.0626144313E+00  4.1252288627E+00
  2.1114520124E+02  6.0550499356E+00  2.0183499785E+00  4.0366999571E+00
  2.1146956732E+02  5.9281044387E+00  1.9760348129E+00  3.9520696258E+00
  2.1179393341E+02  5.8066997329E+00  1.9355665776E+00  3.8711331553E+00
  2.1211829950E+02  5.6905496787E+00  1.8968498929E+00  3.7936997858E+00
  2.1244266558E+02  5.5793859845E+00  1.8597953282E+00  3.7195906564E+00
  2.1276703167E+02  5.4729603276E+00  1.8243201092E+00  3.6486402184E+00
  2.1309139776E+02  5.3710387060E+00  1.7903462353E+00  3.5806924707E+00
  2.1341576384E+02  5.2734038546E+00  1.7578012849E+00  3.5156025697E+00
  2.1374012993E+02  5.1798506749E+00  1.7266168916E+00  3.4532337833E+00
  2.1406449602E+02  5.0901831643E+00  1.6967277214E+00  3.3934554429E+00
  2.1438886210E+02  5.0042229994E+00  1.6680743331E+00  3.3361486662E+00
  2.1471322819E+02  4.9218009982E+00  1.6406003327E+00  3.2812006655E+00
  2.1503759428E+02  4.8427587858E+00  1.6142529286E+00  3.2285058572E+00
  2.1536196036E+02  4.7669477522E+00  1.5889825841E+00  3.1779651681E+00
  2.1568632645E+02  4.6942258347E+00  1.5647419449E+00  3.1294838898E+00
  2.1601069254E+02  4.6244607295E+00  1.5414869098E+00  3.0829738196E+00
  2.1633505862E+02  4.5575285696E+00  1.5191761899E+00  3.0383523797E+00
  2.1665942471E+02  4.4933114800E+00  1.4977704933E+00  2.9955409867E+00
  2.1698379080E+02  4.4317006387E+00  1.4772335462E+00  2.9544670924E+00
  2.1730815688E+02  4.3725912045E+00  1.4575304015E+00  2.9150608030E+00
  2.1763252297E+02  4.3158833736E+00  1.4386277912E+00  2.8772555824E+00
  2.1795688906E+02  4.2614860520E+00  1.4204953507E+00  2.8409907014E+00
  2.1828125514E+02  4.2093115916E+00  1.4031038639E+00  2.8062077277E+00
  2.1860562123E+02  4.1592782811E+00  1.3864260937E+00  2.7728521874E+00
  2.1892998732E+02  4.1113083402E+00  1.3704361134E+00  2.7408722268E+00
  2.1925435340E+02  4.0653276847E+00  1.3551092282E+00  2.7102184565E+00
  2.1957871949E+02  4.0212668684E+00  1.3404222895E+00  2.6808445789E+00
  2.1990308558E+02  3.9790602408E+00  1.3263534136E+00  2.6527068272E+00
  2.2022745166E+02  3.9386465235E+00  1.3128821745E+00  2.6257643490E+00
  2.2055181775E+02  3.8999677820E+00  1.2999892607E+00  2.5999785213E+00
  2.2087618384E+02  3.8629683579E+00  1.2876561193E+00  2.5753122386E+00
  2.2120054992E+02  3.8275958253E+00  1.2758652751E+00  2.5517305502E+00
  2.2152491601E+02  3.7938016064E+00  1.2646005355E+00  2.5292010710E+00
  2.2184928210E+02  3.7615387556E+00  1.2538462519E+00  2.5076925037E+00
  2.2217364819E+02  3.7307646423E+00  1.2435882141E+00  2.4871764282E+00
  2.2249801427E+02  3.7014373967E+00  1.2338124656E+00  2.4676249311E+00
  2.2282238036E+02  3.6735179623E+00  1.2245059874E+00  2.4490119749E+00
  2.2314674645E+02  3.6469701338E+00  1.2156567113E+00  2.4313134225E+00
  2.2347111253E+02  3.6217589627E+00  1.2072529876E+00  2.4145059752E+00
  2.2379547862E+02  3.5978528569E+00  1.1992842856E+00  2.3985685713E+00
  2.2411984471E+02  3.5752215627E+00  1.1917405209E+00  2.3834810418E+00
  2.2444421079E+02  3.5538359238E+00  1.1846119746E+00  2.3692239492E+00
  2.2476857688E+02  3.5336696606E+00  1.1778898869E+00  2.3557797737E+00
  2.2509294297E+02  3.5146977043E+00  1.1715659014E+00  2.3431318029E+00
  2.2541730905E+02  3.4968963203E+00  1.1656321068E+00  2.3312642135E+00
  2.2574167514E+02  3.4802452660E+00  1.1600817553E+00  2.3201635107E+00
  2.2606604123E+02  3.4647234641E+00  1.1549078214E+00  2.3098156428E+00
  2.2639040731E+02  3.4503128219E+00  1.1501042740E+00  2.3002085480E+00
  2.2671477340E+02  3.4369960834E+00  1.1456653611E+00  2.2913307223E+00
  2.2703913949E+02  3.4247573964E+00  1.1415857988E+00  2.2831715976E+00
  2.2736350557E+02  3.4135829739E+00  1.1378609913E+00  2.2757219826E+00
  2.2768787166E+02  3.4034596887E+00  1.1344865629E+00  2.2689731258E+00
  2.2801223775E+02  3.3943758371E+00  1.1314586124E+00  2.2629172247E+00
