  1.5665169866E+02  8.3129301444E+01  2.7709767148E+01  5.5419534296E+01
  1.5697606475E+02  8.3518258948E+01  2.7839419649E+01  5.5678839299E+01
  1.5730043083E+02  8.3954238695E+01  2.7984746232E+01  5.5969492463E+01
  1.5762479692E+02  8.4426041305E+01  2.8142013768E+01  5.6284027536E+01
  1.5794916301E+02  8.4942159684E+01  2.8314053228E+01  5.6628106456E+01
  1.5827352909E+02  8.5502651516E+01  2.8500883839E+01  5.7001767677E+01
  1.5859789518E+02  8.6105972521E+01  2.8701990840E+01  5.7403981681E+01
  1.5892226127E+02  8.6755159814E+01  2.8918386605E+01  5.7836773210E+01
  1.5924662735E+02  8.7456659407E+01  2.9152219802E+01  5.8304439605E+01
  1.5957099344E+02  8.8216286710E+01  2.9405428903E+01  5.8810857806E+01
  1.5989535953E+02  8.9025236710E+01  2.9675078903E+01  5.9350157807E+01
  1.6021972561E+02  8.9890139305E+01  2.9963379768E+01  5.9926759536E+01
  1.6054409170E+02  9.0826861633E+01  3.0275620544E+01  6.0551241089E+01
  1.6086845779E+02  9.1802855310E+01  3.0600951770E+01  6.1201903540E+01
  1.6119282387E+02  9.2884239492E+01  3.0961413164E+01  6.1922826328E+01
  1.6151718996E+02  9.3976716769E+01  3.1325572256E+01  6.2651144513E+01
  1.6184155605E+02  9.5209860047E+01  3.1736620016E+01  6.3473240031E+01
  1.6216592213E+02  9.6487179564E+01  3.2162393188E+01  6.4324786376E+01
  1.6249028822E+02  9.7844799970E+01  3.2614933323E+01  6.5229866647E+01
  1.6281465431E+02  9.9324361567E+01  3.3108120522E+01  6.6216241045E+01
  1.6313902039E+02  1.0087985633E+02  3.3626618776E+01  6.7253237552E+01
  1.6346338648E+02  1.0253525465E+02  3.4178418218E+01  6.8356836436E+01
  1.6378775257E+02  1.0432849898E+02  3.4776166328E+01  6.9552332655E+01
  1.6411211865E+02  1.0622015877E+02  3.5406719588E+01  7.0813439177E+01
  1.6443648474E+02  1.0825833328E+02  3.6086111094E+01  7.2172222187E+01
  1.6476085083E+02  1.1044844412E+02  3.6816148042E+01  7.3632296083E+01
  1.6508521691E+02  1.1276778194E+02  3.7589260646E+01  7.5178521292E+01
  1.6540958300E+02  1.1527453885E+02  3.8424846282E+01  7.6849692564E+01
  1.6573394909E+02  1.1795264237E+02  3.9317547456E+01  7.8635094911E+01
  1.6605831517E+02  1.2081502569E+02  4.0271675230E+01  8.0543350460E+01
  1.6638268126E+02  1.2390848665E+02  4.1302828884E+01  8.2605657767E+01
  1.6670704735E+02  1.2725712002E+02  4.2419040005E+01  8.4838080011E+01
  1.6703141344E+02  1.3084567042E+02  4.3615223475E+01  8.7230446950E+01
  1.6735577952E+02  1.3474752547E+02  4.4915841824E+01  8.9831683647E+01
  1.6768014561E+02  1.3896485463E+02  4.6321618211E+01  9.2643236421E+01
  1.6800451170E+02  1.4350769274E+02  4.7835897580E+01  9.5671795159E+01
  1.6832887778E+02  1.4847496666E+02  4.9491655552E+01  9.8983311104E+01
  1.6865324387E+02  1.5390616691E+02  5.1302055638E+01  1.0260411128E+02
  1.6897760996E+02  1.5983488695E+02  5.3278295649E+01  1.0655659130E+02
  1.6930197604E+02  1.6634181394E+02  5.5447271313E+01  1.1089454263E+02
  1.6962634213E+02  1.7348253069E+02  5.7827510231E+01  1.1565502046E+02
  1.6995070822E+02  1.8132748830E+02  6.0442496098E+01  1.2088499220E+02
  1.7027507430E+02  1.9001684896E+02  6.3338949652E+01  1.2667789930E+02
  1.7059944039E+02  1.9966244024E+02  6.6554146746E+01  1.3310829349E+02
  1.7092380648E+02  2.1036144961E+02  7.0120483202E+01  1.4024096640E+02
  1.7124817256E+02  2.2230352934E+02  7.4101176448E+01  1.4820235290E+02
  1.7157253865E+02  2.3570021348E+02  7.8566737827E+01  1.5713347565E+02
  1.7189690474E+02  2.5073204887E+02  8.3577349623E+01  1.6715469925E+02
  1.7222127082E+02  2.6766833793E+02  8.9222779312E+01  1.7844555862E+02
  1.7254563691E+02  2.8698818078E+02  9.5662726928E+01  1.9132545386E+02
  1.7287000300E+02  3.0898403859E+02  1.0299467953E+02  2.0598935906E+02
  1.7319436908E+02  3.3418517417E+02  1.1139505806E+02  2.2279011612E+02
  1.7351873517E+02  3.6328158059E+02  1.2109386020E+02  2.4218772040E+02
  1.7384310126E+02  3.9718939055E+02  1.3239646352E+02  2.6479292703E+02
  1.7416746734E+02  4.3672427724E+02  1.4557475908E+02  2.9114951816E+02
  1.7449183343E+02  4.8331117280E+02  1.6110372427E+02  3.2220744853E+02
  1.7481619952E+02  5.3873207177E+02  1.7957735726E+02  3.5915471451E+02
  1.7514056560E+02  6.0533728656E+02  2.0177909552E+02  4.0355819104E+02
  1.7546493169E+02  6.8541635460E+02  2.2847211820E+02  4.5694423640E+02
  1.7578929778E+02  7.8357676908E+02  2.6119225636E+02  5.2238451272E+02
  1.7611366386E+02  9.0559961571E+02  3.0186653857E+02  6.0373307714E+02
  1.7643802995E+02  1.0585255161E+03  3.5284183870E+02  7.0568367740E+02
  1.7676239604E+02  1.2529872996E+03  4.1766243321E+02  8.3532486642E+02
  1.7708676212E+02  1.5058671044E+03  5.0195570145E+02  1.0039114029E+03
  1.7741112821E+02  1.8399987615E+03  6.1333292049E+02  1.2266658410E+03
  1.7773549430E+02  2.2946949339E+03  7.6489831128E+02  1.5297966226E+03
  1.7805986039E+02  2.9300153556E+03  9.7667178520E+02  1.9533435704E+03
  1.7838422647E+02  3.8461859951E+03  1.2820619984E+03  2.5641239967E+03
  1.7870859256E+02  5.2346933824E+03  1.7448977941E+03  3.4897955882E+03
  1.7903295865E+02  7.3816811153E+03  2.4605603718E+03  4.9211207435E+03
  1.7935732473E+02  1.1257515808E+04  3.7525052694E+03  7.5050105389E+03
  1.7968169082E+02  1.9764039312E+04  6.5880131040E+03  1.3176026208E+04
  1.8000605691E+02  3.1043333730E+04  1.0347777910E+04  2.0695555820E+04
  1.8033042299E+02  9.5763223282E+04  3.1921074427E+04  6.3842148855E+04
  1.8065478908E+02  8.9322403599E+05  2.9774134533E+05  5.9548269066E+05
  1.8097915517E+02  3.5053053140E+06  1.1684351047E+06  2.3368702093E+06
  1.8130352125E+02  3.8777762271E+06  1.2925920757E+06  2.5851841514E+06
  1.8162788734E+02  1.0242282883E+06  3.4140942942E+05  6.8281885883E+05
  1.8195225343E+02  1.9713775926E+06  6.5712586419E+05  1.3142517284E+06
  1.8227661951E+02  1.1126122094E+06  3.7087073647E+05  7.4174147294E+05
  1.8260098560E+02  1.5052758172E+06  5.0175860574E+05  1.0035172115E+06
  1.8292535169E+02  1.1862109770E+06  3.9540365898E+05  7.9080731797E+05
  1.8324971777E+02  1.0828371755E+06  3.6094572518E+05  7.2189145036E+05
  1.8357408386E+02  1.2558986562E+06  4.1863288541E+05  8.3726577081E+05
  1.8389844995E+02  1.1449004306E+06  3.8163347686E+05  7.6326695373E+05
  1.8422281603E+02  9.7159170008E+05  3.2386390003E+05  6.4772780005E+05
  1.8454718212E+02  1.0147929352E+06  3.3826431173E+05  6.7652862345E+05
  1.8487154821E+02  1.2276898481E+06  4.0922994937E+05  8.1845989874E+05
  1.8519591429E+02  1.3910293487E+06  4.6367644956E+05  9.2735289913E+05
  1.8552028038E+02  1.3528627618E+06  4.5095425393E+05  9.0190850785E+05
  1.8584464647E+02  1.1292471706E+06  3.7641572354E+05  7.5283144708E+05
  1.8616901255E+02  8.3111502918E+05  2.7703834306E+05  5.5407668612E+05
  1.8649337864E+02  5.5738213814E+05  1.8579404605E+05  3.7158809209E+05
  1.8681774473E+02  3.5380954000E+05  1.1793651333E+05  2.3587302667E+05
  1.8714211081E+02  2.2126517791E+05  7.3755059302E+04  1.4751011860E+05
  1.8746647690E+02  1.4222492076E+05  4.7408306920E+04  9.4816613840E+04
  1.8779084299E+02  9.6873156015E+04  3.2291052005E+04  6.4582104010E+04
  1.8811520907E+02  7.1949769108E+04  2.3983256369E+04  4.7966512738E+04
  1.8843957516E+02  5.8445102098E+04  1.9481700699E+04  3.8963401399E+04
  1.8876394125E+02  5.0809930455E+04  1.6936643485E+04  3.3873286970E+04
  1.8908830734E+02  4.9328595410E+04  1.6442865137E+04  3.2885730273E+04
  1.8941267342E+02  4.8437980658E+04  1.6145993553E+04  3.2291987106E+04
  1.8973703951E+02  5.1222433953E+04  1.7074144651E+04  3.4148289302E+04
  1.9006140560E+02  6.4367699074E+04  2.1455899691E+04  4.2911799383E+04
  1.9038577168E+02  7.9416104883E+04  2.6472034961E+04  5.2944069922E+04
  1.9071013777E+02  1.2906782411E+05  4.3022608036E+04  8.6045216073E+04
  1.9103450386E+02  3.1367228753E+05  1.0455742918E+05  2.0911485836E+05
  1.9135886994E+02  6.5236387697E+05  2.1745462566E+05  4.3490925131E+05
  1.9168323603E+02  8.2154659898E+05  2.7384886633E+05  5.4769773265E+05
  1.9200760212E+02  5.3554506595E+05  1.7851502198E+05  3.5703004397E+05
  1.9233196820E+02  2.6826382489E+05  8.9421274962E+04  1.7884254992E+05
  1.9265633429E+02  2.3033609285E+06  7.6778697617E+05  1.5355739523E+06
  1.9298070038E+02  1.3867472445E+07  4.6224908152E+06  9.2449816303E+06
  1.9330506646E+02  4.4937700460E+07  1.4979233487E+07  2.9958466974E+07
  1.9362943255E+02  1.0089121320E+07  3.3630404400E+06  6.7260808800E+06
  1.9395379864E+02  4.3668011297E+05  1.4556003766E+05  2.9112007531E+05
  1.9427816472E+02  1.0595605485E+06  3.5318684951E+05  7.0637369903E+05
  1.9460253081E+02  2.9725073814E+05  9.9083579380E+04  1.9816715876E+05
  1.9492689690E+02  2.6065905756E+05  8.6886352522E+04  1.7377270504E+05
  1.9525126298E+02  1.3604739336E+05  4.5349131121E+04  9.0698262242E+04
  1.9557562907E+02  7.3049158350E+04  2.4349719450E+04  4.8699438900E+04
  1.9589999516E+02  3.8901178976E+04  1.2967059659E+04  2.5934119318E+04
  1.9622436124E+02  1.8737154764E+04  6.2457182546E+03  1.2491436509E+04
  1.9654872733E+02  1.3282135998E+04  4.4273786659E+03  8.8547573318E+03
  1.9687309342E+02  1.0209243253E+04  3.4030810843E+03  6.8061621685E+03
  1.9719745950E+02  8.2165628122E+03  2.7388542707E+03  5.4777085415E+03
  1.9752182559E+02  6.7063925075E+03  2.2354641692E+03  4.4709283383E+03
  1.9784619168E+02  5.6408652092E+03  1.8802884031E+03  3.7605768061E+03
  1.9817055776E+02  4.7808575399E+03  1.5936191800E+03  3.1872383599E+03
  1.9849492385E+02  4.0816668953E+03  1.3605556318E+03  2.7211112635E+03
  1.9881928994E+02  3.5439431930E+03  1.1813143977E+03  2.3626287953E+03
  1.9914365602E+02  3.1127499617E+03  1.0375833206E+03  2.0751666411E+03
  1.9946802211E+02  2.7388969227E+03  9.1296564089E+02  1.8259312818E+03
  1.9979238820E+02  2.4267196445E+03  8.0890654816E+02  1.6178130963E+03
  2.0011675429E+02  2.1758017588E+03  7.2526725294E+02  1.4505345059E+03
  2.0044112037E+02  1.9552103850E+03  6.5173679501E+02  1.3034735900E+03
  2.0076548646E+02  1.7648446254E+03  5.8828154181E+02  1.1765630836E+03
  2.0108985255E+02  1.5987920883E+03  5.3293069609E+02  1.0658613922E+03
  2.0141421863E+02  1.4605711222E+03  4.8685704073E+02  9.7371408146E+02
  2.0173858472E+02  1.3339869090E+03  4.4466230299E+02  8.8932460597E+02
  2.0206295081E+02  1.2243390107E+03  4.0811300356E+02  8.1622600712E+02
  2.0238731689E+02  1.1277763116E+03  3.7592543719E+02  7.5185087439E+02
  2.0271168298E+02  1.0429425201E+03  3.4764750671E+02  6.9529501342E+02
  2.0303604907E+02  9.6562807940E+02  3.2187602647E+02  6.4375205293E+02
  2.0336041515E+02  8.9709432348E+02  2.9903144116E+02  5.9806288232E+02
  2.0368478124E+02  8.3599810420E+02  2.7866603473E+02  5.5733206947E+02
  2.0400914733E+02  7.8066388803E+02  2.6022129601E+02  5.2044259202E+02
  2.0433351341E+02  7.3055434149E+02  2.4351811383E+02  4.8703622766E+02
  2.0465787950E+02  6.8514025664E+02  2.2838008555E+02  4.5676017109E+02
  2.0498224559E+02  6.4405049760E+02  2.1468349920E+02  4.2936699840E+02
  2.0530661167E+02  6.0630635662E+02  2.0210211887E+02  4.0420423775E+02
  2.0563097776E+02  5.7206704309E+02  1.9068901436E+02  3.8137802872E+02
  2.0595534385E+02  5.4036728957E+02  1.8012242986E+02  3.6024485972E+02
  2.0627970993E+02  5.1162105637E+02  1.7054035212E+02  3.4108070425E+02
  2.0660407602E+02  4.8498752364E+02  1.6166250788E+02  3.2332501576E+02
  2.0692844211E+02  4.6039010856E+02  1.5346336952E+02  3.0692673904E+02
  2.0725280819E+02  4.3768316575E+02  1.4589438858E+02  2.9178877716E+02
  2.0757717428E+02  4.1679337145E+02  1.3893112382E+02  2.7786224764E+02
  2.0790154037E+02  3.9736436142E+02  1.3245478714E+02  2.6490957428E+02
  2.0822590645E+02  3.7919050725E+02  1.2639683575E+02  2.5279367150E+02
  2.0855027254E+02  3.6248040013E+02  1.2082680004E+02  2.4165360009E+02
  2.0887463863E+02  3.4686461708E+02  1.1562153903E+02  2.3124307805E+02
  2.0919900471E+02  3.3227016725E+02  1.1075672242E+02  2.2151344483E+02
  2.0952337080E+02  3.1858649961E+02  1.0619549987E+02  2.1239099974E+02
  2.0984773689E+02  3.0596371875E+02  1.0198790625E+02  2.0397581250E+02
  2.1017210297E+02  2.9400983865E+02  9.8003279551E+01  1.9600655910E+02
  2.1049646906E+02  2.8282762307E+02  9.4275874357E+01  1.8855174871E+02
  2.1082083515E+02  2.7232025888E+02  9.0773419628E+01  1.8154683926E+02
  2.1114520124E+02  2.6249551125E+02  8.7498503749E+01  1.7499700750E+02
  2.1146956732E+02  2.5319713850E+02  8.4399046166E+01  1.6879809233E+02
  2.1179393341E+02  2.4443793739E+02  8.1479312465E+01  1.6295862493E+02
  2.1211829950E+02  2.3620785929E+02  7.8735953098E+01  1.5747190620E+02
  2.1244266558E+02  2.2841479378E+02  7.6138264593E+01  1.5227652919E+02
  2.1276703167E+02  2.2107435797E+02  7.3691452658E+01  1.4738290532E+02
  2.1309139776E+02  2.1410084903E+02  7.1366949677E+01  1.4273389935E+02
  2.1341576384E+02  2.0753047477E+02  6.9176824923E+01  1.3835364985E+02
  2.1374012993E+02  2.0129595453E+02  6.7098651509E+01  1.3419730302E+02
  2.1406449602E+02  1.9540783435E+02  6.5135944783E+01  1.3027188957E+02
  2.1438886210E+02  1.8978820989E+02  6.3262736631E+01  1.2652547326E+02
  2.1471322819E+02  1.8448157040E+02  6.1493856802E+01  1.2298771360E+02
  2.1503759428E+02  1.7942920967E+02  5.9809736556E+01  1.1961947311E+02
  2.1536196036E+02  1.7464101453E+02  5.8213671509E+01  1.1642734302E+02
  2.1568632645E+02  1.7007713233E+02  5.6692377442E+01  1.1338475488E+02
  2.1601069254E+02  1.6573867209E+02  5.5246224031E+01  1.1049244806E+02
  2.1633505862E+02  1.6161780744E+02  5.3872602479E+01  1.0774520496E+02
  2.1665942471E+02  1.5767255139E+02  5.2557517131E+01  1.0511503426E+02
  2.1698379080E+02  1.5392502966E+02  5.1308343221E+01  1.0261668644E+02
  2.1730815688E+02  1.5034521668E+02  5.0115072225E+01  1.0023014445E+02
  2.1763252297E+02  1.4693416261E+02  4.8978054202E+01  9.7956108405E+01
  2.1795688906E+02  1.4365753911E+02  4.7885846371E+01  9.5771692742E+01
  2.1828125514E+02  1.4055419559E+02  4.6851398531E+01  9.3702797062E+01
  2.1860562123E+02  1.3760113568E+02  4.5867045227E+01  9.1734090455E+01
  2.1892998732E+02  1.3474115005E+02  4.4913716683E+01  8.9827433366E+01
  2.1925435340E+02  1.3201945859E+02  4.4006486196E+01  8.8012972392E+01
  2.1957871949E+02  1.2943057137E+02  4.3143523790E+01  8.6287047581E+01
  2.1990308558E+02  1.2693955998E+02  4.2313186659E+01  8.4626373318E+01
  2.2022745166E+02  1.2456723377E+02  4.1522411256E+01  8.3044822512E+01
  2.2055181775E+02  1.2228306848E+02  4.0761022826E+01  8.1522045652E+01
  2.2087618384E+02  1.2010713946E+02  4.0035713153E+01  8.0071426306E+01
  2.2120054992E+02  1.1803022115E+02  3.9343407051E+01  7.8686814101E+01
  2.2152491601E+02  1.1600917188E+02  3.8669723958E+01  7.7339447917E+01
  2.2184928210E+02  1.1411138603E+02  3.8037128677E+01  7.6074257353E+01
  2.2217364819E+02  1.1226740018E+02  3.7422466725E+01  7.4844933450E+01
  2.2249801427E+02  1.1050160235E+02  3.6833867448E+01  7.3667734897E+01
  2.2282238036E+02  1.0883385084E+02  3.6277950281E+01  7.2555900562E+01
  2.2314674645E+02  1.0720951396E+02  3.5736504652E+01  7.1473009304E+01
  2.2347111253E+02  1.0566989735E+02  3.5223299117E+01  7.0446598233E+01
  2.2379547862E+02  1.0418648860E+02  3.4728829534E+01  6.9457659067E+01
  2.2411984471E+02  1.0277137889E+02  3.4257126297E+01  6.8514252594E+01
  2.2444421079E+02  1.0140030336E+02  3.3800101121E+01  6.7600202243E+01
  2.2476857688E+02  1.0011123621E+02  3.3370412070E+01  6.6740824140E+01
  2.2509294297E+02  9.8863752878E+01  3.2954584293E+01  6.5909168585E+01
  2.2541730905E+02  9.7672796741E+01  3.2557598914E+01  6.5115197828E+01
  2.2574167514E+02  9.6529048261E+01  3.2176349420E+01  6.4352698841E+01
  2.2606604123E+02  9.5443602250E+01  3.1814534083E+01  6.3629068167E+01
  2.2639040731E+02  9.4399085879E+01  3.1466361960E+01  6.2932723919E+01
  2.2671477340E+02  9.3405043133E+01  3.1135014378E+01  6.2270028755E+01
  2.2703913949E+02  9.2452942887E+01  3.0817647629E+01  6.1635295258E+01
  2.2736350557E+02  9.1551151262E+01  3.0517050421E+01  6.1034100841E+01
  2.2768787166E+02  9.0685082463E+01  3.0228360821E+01  6.0456721642E+01
  2.2801223775E+02  8.9860454945E+01  2.9953484982E+01  5.9906969963E+01
