  1.6573394909E+02  5.6324161817E+01  1.8774720606E+01  3.7549441211E+01
  1.6605831517E+02  5.8097436209E+01  1.9365812070E+01  3.8731624139E+01
  1.6638268126E+02  5.9977223059E+01  1.9992407686E+01  3.9984815373E+01
  1.6670704735E+02  6.1972669799E+01  2.0657556600E+01  4.1315113199E+01
  1.6703141344E+02  6.4093000865E+01  2.1364333622E+01  4.2728667243E+01
  1.6735577952E+02  6.6348942968E+01  2.2116314323E+01  4.4232628645E+01
  1.6768014561E+02  6.8752390333E+01  2.2917463444E+01  4.5834926889E+01
  1.6800451170E+02  7.1316242148E+01  2.3772080716E+01  4.7544161432E+01
  1.6832887778E+02  7.4054772329E+01  2.4684924110E+01  4.9369848219E+01
  1.6865324387E+02  7.6985574802E+01  2.5661858267E+01  5.1323716535E+01
  1.6897760996E+02  8.0126172803E+01  2.6708724268E+01  5.3417448535E+01
  1.6930197604E+02  8.3498039228E+01  2.7832679743E+01  5.5665359485E+01
  1.6962634213E+02  8.7124164378E+01  2.9041388126E+01  5.8082776252E+01
  1.6995070822E+02  9.1032060370E+01  3.0344020123E+01  6.0688040247E+01
  1.7027507430E+02  9.5251939780E+01  3.1750646593E+01  6.3501293187E+01
  1.7059944039E+02  9.9817079917E+01  3.3272359972E+01  6.6544719945E+01
  1.7092380648E+02  1.0477000044E+02  3.4923333481E+01  6.9846666962E+01
  1.7124817256E+02  1.1015557769E+02  3.6718525897E+01  7.3437051795E+01
  1.7157253865E+02  1.1602754405E+02  3.8675848017E+01  7.7351696035E+01
  1.7189690474E+02  1.2245003154E+02  4.0816677179E+01  8.1633354358E+01
  1.7222127082E+02  1.2949505318E+02  4.3165017726E+01  8.6330035452E+01
  1.7254563691E+02  1.3724444008E+02  4.5748146695E+01  9.1496293390E+01
  1.7287000300E+02  1.4580978815E+02  4.8603262716E+01  9.7206525432E+01
  1.7319436908E+02  1.5530562626E+02  5.1768542086E+01  1.0353708417E+02
  1.7351873517E+02  1.6588136012E+02  5.5293786705E+01  1.1058757341E+02
  1.7384310126E+02  1.7771258005E+02  5.9237526683E+01  1.1847505337E+02
  1.7416746734E+02  1.9103336363E+02  6.3677787876E+01  1.2735557575E+02
  1.7449183343E+02  2.0610278401E+02  6.8700928003E+01  1.3740185601E+02
  1.7481619952E+02  2.2324672542E+02  7.4415575141E+01  1.4883115028E+02
  1.7514056560E+02  2.4292139936E+02  8.0973799786E+01  1.6194759957E+02
  1.7546493169E+02  2.6563362626E+02  8.8544542088E+01  1.7708908418E+02
  1.7578929778E+02  2.9211711773E+02  9.7372372578E+01  1.9474474516E+02
  1.7611366386E+02  3.2340446645E+02  1.0780148882E+02  2.1560297764E+02
  1.7643802995E+02  3.6068834120E+02  1.2022944707E+02  2.4045889413E+02
  1.7676239604E+02  4.0568433359E+02  1.3522811120E+02  2.7045622239E+02
  1.7708676212E+02  4.6102453564E+02  1.5367484521E+02  3.0734969043E+02
  1.7741112821E+02  5.3031724531E+02  1.7677241510E+02  3.5354483021E+02
  1.7773549430E+02  6.1882015892E+02  2.0627338631E+02  4.1254677261E+02
  1.7805986039E+02  7.3407244452E+02  2.4469081484E+02  4.8938162968E+02
  1.7838422647E+02  8.9363903946E+02  2.9787967982E+02  5.9575935964E+02
  1.7870859256E+02  1.1206596232E+03  3.7355320772E+02  7.4710641544E+02
  1.7903295865E+02  1.4630110200E+03  4.8767033999E+02  9.7534067997E+02
  1.7935732473E+02  2.0531834948E+03  6.8439449826E+02  1.3687889965E+03
  1.7968169082E+02  3.0042027791E+03  1.0014009264E+03  2.0028018528E+03
  1.8000605691E+02  4.2754276427E+03  1.4251425476E+03  2.8502850951E+03
  1.8033042299E+02  1.4260596190E+04  4.7535320632E+03  9.5070641265E+03
  1.8065478908E+02  9.3734811869E+04  3.1244937290E+04  6.2489874579E+04
  1.8097915517E+02  3.1854926761E+05  1.0618308920E+05  2.1236617841E+05
  1.8130352125E+02  3.6163570574E+05  1.2054523525E+05  2.4109047049E+05
  1.8162788734E+02  9.4491998589E+04  3.1497332863E+04  6.2994665726E+04
  1.8195225343E+02  1.6068138660E+05  5.3560462199E+04  1.0712092440E+05
  1.8227661951E+02  8.1882192206E+04  2.7294064069E+04  5.4588128137E+04
  1.8260098560E+02  1.2460980282E+05  4.1536600941E+04  8.3073201883E+04
  1.8292535169E+02  7.3658086535E+04  2.4552695512E+04  4.9105391023E+04
  1.8324971777E+02  8.2847773862E+04  2.7615924621E+04  5.5231849242E+04
  1.8357408386E+02  1.0612290680E+05  3.5374302266E+04  7.0748604533E+04
  1.8389844995E+02  7.1701835038E+04  2.3900611679E+04  4.7801223358E+04
  1.8422281603E+02  5.7886523860E+04  1.9295507953E+04  3.8591015906E+04
  1.8454718212E+02  9.6073589776E+04  3.2024529925E+04  6.4049059851E+04
  1.8487154821E+02  1.3642124582E+05  4.5473748606E+04  9.0947497212E+04
  1.8519591429E+02  1.4094897362E+05  4.6982991208E+04  9.3965982416E+04
  1.8552028038E+02  1.1453838182E+05  3.8179460607E+04  7.6358921214E+04
  1.8584464647E+02  7.8736524433E+04  2.6245508144E+04  5.2491016288E+04
  1.8616901255E+02  4.8492268269E+04  1.6164089423E+04  3.2328178846E+04
  1.8649337864E+02  2.8103850569E+04  9.3679501895E+03  1.8735900379E+04
  1.8681774473E+02  1.6036209623E+04  5.3454032076E+03  1.0690806415E+04
  1.8714211081E+02  9.3809854960E+03  3.1269951653E+03  6.2539903307E+03
  1.8746647690E+02  5.7959242348E+03  1.9319747449E+03  3.8639494898E+03
  1.8779084299E+02  3.8313634258E+03  1.2771211419E+03  2.5542422839E+03
  1.8811520907E+02  2.7026645782E+03  9.0088819274E+02  1.8017763855E+03
  1.8843957516E+02  2.0116571773E+03  6.7055239245E+02  1.3411047849E+03
  1.8876394125E+02  1.5607145542E+03  5.2023818475E+02  1.0404763695E+03
  1.8908830734E+02  1.2500140786E+03  4.1667135953E+02  8.3334271905E+02
  1.8941267342E+02  1.0264441168E+03  3.4214803893E+02  6.8429607787E+02
  1.8973703951E+02  8.5991050078E+02  2.8663683359E+02  5.7327366719E+02
  1.9006140560E+02  7.3232899325E+02  2.4410966442E+02  4.8821932884E+02
  1.9038577168E+02  6.3222548677E+02  2.1074182892E+02  4.2148365785E+02
  1.9071013777E+02  5.5208764294E+02  1.8402921431E+02  3.6805842863E+02
  1.9103450386E+02  4.8684562082E+02  1.6228187361E+02  3.2456374722E+02
  1.9135886994E+02  4.3297280088E+02  1.4432426696E+02  2.8864853392E+02
  1.9168323603E+02  3.8794774035E+02  1.2931591345E+02  2.5863182690E+02
  1.9200760212E+02  3.4990207248E+02  1.1663402416E+02  2.3326804832E+02
  1.9233196820E+02  3.1743303374E+02  1.0581101125E+02  2.1162202250E+02
  1.9265633429E+02  2.8948683612E+02  9.6495612039E+01  1.9299122408E+02
  1.9298070038E+02  2.6524273881E+02  8.8414246270E+01  1.7682849254E+02
  1.9330506646E+02  2.4406888234E+02  8.1356294114E+01  1.6271258823E+02
  1.9362943255E+02  2.2546576486E+02  7.5155254954E+01  1.5031050991E+02
  1.9395379864E+02  2.0902679038E+02  6.9675596794E+01  1.3935119359E+02
  1.9427816472E+02  1.9442539671E+02  6.4808465569E+01  1.2961693114E+02
  1.9460253081E+02  1.8139138461E+02  6.0463794868E+01  1.2092758974E+02
  1.9492689690E+02  1.6970535091E+02  5.6568450302E+01  1.1313690060E+02
  1.9525126298E+02  1.5918693744E+02  5.3062312479E+01  1.0612462496E+02
  1.9557562907E+02  1.4968383359E+02  4.9894611195E+01  9.9789222391E+01
  1.9589999516E+02  1.4106793713E+02  4.7022645710E+01  9.4045291420E+01
  1.9622436124E+02  1.3323164316E+02  4.4410547719E+01  8.8821095438E+01
  1.9654872733E+02  1.2608129444E+02  4.2027098147E+01  8.4054196293E+01
  1.9687309342E+02  1.1953895285E+02  3.9846317617E+01  7.9692635233E+01
  1.9719745950E+02  1.1353727383E+02  3.7845757944E+01  7.5691515889E+01
  1.9752182559E+02  1.0801825034E+02  3.6006083447E+01  7.2012166895E+01
  1.9784619168E+02  1.0293114476E+02  3.4310381588E+01  6.8620763175E+01
  1.9817055776E+02  9.8231644961E+01  3.2743881654E+01  6.5487763307E+01
  1.9849492385E+02  9.3881216046E+01  3.1293738682E+01  6.2587477364E+01
  1.9881928994E+02  8.9845713352E+01  2.9948571117E+01  5.9897142235E+01
  1.9914365602E+02  8.6095610900E+01  2.8698536967E+01  5.7397073933E+01
  1.9946802211E+02  8.2604627783E+01  2.7534875928E+01  5.5069751855E+01
  1.9979238820E+02  7.9349612739E+01  2.6449870913E+01  5.2899741826E+01
  2.0011675429E+02  7.6309606787E+01  2.5436535596E+01  5.0873071192E+01
  2.0044112037E+02  7.3466207380E+01  2.4488735793E+01  4.8977471586E+01
  2.0076548646E+02  7.0802831107E+01  2.3600943702E+01  4.7201887404E+01
  2.0108985255E+02  6.8304773356E+01  2.2768257785E+01  4.5536515571E+01
  2.0141421863E+02  6.5958815090E+01  2.1986271697E+01  4.3972543393E+01
  2.0173858472E+02  6.3752996089E+01  2.1250998696E+01  4.2501997393E+01
  2.0206295081E+02  6.1676402710E+01  2.0558800903E+01  4.1117601807E+01
  2.0238731689E+02  5.9719332565E+01  1.9906444188E+01  3.9812888376E+01
  2.0271168298E+02  5.7872930693E+01  1.9290976898E+01  3.8581953795E+01
  2.0303604907E+02  5.6129119840E+01  1.8709706613E+01  3.7419413227E+01
  2.0336041515E+02  5.4480734753E+01  1.8160244918E+01  3.6320489835E+01
  2.0368478124E+02  5.2921060367E+01  1.7640353456E+01  3.5280706911E+01
  2.0400914733E+02  5.1444004979E+01  1.7148001660E+01  3.4296003319E+01
  2.0433351341E+02  5.0044035384E+01  1.6681345128E+01  3.3362690256E+01
  2.0465787950E+02  4.8716066602E+01  1.6238688867E+01  3.2477377735E+01
  2.0498224559E+02  4.7455423710E+01  1.5818474570E+01  3.1636949140E+01
  2.0530661167E+02  4.6257853309E+01  1.5419284436E+01  3.0838568873E+01
  2.0563097776E+02  4.5119407502E+01  1.5039802501E+01  3.0079605001E+01
  2.0595534385E+02  4.4036453262E+01  1.4678817754E+01  2.9357635508E+01
  2.0627970993E+02  4.3005609443E+01  1.4335203148E+01  2.8670406295E+01
  2.0660407602E+02  4.2023808716E+01  1.4007936239E+01  2.8015872477E+01
  2.0692844211E+02  4.1088224128E+01  1.3696074709E+01  2.7392149419E+01
  2.0725280819E+02  4.0196189905E+01  1.3398729968E+01  2.6797459937E+01
  2.0757717428E+02  3.9345262132E+01  1.3115087377E+01  2.6230174755E+01
  2.0790154037E+02  3.8533169187E+01  1.2844389729E+01  2.5688779458E+01
  2.0822590645E+02  3.7757766286E+01  1.2585922095E+01  2.5171844190E+01
  2.0855027254E+02  3.7017117712E+01  1.2339039237E+01  2.4678078475E+01
  2.0887463863E+02  3.6309395827E+01  1.2103131942E+01  2.4206263885E+01
  2.0919900471E+02  3.5632893428E+01  1.1877631143E+01  2.3755262285E+01
  2.0952337080E+02  3.4986036441E+01  1.1662012147E+01  2.3324024294E+01
  2.0984773689E+02  3.4367329571E+01  1.1455776524E+01  2.2911553047E+01
  2.1017210297E+02  3.3775390345E+01  1.1258463448E+01  2.2516926897E+01
  2.1049646906E+02  3.3208930185E+01  1.1069643395E+01  2.2139286790E+01
  2.1082083515E+02  3.2666745949E+01  1.0888915316E+01  2.1777830632E+01
  2.1114520124E+02  3.2147708485E+01  1.0715902828E+01  2.1431805657E+01
  2.1146956732E+02  3.1650760451E+01  1.0550253484E+01  2.1100506968E+01
  2.1179393341E+02  3.1174900186E+01  1.0391633395E+01  2.0783266791E+01
  2.1211829950E+02  3.0719197969E+01  1.0239732656E+01  2.0479465313E+01
  2.1244266558E+02  3.0282775479E+01  1.0094258493E+01  2.0188516986E+01
  2.1276703167E+02  2.9864823846E+01  9.9549412821E+00  1.9909882564E+01
  2.1309139776E+02  2.9464573092E+01  9.8215243639E+00  1.9643048728E+01
  2.1341576384E+02  2.9081296932E+01  9.6937656439E+00  1.9387531288E+01
  2.1374012993E+02  2.8714312807E+01  9.5714376022E+00  1.9142875204E+01
  2.1406449602E+02  2.8362982829E+01  9.4543276096E+00  1.8908655219E+01
  2.1438886210E+02  2.8026705750E+01  9.3422352499E+00  1.8684470500E+01
  2.1471322819E+02  2.7704913558E+01  9.2349711860E+00  1.8469942372E+01
  2.1503759428E+02  2.7397078776E+01  9.1323595918E+00  1.8264719184E+01
  2.1536196036E+02  2.7102696481E+01  9.0342321605E+00  1.8068464321E+01
  2.1568632645E+02  2.6821293485E+01  8.9404311617E+00  1.7880862323E+01
  2.1601069254E+02  2.6552425485E+01  8.8508084949E+00  1.7701616990E+01
  2.1633505862E+02  2.6295672503E+01  8.7652241678E+00  1.7530448336E+01
  2.1665942471E+02  2.6050645059E+01  8.6835483529E+00  1.7367096706E+01
  2.1698379080E+02  2.5816971458E+01  8.6056571527E+00  1.7211314305E+01
  2.1730815688E+02  2.5594301327E+01  8.5314337757E+00  1.7062867551E+01
  2.1763252297E+02  2.5382308699E+01  8.4607695663E+00  1.6921539133E+01
  2.1795688906E+02  2.5180680743E+01  8.3935602477E+00  1.6787120495E+01
  2.1828125514E+02  2.4989128454E+01  8.3297094846E+00  1.6659418969E+01
  2.1860562123E+02  2.4807383392E+01  8.2691277973E+00  1.6538255595E+01
  2.1892998732E+02  2.4635188501E+01  8.2117295003E+00  1.6423459001E+01
  2.1925435340E+02  2.4472301722E+01  8.1574339073E+00  1.6314867815E+01
  2.1957871949E+02  2.4318500865E+01  8.1061669551E+00  1.6212333910E+01
  2.1990308558E+02  2.4173573991E+01  8.0578579970E+00  1.6115715994E+01
  2.2022745166E+02  2.4037327964E+01  8.0124426547E+00  1.6024885309E+01
  2.2055181775E+02  2.3909578831E+01  7.9698596104E+00  1.5939719221E+01
  2.2087618384E+02  2.3790158882E+01  7.9300529606E+00  1.5860105921E+01
  2.2120054992E+02  2.3678909903E+01  7.8929699678E+00  1.5785939936E+01
  2.2152491601E+02  2.3575685160E+01  7.8585617199E+00  1.5717123440E+01
  2.2184928210E+02  2.3480350449E+01  7.8267834829E+00  1.5653566966E+01
  2.2217364819E+02  2.3392783297E+01  7.7975944322E+00  1.5595188864E+01
  2.2249801427E+02  2.3312871192E+01  7.7709570641E+00  1.5541914128E+01
  2.2282238036E+02  2.3240513932E+01  7.7468379774E+00  1.5493675955E+01
  2.2314674645E+02  2.3175620058E+01  7.7252066859E+00  1.5450413372E+01
  2.2347111253E+02  2.3118104216E+01  7.7060347387E+00  1.5412069477E+01
  2.2379547862E+02  2.3067896814E+01  7.6892989380E+00  1.5378597876E+01
  2.2411984471E+02  2.3024933967E+01  7.6749779890E+00  1.5349955978E+01
  2.2444421079E+02  2.2989162505E+01  7.6630541682E+00  1.5326108336E+01
  2.2476857688E+02  2.2960539812E+01  7.6535132706E+00  1.5307026541E+01
  2.2509294297E+02  2.2939029123E+01  7.6463430411E+00  1.5292686082E+01
  2.2541730905E+02  2.2924603039E+01  7.6415343464E+00  1.5283068693E+01
  2.2574167514E+02  2.2917245594E+01  7.6390818648E+00  1.5278163730E+01
  2.2606604123E+02  2.2916946980E+01  7.6389823265E+00  1.5277964653E+01
  2.2639040731E+02  2.2923708365E+01  7.6412361215E+00  1.5282472243E+01
  2.2671477340E+02  2.2937537558E+01  7.6458458528E+00  1.5291691706E+01
  2.2703913949E+02  2.2958453741E+01  7.6528179135E+00  1.5305635827E+01
  2.2736350557E+02  2.2986483259E+01  7.6621610863E+00  1.5324322173E+01
  2.2768787166E+02  2.3021659979E+01  7.6738866596E+00  1.5347773319E+01
  2.2801223775E+02  2.3064028005E+01  7.6880093350E+00  1.5376018670E+01
