  1.5794916301E+02  4.9115369810E+01  1.6371789937E+01  3.2743579873E+01
  1.5827352909E+02  4.9943462064E+01  1.6647820688E+01  3.3295641376E+01
  1.5859789518E+02  5.0808828601E+01  1.6936276200E+01  3.3872552401E+01
  1.5892226127E+02  5.1713349751E+01  1.7237783250E+01  3.4475566500E+01
  1.5924662735E+02  5.2659007260E+01  1.7553002420E+01  3.5106004840E+01
  1.5957099344E+02  5.3647967070E+01  1.7882655690E+01  3.5765311380E+01
  1.5989535953E+02  5.4682599687E+01  1.8227533229E+01  3.6455066458E+01
  1.6021972561E+02  5.5765306976E+01  1.8588435659E+01  3.7176871317E+01
  1.6054409170E+02  5.6898827263E+01  1.8966275754E+01  3.7932551509E+01
  1.6086845779E+02  5.8085999362E+01  1.9361999787E+01  3.8723999575E+01
  1.6119282387E+02  5.9329916109E+01  1.9776638703E+01  3.9553277406E+01
  1.6151718996E+02  6.0633833224E+01  2.0211277741E+01  4.0422555483E+01
  1.6184155605E+02  6.2001421209E+01  2.0667140403E+01  4.1334280806E+01
  1.6216592213E+02  6.3436511528E+01  2.1145503843E+01  4.2291007685E+01
  1.6249028822E+02  6.4943311867E+01  2.1647770622E+01  4.3295541244E+01
  1.6281465431E+02  6.6526340292E+01  2.2175446764E+01  4.4350893528E+01
  1.6313902039E+02  6.8190415473E+01  2.2730138491E+01  4.5460276982E+01
  1.6346338648E+02  6.9940936154E+01  2.3313645385E+01  4.6627290770E+01
  1.6378775257E+02  7.1783744072E+01  2.3927914691E+01  4.7855829381E+01
  1.6411211865E+02  7.3724907009E+01  2.4574969003E+01  4.9149938006E+01
  1.6443648474E+02  7.5771530695E+01  2.5257176898E+01  5.0514353797E+01
  1.6476085083E+02  7.7930886853E+01  2.5976962284E+01  5.1953924568E+01
  1.6508521691E+02  8.0211302726E+01  2.6737100909E+01  5.3474201817E+01
  1.6540958300E+02  8.2621494453E+01  2.7540498151E+01  5.5080996302E+01
  1.6573394909E+02  8.5171460326E+01  2.8390486775E+01  5.6780973551E+01
  1.6605831517E+02  8.7872135021E+01  2.9290711674E+01  5.8581423348E+01
  1.6638268126E+02  9.0734980899E+01  3.0244993633E+01  6.0489987266E+01
  1.6670704735E+02  9.3773469497E+01  3.1257823166E+01  6.2515646332E+01
  1.6703141344E+02  9.7001691454E+01  3.2333897151E+01  6.4667794303E+01
  1.6735577952E+02  1.0043594261E+02  3.3478647535E+01  6.6957295071E+01
  1.6768014561E+02  1.0409431255E+02  3.4698104184E+01  6.9396208369E+01
  1.6800451170E+02  1.0799600682E+02  3.5998668941E+01  7.1997337882E+01
  1.6832887778E+02  1.1216340555E+02  3.7387801852E+01  7.4775603703E+01
  1.6865324387E+02  1.1662152896E+02  3.8873842987E+01  7.7747685974E+01
  1.6897760996E+02  1.2139809486E+02  4.0466031621E+01  8.0932063242E+01
  1.6930197604E+02  1.2652389314E+02  4.2174631048E+01  8.4349262096E+01
  1.6962634213E+02  1.3203478487E+02  4.4011594957E+01  8.8023189913E+01
  1.6995070822E+02  1.3797219828E+02  4.5990732761E+01  9.1981465521E+01
  1.7027507430E+02  1.4437795630E+02  4.8125985434E+01  9.6251970869E+01
  1.7059944039E+02  1.5130717602E+02  5.0435725342E+01  1.0087145068E+02
  1.7092380648E+02  1.5881842867E+02  5.2939476225E+01  1.0587895245E+02
  1.7124817256E+02  1.6697959412E+02  5.5659864707E+01  1.1131972941E+02
  1.7157253865E+02  1.7587283098E+02  5.8624276994E+01  1.1724855399E+02
  1.7189690474E+02  1.8558840039E+02  6.1862800129E+01  1.2372560026E+02
  1.7222127082E+02  1.9622820491E+02  6.5409401635E+01  1.3081880327E+02
  1.7254563691E+02  2.0793011482E+02  6.9310038275E+01  1.3862007655E+02
  1.7287000300E+02  2.2083432617E+02  7.3611442056E+01  1.4722288411E+02
  1.7319436908E+02  2.3512151280E+02  7.8373837598E+01  1.5674767520E+02
  1.7351873517E+02  2.5100490642E+02  8.3668302141E+01  1.6733660428E+02
  1.7384310126E+02  2.6875276866E+02  8.9584256218E+01  1.7916851244E+02
  1.7416746734E+02  2.8864633269E+02  9.6215444229E+01  1.9243088846E+02
  1.7449183343E+02  3.1108975466E+02  1.0369658489E+02  2.0739316978E+02
  1.7481619952E+02  3.3657317411E+02  1.1219105804E+02  2.2438211607E+02
  1.7514056560E+02  3.6567610381E+02  1.2189203460E+02  2.4378406920E+02
  1.7546493169E+02  3.9921095616E+02  1.3307031872E+02  2.6614063744E+02
  1.7578929778E+02  4.3813528767E+02  1.4604509589E+02  2.9209019178E+02
  1.7611366386E+02  4.8359499793E+02  1.6119833264E+02  3.2239666529E+02
  1.7643802995E+02  5.3760878885E+02  1.7920292962E+02  3.5840585923E+02
  1.7676239604E+02  6.0229809833E+02  2.0076603278E+02  4.0153206555E+02
  1.7708676212E+02  6.8105618297E+02  2.2701872766E+02  4.5403745532E+02
  1.7741112821E+02  7.7860106815E+02  2.5953368938E+02  5.1906737877E+02
  1.7773549430E+02  9.0258662435E+02  3.0086220812E+02  6.0172441624E+02
  1.7805986039E+02  1.0619451606E+03  3.5398172020E+02  7.0796344040E+02
  1.7838422647E+02  1.2732572794E+03  4.2441909313E+02  8.4883818626E+02
  1.7870859256E+02  1.5712811349E+03  5.2376037831E+02  1.0475207566E+03
  1.7903295865E+02  2.0029244542E+03  6.6764148474E+02  1.3352829695E+03
  1.7935732473E+02  2.7410959607E+03  9.1369865356E+02  1.8273973071E+03
  1.7968169082E+02  4.0765510026E+03  1.3588503342E+03  2.7177006684E+03
  1.8000605691E+02  5.4469103202E+03  1.8156367734E+03  3.6312735468E+03
  1.8033042299E+02  1.4563107459E+04  4.8543691531E+03  9.7087383063E+03
  1.8065478908E+02  1.0851906067E+05  3.6173020224E+04  7.2346040448E+04
  1.8097915517E+02  3.6599898568E+05  1.2199966189E+05  2.4399932379E+05
  1.8130352125E+02  3.5110058103E+05  1.1703352701E+05  2.3406705402E+05
  1.8162788734E+02  8.9274453101E+04  2.9758151034E+04  5.9516302067E+04
  1.8195225343E+02  1.5416690169E+05  5.1388967229E+04  1.0277793446E+05
  1.8227661951E+02  8.7139992211E+04  2.9046664070E+04  5.8093328140E+04
  1.8260098560E+02  1.0631109854E+05  3.5437032847E+04  7.0874065694E+04
  1.8292535169E+02  8.2443184216E+04  2.7481061405E+04  5.4962122811E+04
  1.8324971777E+02  7.9764400103E+04  2.6588133368E+04  5.3176266735E+04
  1.8357408386E+02  9.1013637760E+04  3.0337879253E+04  6.0675758507E+04
  1.8389844995E+02  7.1570524222E+04  2.3856841407E+04  4.7713682814E+04
  1.8422281603E+02  6.2301674489E+04  2.0767224830E+04  4.1534449659E+04
  1.8454718212E+02  8.7319767103E+04  2.9106589034E+04  5.8213178069E+04
  1.8487154821E+02  1.1764887055E+05  3.9216290183E+04  7.8432580366E+04
  1.8519591429E+02  1.2438022713E+05  4.1460075709E+04  8.2920151417E+04
  1.8552028038E+02  1.0639122964E+05  3.5463743213E+04  7.0927486425E+04
  1.8584464647E+02  7.7863865422E+04  2.5954621807E+04  5.1909243615E+04
  1.8616901255E+02  5.1240123580E+04  1.7080041193E+04  3.4160082387E+04
  1.8649337864E+02  3.1671551877E+04  1.0557183959E+04  2.1114367918E+04
  1.8681774473E+02  1.9129842030E+04  6.3766140099E+03  1.2753228020E+04
  1.8714211081E+02  1.1699639176E+04  3.8998797254E+03  7.7997594508E+03
  1.8746647690E+02  7.4485044640E+03  2.4828348213E+03  4.9656696427E+03
  1.8779084299E+02  5.0111419663E+03  1.6703806554E+03  3.3407613109E+03
  1.8811520907E+02  3.5696850035E+03  1.1898950012E+03  2.3797900023E+03
  1.8843957516E+02  2.6740301624E+03  8.9134338746E+02  1.7826867749E+03
  1.8876394125E+02  2.0854421126E+03  6.9514737088E+02  1.3902947418E+03
  1.8908830734E+02  1.6784364556E+03  5.5947881854E+02  1.1189576371E+03
  1.8941267342E+02  1.3847016870E+03  4.6156722901E+02  9.2313445802E+02
  1.8973703951E+02  1.1652698735E+03  3.8842329118E+02  7.7684658236E+02
  1.9006140560E+02  9.9665218256E+02  3.3221739419E+02  6.6443478837E+02
  1.9038577168E+02  8.6399707838E+02  2.8799902613E+02  5.7599805225E+02
  1.9071013777E+02  7.5749584530E+02  2.5249861510E+02  5.0499723020E+02
  1.9103450386E+02  6.7050349674E+02  2.2350116558E+02  4.4700233116E+02
  1.9135886994E+02  5.9842559854E+02  1.9947519951E+02  3.9895039903E+02
  1.9168323603E+02  5.3796642654E+02  1.7932214218E+02  3.5864428436E+02
  1.9200760212E+02  4.8671466414E+02  1.6223822138E+02  3.2447644276E+02
  1.9233196820E+02  4.4284535649E+02  1.4761511883E+02  2.9523023766E+02
  1.9265633429E+02  4.0496512350E+02  1.3498837450E+02  2.6997674900E+02
  1.9298070038E+02  3.7201178688E+02  1.2400392896E+02  2.4800785792E+02
  1.9330506646E+02  3.4314454880E+02  1.1438151627E+02  2.2876303253E+02
  1.9362943255E+02  3.1770632480E+02  1.0590210827E+02  2.1180421653E+02
  1.9395379864E+02  2.9517052603E+02  9.8390175344E+01  1.9678035069E+02
  1.9427816472E+02  2.7510323949E+02  9.1701079831E+01  1.8340215966E+02
  1.9460253081E+02  2.5715013011E+02  8.5716710036E+01  1.7143342007E+02
  1.9492689690E+02  2.4101740151E+02  8.0339133837E+01  1.6067826767E+02
  1.9525126298E+02  2.2646342237E+02  7.5487807456E+01  1.5097561491E+02
  1.9557562907E+02  2.1328613958E+02  7.1095379861E+01  1.4219075972E+02
  1.9589999516E+02  2.0131608408E+02  6.7105361359E+01  1.3421072272E+02
  1.9622436124E+02  1.9040744853E+02  6.3469149511E+01  1.2693829902E+02
  1.9654872733E+02  1.8043715438E+02  6.0145718126E+01  1.2029143625E+02
  1.9687309342E+02  1.7129905338E+02  5.7099684460E+01  1.1419936892E+02
  1.9719745950E+02  1.6290211963E+02  5.4300706542E+01  1.0860141308E+02
  1.9752182559E+02  1.5516769049E+02  5.1722563497E+01  1.0344512699E+02
  1.9784619168E+02  1.4802797099E+02  4.9342656998E+01  9.8685313995E+01
  1.9817055776E+02  1.4142309287E+02  4.7141030958E+01  9.4282061916E+01
  1.9849492385E+02  1.3530053359E+02  4.5100177862E+01  9.0200355724E+01
  1.9881928994E+02  1.2961380824E+02  4.3204602746E+01  8.6409205492E+01
  1.9914365602E+02  1.2432263176E+02  4.1440877253E+01  8.2881754506E+01
  1.9946802211E+02  1.1939105067E+02  3.9797016891E+01  7.9594033782E+01
  1.9979238820E+02  1.1478725252E+02  3.8262417505E+01  7.6524835010E+01
  2.0011675429E+02  1.1048302599E+02  3.6827675331E+01  7.3655350663E+01
  2.0044112037E+02  1.0645306399E+02  3.5484354663E+01  7.0968709326E+01
  2.0076548646E+02  1.0267439409E+02  3.4224798028E+01  6.8449596057E+01
  2.0108985255E+02  9.9126912979E+01  3.3042304326E+01  6.6084608652E+01
  2.0141421863E+02  9.5792196796E+01  3.1930732265E+01  6.3861464531E+01
  2.0173858472E+02  9.2653820484E+01  3.0884606828E+01  6.1769213656E+01
  2.0206295081E+02  8.9696924315E+01  2.9898974772E+01  5.9797949543E+01
  2.0238731689E+02  8.6907985159E+01  2.8969328386E+01  5.7938656773E+01
  2.0271168298E+02  8.4274615951E+01  2.8091538650E+01  5.6183077300E+01
  2.0303604907E+02  8.1785788063E+01  2.7261929354E+01  5.4523858709E+01
  2.0336041515E+02  7.9431369085E+01  2.6477123028E+01  5.2954246057E+01
  2.0368478124E+02  7.7202056008E+01  2.5734018669E+01  5.1468037339E+01
  2.0400914733E+02  7.5089544502E+01  2.5029848167E+01  5.0059696335E+01
  2.0433351341E+02  7.3086034793E+01  2.4362011598E+01  4.8724023195E+01
  2.0465787950E+02  7.1184386078E+01  2.3728128693E+01  4.7456257385E+01
  2.0498224559E+02  6.9378140274E+01  2.3126046758E+01  4.6252093516E+01
  2.0530661167E+02  6.7661252645E+01  2.2553750882E+01  4.5107501763E+01
  2.0563097776E+02  6.6028252175E+01  2.2009417392E+01  4.4018834783E+01
  2.0595534385E+02  6.4474070302E+01  2.1491356767E+01  4.2982713535E+01
  2.0627970993E+02  6.2994013578E+01  2.0998004526E+01  4.1996009052E+01
  2.0660407602E+02  6.1583738359E+01  2.0527912786E+01  4.1055825573E+01
  2.0692844211E+02  6.0239217810E+01  2.0079739270E+01  4.0159478540E+01
  2.0725280819E+02  5.8956757743E+01  1.9652252581E+01  3.9304505162E+01
  2.0757717428E+02  5.7732897204E+01  1.9244299068E+01  3.8488598136E+01
  2.0790154037E+02  5.6564471906E+01  1.8854823969E+01  3.7709647937E+01
  2.0822590645E+02  5.5448475157E+01  1.8482825052E+01  3.6965650105E+01
  2.0855027254E+02  5.4382147189E+01  1.8127382396E+01  3.6254764792E+01
  2.0887463863E+02  5.3362906240E+01  1.7787635413E+01  3.5575270826E+01
  2.0919900471E+02  5.2388335748E+01  1.7462778583E+01  3.4925557166E+01
  2.0952337080E+02  5.1456210056E+01  1.7152070019E+01  3.4304140038E+01
  2.0984773689E+02  5.0564452123E+01  1.6854817374E+01  3.3709634749E+01
  2.1017210297E+02  4.9711095270E+01  1.6570365090E+01  3.3140730180E+01
  2.1049646906E+02  4.8894320957E+01  1.6298106986E+01  3.2596213971E+01
  2.1082083515E+02  4.8112399253E+01  1.6037466418E+01  3.2074932835E+01
  2.1114520124E+02  4.7363736497E+01  1.5787912166E+01  3.1575824332E+01
  2.1146956732E+02  4.6646833544E+01  1.5548944515E+01  3.1097889029E+01
  2.1179393341E+02  4.5960284952E+01  1.5320094984E+01  3.0640189968E+01
  2.1211829950E+02  4.5302769819E+01  1.5100923273E+01  3.0201846546E+01
  2.1244266558E+02  4.4673049018E+01  1.4891016339E+01  2.9782032679E+01
  2.1276703167E+02  4.4069951355E+01  1.4689983785E+01  2.9379967570E+01
  2.1309139776E+02  4.3492387274E+01  1.4497462425E+01  2.8994924849E+01
  2.1341576384E+02  4.2939324820E+01  1.4313108273E+01  2.8626216547E+01
  2.1374012993E+02  4.2409810873E+01  1.4136603624E+01  2.8273207249E+01
  2.1406449602E+02  4.1902932868E+01  1.3967644289E+01  2.7935288579E+01
  2.1438886210E+02  4.1417829371E+01  1.3805943124E+01  2.7611886247E+01
  2.1471322819E+02  4.0953691689E+01  1.3651230563E+01  2.7302461126E+01
  2.1503759428E+02  4.0509766137E+01  1.3503255379E+01  2.7006510758E+01
  2.1536196036E+02  4.0085337441E+01  1.3361779147E+01  2.6723558294E+01
  2.1568632645E+02  3.9679733444E+01  1.3226577815E+01  2.6453155630E+01
  2.1601069254E+02  3.9292328940E+01  1.3097442980E+01  2.6194885960E+01
  2.1633505862E+02  3.8922523491E+01  1.2974174497E+01  2.5948348994E+01
  2.1665942471E+02  3.8569752476E+01  1.2856584159E+01  2.5713168317E+01
  2.1698379080E+02  3.8233492992E+01  1.2744497664E+01  2.5488995328E+01
  2.1730815688E+02  3.7913244912E+01  1.2637748304E+01  2.5275496608E+01
  2.1763252297E+02  3.7608545249E+01  1.2536181750E+01  2.5072363499E+01
  2.1795688906E+02  3.7318958739E+01  1.2439652913E+01  2.4879305826E+01
  2.1828125514E+02  3.7044066139E+01  1.2348022046E+01  2.4696044093E+01
  2.1860562123E+02  3.6783479352E+01  1.2261159784E+01  2.4522319568E+01
  2.1892998732E+02  3.6536838629E+01  1.2178946210E+01  2.4357892419E+01
  2.1925435340E+02  3.6303803024E+01  1.2101267675E+01  2.4202535349E+01
  2.1957871949E+02  3.6084054132E+01  1.2028018044E+01  2.4056036088E+01
  2.1990308558E+02  3.5877299476E+01  1.1959099825E+01  2.3918199650E+01
  2.2022745166E+02  3.5683259604E+01  1.1894419868E+01  2.3788839736E+01
  2.2055181775E+02  3.5501673820E+01  1.1833891273E+01  2.3667782547E+01
  2.2087618384E+02  3.5332303966E+01  1.1777434655E+01  2.3554869311E+01
  2.2120054992E+02  3.5174927915E+01  1.1724975972E+01  2.3449951944E+01
  2.2152491601E+02  3.5029341888E+01  1.1676447296E+01  2.3352894592E+01
  2.2184928210E+02  3.4895359453E+01  1.1631786484E+01  2.3263572969E+01
  2.2217364819E+02  3.4772807831E+01  1.1590935944E+01  2.3181871887E+01
  2.2249801427E+02  3.4661529247E+01  1.1553843082E+01  2.3107686165E+01
  2.2282238036E+02  3.4561381979E+01  1.1520460660E+01  2.3040921319E+01
  2.2314674645E+02  3.4472242109E+01  1.1490747370E+01  2.2981494739E+01
  2.2347111253E+02  3.4393996473E+01  1.1464665491E+01  2.2929330982E+01
  2.2379547862E+02  3.4326547635E+01  1.1442182545E+01  2.2884365090E+01
  2.2411984471E+02  3.4269813494E+01  1.1423271165E+01  2.2846542329E+01
  2.2444421079E+02  3.4223720667E+01  1.1407906889E+01  2.2815813778E+01
  2.2476857688E+02  3.4188211257E+01  1.1396070419E+01  2.2792140838E+01
  2.2509294297E+02  3.4163242169E+01  1.1387747390E+01  2.2775494779E+01
  2.2541730905E+02  3.4148782554E+01  1.1382927518E+01  2.2765855036E+01
  2.2574167514E+02  3.4144816172E+01  1.1381605391E+01  2.2763210781E+01
  2.2606604123E+02  3.4151339603E+01  1.1383779868E+01  2.2767559736E+01
  2.2639040731E+02  3.4168359404E+01  1.1389453135E+01  2.2778906269E+01
  2.2671477340E+02  3.4195896253E+01  1.1398632084E+01  2.2797264169E+01
  2.2703913949E+02  3.4233986503E+01  1.1411328834E+01  2.2822657669E+01
  2.2736350557E+02  3.4282676596E+01  1.1427558865E+01  2.2855117731E+01
  2.2768787166E+02  3.4342027230E+01  1.1447342410E+01  2.2894684820E+01
  2.2801223775E+02  3.4412115834E+01  1.1470705278E+01  2.2941410556E+01
