  1.5470550214E+02  2.1170535935E+01  7.0568453116E+00  1.4113690623E+01
  1.5502986822E+02  2.1428327133E+01  7.1427757108E+00  1.4285551422E+01
  1.5535423431E+02  2.1697717496E+01  7.2325724986E+00  1.4465144997E+01
  1.5567860040E+02  2.1979183182E+01  7.3263943940E+00  1.4652788788E+01
  1.5600296648E+02  2.2273215406E+01  7.4244051354E+00  1.4848810271E+01
  1.5632733257E+02  2.2580362392E+01  7.5267874640E+00  1.5053574928E+01
  1.5665169866E+02  2.2901197673E+01  7.6337325576E+00  1.5267465115E+01
  1.5697606475E+02  2.3236323898E+01  7.7454412992E+00  1.5490882598E+01
  1.5730043083E+02  2.3586387906E+01  7.8621293019E+00  1.5724258604E+01
  1.5762479692E+02  2.3952086008E+01  7.9840286693E+00  1.5968057339E+01
  1.5794916301E+02  2.4334149709E+01  8.1113832363E+00  1.6222766473E+01
  1.5827352909E+02  2.4733385755E+01  8.2444619183E+00  1.6488923837E+01
  1.5859789518E+02  2.5150619872E+01  8.3835399572E+00  1.6767079914E+01
  1.5892226127E+02  2.5586758809E+01  8.5289196031E+00  1.7057839206E+01
  1.5924662735E+02  2.6042775790E+01  8.6809252633E+00  1.7361850527E+01
  1.5957099344E+02  2.6519700189E+01  8.8399000632E+00  1.7679800126E+01
  1.5989535953E+02  2.7018634420E+01  9.0062114733E+00  1.8012422947E+01
  1.6021972561E+02  2.7540788068E+01  9.1802626894E+00  1.8360525379E+01
  1.6054409170E+02  2.8087436324E+01  9.3624787746E+00  1.8724957549E+01
  1.6086845779E+02  2.8659934491E+01  9.5533114969E+00  1.9106622994E+01
  1.6119282387E+02  2.9259741622E+01  9.7532472072E+00  1.9506494414E+01
  1.6151718996E+02  2.9888519150E+01  9.9628397167E+00  1.9925679433E+01
  1.6184155605E+02  3.0547933206E+01  1.0182644402E+01  2.0365288804E+01
  1.6216592213E+02  3.1239874229E+01  1.0413291410E+01  2.0826582819E+01
  1.6249028822E+02  3.1966299325E+01  1.0655433108E+01  2.1310866217E+01
  1.6281465431E+02  3.2729392325E+01  1.0909797442E+01  2.1819594884E+01
  1.6313902039E+02  3.3531573418E+01  1.1177191139E+01  2.2354382279E+01
  1.6346338648E+02  3.4375322004E+01  1.1458440668E+01  2.2916881336E+01
  1.6378775257E+02  3.5263470816E+01  1.1754490272E+01  2.3508980544E+01
  1.6411211865E+02  3.6199018384E+01  1.2066339461E+01  2.4132678923E+01
  1.6443648474E+02  3.7185256547E+01  1.2395085516E+01  2.4790171031E+01
  1.6476085083E+02  3.8225767107E+01  1.2741922369E+01  2.5483844738E+01
  1.6508521691E+02  3.9324471839E+01  1.3108157280E+01  2.6216314559E+01
  1.6540958300E+02  4.0485840143E+01  1.3495280048E+01  2.6990560095E+01
  1.6573394909E+02  4.1714395540E+01  1.3904798513E+01  2.7809597027E+01
  1.6605831517E+02  4.3015464135E+01  1.4338488045E+01  2.8676976090E+01
  1.6638268126E+02  4.4394687819E+01  1.4798229273E+01  2.9596458546E+01
  1.6670704735E+02  4.5858534481E+01  1.5286178160E+01  3.0572356321E+01
  1.6703141344E+02  4.7414196391E+01  1.5804732130E+01  3.1609464260E+01
  1.6735577952E+02  4.9069061126E+01  1.6356353709E+01  3.2712707418E+01
  1.6768014561E+02  5.0832041011E+01  1.6944013670E+01  3.3888027341E+01
  1.6800451170E+02  5.2712863555E+01  1.7570954518E+01  3.5141909036E+01
  1.6832887778E+02  5.4722199295E+01  1.8240733098E+01  3.6481466197E+01
  1.6865324387E+02  5.6871925267E+01  1.8957308422E+01  3.7914616845E+01
  1.6897760996E+02  5.9176273440E+01  1.9725424480E+01  3.9450848960E+01
  1.6930197604E+02  6.1650238095E+01  2.0550079365E+01  4.1100158730E+01
  1.6962634213E+02  6.4311284927E+01  2.1437094976E+01  4.2874189951E+01
  1.6995070822E+02  6.7179302885E+01  2.2393100962E+01  4.4786201923E+01
  1.7027507430E+02  7.0276785100E+01  2.3425595033E+01  4.6851190067E+01
  1.7059944039E+02  7.3630242317E+01  2.4543414106E+01  4.9086828211E+01
  1.7092380648E+02  7.7269225655E+01  2.5756408552E+01  5.1512817104E+01
  1.7124817256E+02  8.1227239223E+01  2.7075746408E+01  5.4151492815E+01
  1.7157253865E+02  8.5545514491E+01  2.8515171497E+01  5.7030342994E+01
  1.7189690474E+02  9.0271150899E+01  3.0090383633E+01  6.0180767266E+01
  1.7222127082E+02  9.5457107573E+01  3.1819035858E+01  6.3638071715E+01
  1.7254563691E+02  1.0116751699E+02  3.3722505665E+01  6.7445011330E+01
  1.7287000300E+02  1.0748590625E+02  3.5828635418E+01  7.1657270835E+01
  1.7319436908E+02  1.1449782015E+02  3.8165940049E+01  7.6331880098E+01
  1.7351873517E+02  1.2232057545E+02  4.0773525149E+01  8.1547050298E+01
  1.7384310126E+02  1.3108532070E+02  4.3695106899E+01  8.7390213798E+01
  1.7416746734E+02  1.4096260369E+02  4.6987534563E+01  9.3975069126E+01
  1.7449183343E+02  1.5217373787E+02  5.0724579289E+01  1.0144915858E+02
  1.7481619952E+02  1.6496232793E+02  5.4987442642E+01  1.0997488528E+02
  1.7514056560E+02  1.7966548017E+02  5.9888493390E+01  1.1977698678E+02
  1.7546493169E+02  1.9673729231E+02  6.5579097436E+01  1.3115819487E+02
  1.7578929778E+02  2.1671115341E+02  7.2237051136E+01  1.4447410227E+02
  1.7611366386E+02  2.4032215357E+02  8.0107384522E+01  1.6021476904E+02
  1.7643802995E+02  2.6863699064E+02  8.9545663545E+01  1.7909132709E+02
  1.7676239604E+02  3.0317734738E+02  1.0105911579E+02  2.0211823159E+02
  1.7708676212E+02  3.4578928823E+02  1.1526309608E+02  2.3052619215E+02
  1.7741112821E+02  3.9959277367E+02  1.3319759122E+02  2.6639518245E+02
  1.7773549430E+02  4.6901505294E+02  1.5633835098E+02  3.1267670196E+02
  1.7805986039E+02  5.6197485119E+02  1.8732495040E+02  3.7464990079E+02
  1.7838422647E+02  6.9136046304E+02  2.3045348768E+02  4.6090697536E+02
  1.7870859256E+02  8.7548923838E+02  2.9182974613E+02  5.8365949225E+02
  1.7903295865E+02  1.1614827420E+03  3.8716091400E+02  7.7432182801E+02
  1.7935732473E+02  1.6397645624E+03  5.4658818746E+02  1.0931763749E+03
  1.7968169082E+02  2.3876897986E+03  7.9589659952E+02  1.5917931990E+03
  1.8000605691E+02  3.7744833267E+03  1.2581611089E+03  2.5163222178E+03
  1.8033042299E+02  1.3679214104E+04  4.5597380346E+03  9.1194760693E+03
  1.8065478908E+02  8.2029229184E+04  2.7343076395E+04  5.4686152789E+04
  1.8097915517E+02  2.8415091689E+05  9.4716972298E+04  1.8943394460E+05
  1.8130352125E+02  3.5679863484E+05  1.1893287828E+05  2.3786575656E+05
  1.8162788734E+02  9.8934003577E+04  3.2978001192E+04  6.5956002385E+04
  1.8195225343E+02  1.5958230161E+05  5.3194100538E+04  1.0638820108E+05
  1.8227661951E+02  8.0803460272E+04  2.6934486757E+04  5.3868973514E+04
  1.8260098560E+02  1.3001259400E+05  4.3337531334E+04  8.6675062667E+04
  1.8292535169E+02  7.1106376890E+04  2.3702125630E+04  4.7404251260E+04
  1.8324971777E+02  8.2962468751E+04  2.7654156250E+04  5.5308312501E+04
  1.8357408386E+02  1.1285568851E+05  3.7618562836E+04  7.5237125672E+04
  1.8389844995E+02  7.3940940442E+04  2.4646980147E+04  4.9293960295E+04
  1.8422281603E+02  5.5294052212E+04  1.8431350737E+04  3.6862701474E+04
  1.8454718212E+02  1.0023086916E+05  3.3410289719E+04  6.6820579437E+04
  1.8487154821E+02  1.5093415179E+05  5.0311383931E+04  1.0062276786E+05
  1.8519591429E+02  1.5834129864E+05  5.2780432882E+04  1.0556086576E+05
  1.8552028038E+02  1.2703900817E+05  4.2346336058E+04  8.4692672115E+04
  1.8584464647E+02  8.4357749405E+04  2.8119249802E+04  5.6238499604E+04
  1.8616901255E+02  4.9306217356E+04  1.6435405785E+04  3.2870811571E+04
  1.8649337864E+02  2.6802873008E+04  8.9342910025E+03  1.7868582005E+04
  1.8681774473E+02  1.4322085626E+04  4.7740285420E+03  9.5480570840E+03
  1.8714211081E+02  7.9345714777E+03  2.6448571592E+03  5.2897143185E+03
  1.8746647690E+02  4.7364332806E+03  1.5788110935E+03  3.1576221870E+03
  1.8779084299E+02  3.0835695760E+03  1.0278565253E+03  2.0557130506E+03
  1.8811520907E+02  2.1662680013E+03  7.2208933377E+02  1.4441786675E+03
  1.8843957516E+02  1.6118916692E+03  5.3729722305E+02  1.0745944461E+03
  1.8876394125E+02  1.2509096586E+03  4.1696988619E+02  8.3393977238E+02
  1.8908830734E+02  1.0018987195E+03  3.3396623982E+02  6.6793247964E+02
  1.8941267342E+02  8.2243462472E+02  2.7414487491E+02  5.4828974981E+02
  1.8973703951E+02  6.8854079741E+02  2.2951359914E+02  4.5902719827E+02
  1.9006140560E+02  5.8573731988E+02  1.9524577329E+02  3.9049154658E+02
  1.9038577168E+02  5.0493532255E+02  1.6831177418E+02  3.3662354837E+02
  1.9071013777E+02  4.4022713734E+02  1.4674237911E+02  2.9348475822E+02
  1.9103450386E+02  3.8757673119E+02  1.2919224373E+02  2.5838448746E+02
  1.9135886994E+02  3.4413478761E+02  1.1471159587E+02  2.2942319174E+02
  1.9168323603E+02  3.0783431255E+02  1.0261143752E+02  2.0522287503E+02
  1.9200760212E+02  2.7717690173E+02  9.2392300577E+01  1.8478460115E+02
  1.9233196820E+02  2.5103436326E+02  8.3678121087E+01  1.6735624217E+02
  1.9265633429E+02  2.2856446872E+02  7.6188156241E+01  1.5237631248E+02
  1.9298070038E+02  2.0910689280E+02  6.9702297599E+01  1.3940459520E+02
  1.9330506646E+02  1.9213653870E+02  6.4045512900E+01  1.2809102580E+02
  1.9362943255E+02  1.7724268475E+02  5.9080894916E+01  1.1816178983E+02
  1.9395379864E+02  1.6409495533E+02  5.4698318442E+01  1.0939663688E+02
  1.9427816472E+02  1.5243092534E+02  5.0810308447E+01  1.0162061689E+02
  1.9460253081E+02  1.4203444503E+02  4.7344815011E+01  9.4689630021E+01
  1.9492689690E+02  1.3272468599E+02  4.4241561996E+01  8.8483123993E+01
  1.9525126298E+02  1.2435472925E+02  4.1451576418E+01  8.2903152836E+01
  1.9557562907E+02  1.1680068332E+02  3.8933561107E+01  7.7867122215E+01
  1.9589999516E+02  1.0995981660E+02  3.6653272199E+01  7.3306544398E+01
  1.9622436124E+02  1.0374485975E+02  3.4581619915E+01  6.9163239830E+01
  1.9654872733E+02  9.8081167831E+01  3.2693722610E+01  6.5387445221E+01
  1.9687309342E+02  9.2904409145E+01  3.0968136382E+01  6.1936272763E+01
  1.9719745950E+02  8.8160087981E+01  2.9386695994E+01  5.8773391988E+01
  1.9752182559E+02  8.3801332976E+01  2.7933777659E+01  5.5867555318E+01
  1.9784619168E+02  7.9787340920E+01  2.6595780307E+01  5.3191560613E+01
  1.9817055776E+02  7.6082773741E+01  2.5360924580E+01  5.0721849160E+01
  1.9849492385E+02  7.2656351160E+01  2.4218783720E+01  4.8437567440E+01
  1.9881928994E+02  6.9480718496E+01  2.3160239499E+01  4.6320478998E+01
  1.9914365602E+02  6.6532178496E+01  2.2177392832E+01  4.4354785664E+01
  1.9946802211E+02  6.3789772169E+01  2.1263257390E+01  4.2526514779E+01
  1.9979238820E+02  6.1234513229E+01  2.0411504410E+01  4.0823008819E+01
  2.0011675429E+02  5.8849852475E+01  1.9616617492E+01  3.9233234983E+01
  2.0044112037E+02  5.6620943127E+01  1.8873647709E+01  3.7747295418E+01
  2.0076548646E+02  5.4534634126E+01  1.8178211375E+01  3.6356422751E+01
  2.0108985255E+02  5.2579212731E+01  1.7526404244E+01  3.5052808487E+01
  2.0141421863E+02  5.0743984516E+01  1.6914661505E+01  3.3829323011E+01
  2.0173858472E+02  4.9019430967E+01  1.6339810322E+01  3.2679620645E+01
  2.0206295081E+02  4.7396898040E+01  1.5798966013E+01  3.1597932027E+01
  2.0238731689E+02  4.5868601121E+01  1.5289533707E+01  3.0579067414E+01
  2.0271168298E+02  4.4427586876E+01  1.4809195625E+01  2.9618391251E+01
  2.0303604907E+02  4.3067411567E+01  1.4355803856E+01  2.8711607712E+01
  2.0336041515E+02  4.1782290860E+01  1.3927430287E+01  2.7854860573E+01
  2.0368478124E+02  4.0566882961E+01  1.3522294320E+01  2.7044588640E+01
  2.0400914733E+02  3.9416421410E+01  1.3138807137E+01  2.6277614274E+01
  2.0433351341E+02  3.8326517872E+01  1.2775505957E+01  2.5551011915E+01
  2.0465787950E+02  3.7293140666E+01  1.2431046889E+01  2.4862093777E+01
  2.0498224559E+02  3.6312576653E+01  1.2104192218E+01  2.4208384435E+01
  2.0530661167E+02  3.5381405873E+01  1.1793801958E+01  2.3587603916E+01
  2.0563097776E+02  3.4496540605E+01  1.1498846868E+01  2.2997693737E+01
  2.0595534385E+02  3.3655132735E+01  1.1218377578E+01  2.2436755157E+01
  2.0627970993E+02  3.2854509390E+01  1.0951503130E+01  2.1903006260E+01
  2.0660407602E+02  3.2092251986E+01  1.0697417329E+01  2.1394834657E+01
  2.0692844211E+02  3.1366079374E+01  1.0455359791E+01  2.0910719583E+01
  2.0725280819E+02  3.0673917119E+01  1.0224639040E+01  2.0449278079E+01
  2.0757717428E+02  3.0013834082E+01  1.0004611361E+01  2.0009222721E+01
  2.0790154037E+02  2.9384046113E+01  9.7946820377E+00  1.9589364075E+01
  2.0822590645E+02  2.8782885924E+01  9.5942953081E+00  1.9188590616E+01
  2.0855027254E+02  2.8208789805E+01  9.4029299350E+00  1.8805859870E+01
  2.0887463863E+02  2.7660332261E+01  9.2201107536E+00  1.8440221507E+01
  2.0919900471E+02  2.7136182026E+01  9.0453940085E+00  1.8090788017E+01
  2.0952337080E+02  2.6635090545E+01  8.8783635149E+00  1.7756727030E+01
  2.0984773689E+02  2.6155896487E+01  8.7186321624E+00  1.7437264325E+01
  2.1017210297E+02  2.5697501197E+01  8.5658337325E+00  1.7131667465E+01
  2.1049646906E+02  2.5258894588E+01  8.4196315292E+00  1.6839263058E+01
  2.1082083515E+02  2.4839134332E+01  8.2797114439E+00  1.6559422888E+01
  2.1114520124E+02  2.4437332414E+01  8.1457774712E+00  1.6291554942E+01
  2.1146956732E+02  2.4052654403E+01  8.0175514677E+00  1.6035102935E+01
  2.1179393341E+02  2.3684323005E+01  7.8947743351E+00  1.5789548670E+01
  2.1211829950E+02  2.3331609150E+01  7.7772030499E+00  1.5554406100E+01
  2.1244266558E+02  2.2993830133E+01  7.6646100444E+00  1.5329220089E+01
  2.1276703167E+02  2.2670345131E+01  7.5567817105E+00  1.5113563421E+01
  2.1309139776E+02  2.2360550457E+01  7.4535168189E+00  1.4907033638E+01
  2.1341576384E+02  2.2063876543E+01  7.3546255143E+00  1.4709251029E+01
  2.1374012993E+02  2.1779789348E+01  7.2599297827E+00  1.4519859565E+01
  2.1406449602E+02  2.1507792536E+01  7.1692641787E+00  1.4338528357E+01
  2.1438886210E+02  2.1247414592E+01  7.0824715307E+00  1.4164943061E+01
  2.1471322819E+02  2.0998215022E+01  6.9994050072E+00  1.3998810014E+01
  2.1503759428E+02  2.0759770906E+01  6.9199236353E+00  1.3839847271E+01
  2.1536196036E+02  2.0531693500E+01  6.8438978332E+00  1.3687795666E+01
  2.1568632645E+02  2.0313615062E+01  6.7712050207E+00  1.3542410041E+01
  2.1601069254E+02  2.0105186013E+01  6.7017286711E+00  1.3403457342E+01
  2.1633505862E+02  1.9906080255E+01  6.6353600850E+00  1.3270720170E+01
  2.1665942471E+02  1.9715987237E+01  6.5719957457E+00  1.3143991491E+01
  2.1698379080E+02  1.9534616110E+01  6.5115387032E+00  1.3023077406E+01
  2.1730815688E+02  1.9361697543E+01  6.4538991810E+00  1.2907798362E+01
  2.1763252297E+02  1.9196973418E+01  6.3989911392E+00  1.2797982278E+01
  2.1795688906E+02  1.9040201764E+01  6.3467339213E+00  1.2693467843E+01
  2.1828125514E+02  1.8891155386E+01  6.2970517952E+00  1.2594103590E+01
  2.1860562123E+02  1.8749620421E+01  6.2498734736E+00  1.2499746947E+01
  2.1892998732E+02  1.8615395849E+01  6.2051319496E+00  1.2410263899E+01
  2.1925435340E+02  1.8488296171E+01  6.1627653904E+00  1.2325530781E+01
  2.1957871949E+02  1.8368144131E+01  6.1227147102E+00  1.2245429420E+01
  2.1990308558E+02  1.8254774252E+01  6.0849247507E+00  1.2169849501E+01
  2.2022745166E+02  1.8148031976E+01  6.0493439920E+00  1.2098687984E+01
  2.2055181775E+02  1.8047775505E+01  6.0159251683E+00  1.2031850337E+01
  2.2087618384E+02  1.7953870027E+01  5.9846233424E+00  1.1969246685E+01
  2.2120054992E+02  1.7866192227E+01  5.9553974092E+00  1.1910794818E+01
  2.2152491601E+02  1.7784625449E+01  5.9282084830E+00  1.1856416966E+01
  2.2184928210E+02  1.7709063053E+01  5.9030210178E+00  1.1806042036E+01
  2.2217364819E+02  1.7639408785E+01  5.8798029282E+00  1.1759605856E+01
  2.2249801427E+02  1.7575571849E+01  5.8585239496E+00  1.1717047899E+01
  2.2282238036E+02  1.7517472232E+01  5.8391574107E+00  1.1678314821E+01
  2.2314674645E+02  1.7465034791E+01  5.8216782635E+00  1.1643356527E+01
  2.2347111253E+02  1.7418193480E+01  5.8060644933E+00  1.1612128987E+01
  2.2379547862E+02  1.7376889717E+01  5.7922965723E+00  1.1584593145E+01
  2.2411984471E+02  1.7341071175E+01  5.7803570584E+00  1.1560714117E+01
  2.2444421079E+02  1.7310694214E+01  5.7702314047E+00  1.1540462809E+01
  2.2476857688E+02  1.7285720525E+01  5.7619068416E+00  1.1523813683E+01
  2.2509294297E+02  1.7266119355E+01  5.7553731182E+00  1.1510746236E+01
  2.2541730905E+02  1.7251866460E+01  5.7506221533E+00  1.1501244307E+01
  2.2574167514E+02  1.7242945861E+01  5.7476486204E+00  1.1495297241E+01
  2.2606604123E+02  1.7239346153E+01  5.7464487176E+00  1.1492897435E+01
  2.2639040731E+02  1.7241063183E+01  5.7470210609E+00  1.1494042122E+01
  2.2671477340E+02  1.7248100293E+01  5.7493667642E+00  1.1498733528E+01
  2.2703913949E+02  1.7260465474E+01  5.7534884912E+00  1.1506976982E+01
  2.2736350557E+02  1.7278176240E+01  5.7593920800E+00  1.1518784160E+01
  2.2768787166E+02  1.7301253593E+01  5.7670845311E+00  1.1534169062E+01
  2.2801223775E+02  1.7329728675E+01  5.7765762251E+00  1.1553152450E+01
