  1.7384310126E+02  2.2849576484E+02  7.6165254948E+01  1.5233050990E+02
  1.7416746734E+02  2.4128924940E+02  8.0429749799E+01  1.6085949960E+02
  1.7449183343E+02  2.5641087120E+02  8.5470290399E+01  1.7094058080E+02
  1.7481619952E+02  2.7419667418E+02  9.1398891392E+01  1.8279778278E+02
  1.7514056560E+02  2.9562070753E+02  9.8540235842E+01  1.9708047168E+02
  1.7546493169E+02  3.2092551446E+02  1.0697517149E+02  2.1395034298E+02
  1.7578929778E+02  3.5178588684E+02  1.1726196228E+02  2.3452392456E+02
  1.7611366386E+02  3.8936309925E+02  1.2978769975E+02  2.5957539950E+02
  1.7643802995E+02  4.3596275197E+02  1.4532091732E+02  2.9064183464E+02
  1.7676239604E+02  4.9410523097E+02  1.6470174366E+02  3.2940348732E+02
  1.7708676212E+02  5.6846121363E+02  1.8948707121E+02  3.7897414242E+02
  1.7741112821E+02  6.6442681000E+02  2.2147560333E+02  4.4295120667E+02
  1.7773549430E+02  7.9269887328E+02  2.6423295776E+02  5.2846591552E+02
  1.7805986039E+02  9.6775267995E+02  3.2258422665E+02  6.4516845330E+02
  1.7838422647E+02  1.2133695464E+03  4.0445651547E+02  8.0891303093E+02
  1.7870859256E+02  1.5770942278E+03  5.2569807593E+02  1.0513961519E+03
  1.7903295865E+02  2.1284882272E+03  7.0949607574E+02  1.4189921515E+03
  1.7935732473E+02  3.1002113575E+03  1.0334037858E+03  2.0668075717E+03
  1.7968169082E+02  5.1148803473E+03  1.7049601158E+03  3.4099202315E+03
  1.8000605691E+02  7.7775198603E+03  2.5925066201E+03  5.1850132402E+03
  1.8033042299E+02  2.3555899800E+04  7.8519666000E+03  1.5703933200E+04
  1.8065478908E+02  1.9687469815E+05  6.5624899383E+04  1.3124979877E+05
  1.8097915517E+02  7.3445006972E+05  2.4481668991E+05  4.8963337982E+05
  1.8130352125E+02  8.0277982708E+05  2.6759327569E+05  5.3518655138E+05
  1.8162788734E+02  2.0987006111E+05  6.9956687038E+04  1.3991337408E+05
  1.8195225343E+02  3.6923477964E+05  1.2307825988E+05  2.4615651976E+05
  1.8227661951E+02  1.9852260887E+05  6.6174202956E+04  1.3234840591E+05
  1.8260098560E+02  2.5691799998E+05  8.5639333325E+04  1.7127866665E+05
  1.8292535169E+02  1.8254335540E+05  6.0847785133E+04  1.2169557027E+05
  1.8324971777E+02  1.6240978933E+05  5.4136596444E+04  1.0827319289E+05
  1.8357408386E+02  1.7608262984E+05  5.8694209948E+04  1.1738841990E+05
  1.8389844995E+02  1.4591528749E+05  4.8638429163E+04  9.7276858326E+04
  1.8422281603E+02  1.1565549679E+05  3.8551832264E+04  7.7103664528E+04
  1.8454718212E+02  1.1482933741E+05  3.8276445803E+04  7.6552891605E+04
  1.8487154821E+02  1.2951387317E+05  4.3171291056E+04  8.6342582112E+04
  1.8519591429E+02  1.3488221376E+05  4.4960737921E+04  8.9921475842E+04
  1.8552028038E+02  1.1980123939E+05  3.9933746463E+04  7.9867492927E+04
  1.8584464647E+02  9.0581212471E+04  3.0193737490E+04  6.0387474981E+04
  1.8616901255E+02  5.9740623466E+04  1.9913541155E+04  3.9827082311E+04
  1.8649337864E+02  3.5536974991E+04  1.1845658330E+04  2.3691316661E+04
  1.8681774473E+02  1.9813763869E+04  6.6045879564E+03  1.3209175913E+04
  1.8714211081E+02  1.0807976962E+04  3.6026589874E+03  7.2053179748E+03
  1.8746647690E+02  6.0290082936E+03  2.0096694312E+03  4.0193388624E+03
  1.8779084299E+02  3.5704944206E+03  1.1901648069E+03  2.3803296137E+03
  1.8811520907E+02  2.2922544915E+03  7.6408483050E+02  1.5281696610E+03
  1.8843957516E+02  1.5978453508E+03  5.3261511695E+02  1.0652302339E+03
  1.8876394125E+02  1.1959736151E+03  3.9865787171E+02  7.9731574343E+02
  1.8908830734E+02  9.4676084170E+02  3.1558694723E+02  6.3117389447E+02
  1.8941267342E+02  7.8205736933E+02  2.6068578978E+02  5.2137157955E+02
  1.8973703951E+02  6.6692738071E+02  2.2230912690E+02  4.4461825380E+02
  1.9006140560E+02  5.8262746225E+02  1.9420915408E+02  3.8841830817E+02
  1.9038577168E+02  5.1851666425E+02  1.7283888808E+02  3.4567777617E+02
  1.9071013777E+02  4.6826290166E+02  1.5608763389E+02  3.1217526777E+02
  1.9103450386E+02  4.2790449842E+02  1.4263483281E+02  2.8526966561E+02
  1.9135886994E+02  3.9488899726E+02  1.3162966575E+02  2.6325933151E+02
  1.9168323603E+02  3.6747672705E+02  1.2249224235E+02  2.4498448470E+02
  1.9200760212E+02  3.4439784265E+02  1.1479928088E+02  2.2959856177E+02
  1.9233196820E+02  3.2481105801E+02  1.0827035267E+02  2.1654070534E+02
  1.9265633429E+02  3.0799809033E+02  1.0266603011E+02  2.0533206022E+02
  1.9298070038E+02  2.9348267743E+02  9.7827559143E+01  1.9565511829E+02
  1.9330506646E+02  2.8086651102E+02  9.3622170339E+01  1.8724434068E+02
  1.9362943255E+02  2.6984820364E+02  8.9949401214E+01  1.7989880243E+02
  1.9395379864E+02  2.6015218794E+02  8.6717395981E+01  1.7343479196E+02
  1.9427816472E+02  2.5162066793E+02  8.3873555975E+01  1.6774711195E+02
  1.9460253081E+02  2.4407924537E+02  8.1359748456E+01  1.6271949691E+02
  1.9492689690E+02  2.3739045752E+02  7.9130152505E+01  1.5826030501E+02
  1.9525126298E+02  2.3144106597E+02  7.7147021991E+01  1.5429404398E+02
  1.9557562907E+02  2.2616216077E+02  7.5387386924E+01  1.5077477385E+02
  1.9589999516E+02  2.2149861071E+02  7.3832870236E+01  1.4766574047E+02
  1.9622436124E+02  2.1730300084E+02  7.2434333612E+01  1.4486866722E+02
  1.9654872733E+02  2.1360721569E+02  7.1202405231E+01  1.4240481046E+02
  1.9687309342E+02  2.1034355239E+02  7.0114517465E+01  1.4022903493E+02
  1.9719745950E+02  2.0746336065E+02  6.9154453549E+01  1.3830890710E+02
  1.9752182559E+02  2.0491235228E+02  6.8304117425E+01  1.3660823485E+02
  1.9784619168E+02  2.0270744786E+02  6.7569149287E+01  1.3513829857E+02
  1.9817055776E+02  2.0080506042E+02  6.6935020139E+01  1.3387004028E+02
  1.9849492385E+02  1.9916349399E+02  6.6387831331E+01  1.3277566266E+02
  1.9881928994E+02  1.9780421426E+02  6.5934738086E+01  1.3186947617E+02
  1.9914365602E+02  1.9667855369E+02  6.5559517898E+01  1.3111903580E+02
  1.9946802211E+02  1.9577897272E+02  6.5259657573E+01  1.3051931515E+02
  1.9979238820E+02  1.9511218106E+02  6.5037393685E+01  1.3007478737E+02
  2.0011675429E+02  1.9466633110E+02  6.4888777034E+01  1.2977755407E+02
  2.0044112037E+02  1.9441167901E+02  6.4803893004E+01  1.2960778601E+02
  2.0076548646E+02  1.9435179960E+02  6.4783933199E+01  1.2956786640E+02
  2.0108985255E+02  1.9448556393E+02  6.4828521311E+01  1.2965704262E+02
  2.0141421863E+02  1.9482720083E+02  6.4942400276E+01  1.2988480055E+02
  2.0173858472E+02  1.9532472024E+02  6.5108240082E+01  1.3021648016E+02
  2.0206295081E+02  1.9599818219E+02  6.5332727398E+01  1.3066545480E+02
  2.0238731689E+02  1.9684989458E+02  6.5616631525E+01  1.3123326305E+02
  2.0271168298E+02  1.9788619665E+02  6.5962065549E+01  1.3192413110E+02
  2.0303604907E+02  1.9911394869E+02  6.6371316231E+01  1.3274263246E+02
  2.0336041515E+02  2.0053657556E+02  6.6845525187E+01  1.3369105037E+02
  2.0368478124E+02  2.0209720485E+02  6.7365734949E+01  1.3473146990E+02
  2.0400914733E+02  2.0384151270E+02  6.7947170899E+01  1.3589434180E+02
  2.0433351341E+02  2.0578143174E+02  6.8593810581E+01  1.3718762116E+02
  2.0465787950E+02  2.0791468246E+02  6.9304894152E+01  1.3860978830E+02
  2.0498224559E+02  2.1023320840E+02  7.0077736132E+01  1.4015547226E+02
  2.0530661167E+02  2.1275738262E+02  7.0919127541E+01  1.4183825508E+02
  2.0563097776E+02  2.1550544035E+02  7.1835146784E+01  1.4367029357E+02
  2.0595534385E+02  2.1840980298E+02  7.2803267659E+01  1.4560653532E+02
  2.0627970993E+02  2.2156360004E+02  7.3854533346E+01  1.4770906669E+02
  2.0660407602E+02  2.2496864557E+02  7.4989548524E+01  1.4997909705E+02
  2.0692844211E+02  2.2858772373E+02  7.6195907911E+01  1.5239181582E+02
  2.0725280819E+02  2.3244949735E+02  7.7483165785E+01  1.5496633157E+02
  2.0757717428E+02  2.3660049297E+02  7.8866830989E+01  1.5773366198E+02
  2.0790154037E+02  2.4104048805E+02  8.0346829350E+01  1.6069365870E+02
  2.0822590645E+02  2.4573009250E+02  8.1910030834E+01  1.6382006167E+02
  2.0855027254E+02  2.5074789060E+02  8.3582630200E+01  1.6716526040E+02
  2.0887463863E+02  2.5607483762E+02  8.5358279207E+01  1.7071655841E+02
  2.0919900471E+02  2.6177454296E+02  8.7258180986E+01  1.7451636197E+02
  2.0952337080E+02  2.6780979879E+02  8.9269932931E+01  1.7853986586E+02
  2.0984773689E+02  2.7426899869E+02  9.1422999564E+01  1.8284599913E+02
  2.1017210297E+02  2.8107281390E+02  9.3690937967E+01  1.8738187593E+02
  2.1049646906E+02  2.8839142107E+02  9.6130473691E+01  1.9226094738E+02
  2.1082083515E+02  2.9618555232E+02  9.8728517441E+01  1.9745703488E+02
  2.1114520124E+02  3.0444786733E+02  1.0148262244E+02  2.0296524489E+02
  2.1146956732E+02  3.1324752401E+02  1.0441584134E+02  2.0883168267E+02
  2.1179393341E+02  3.2272806451E+02  1.0757602150E+02  2.1515204300E+02
  2.1211829950E+02  3.3281959287E+02  1.1093986429E+02  2.2187972858E+02
  2.1244266558E+02  3.4347783683E+02  1.1449261228E+02  2.2898522455E+02
  2.1276703167E+02  3.5504961770E+02  1.1834987257E+02  2.3669974514E+02
  2.1309139776E+02  3.6742856078E+02  1.2247618693E+02  2.4495237385E+02
  2.1341576384E+02  3.8064923042E+02  1.2688307681E+02  2.5376615361E+02
  2.1374012993E+02  3.9473112008E+02  1.3157704003E+02  2.6315408005E+02
  2.1406449602E+02  4.1009420601E+02  1.3669806867E+02  2.7339613734E+02
  2.1438886210E+02  4.2650251116E+02  1.4216750372E+02  2.8433500744E+02
  2.1471322819E+02  4.4407524460E+02  1.4802508153E+02  2.9605016307E+02
  2.1503759428E+02  4.6317195021E+02  1.5439065007E+02  3.0878130014E+02
  2.1536196036E+02  4.8386473279E+02  1.6128824426E+02  3.2257648852E+02
  2.1568632645E+02  5.0619444988E+02  1.6873148329E+02  3.3746296659E+02
  2.1601069254E+02  5.3028621571E+02  1.7676207190E+02  3.5352414381E+02
  2.1633505862E+02  5.5685005741E+02  1.8561668580E+02  3.7123337161E+02
  2.1665942471E+02  5.8561632683E+02  1.9520544228E+02  3.9041088455E+02
  2.1698379080E+02  6.1725880704E+02  2.0575293568E+02  4.1150587136E+02
  2.1730815688E+02  6.5162736890E+02  2.1720912297E+02  4.3441824594E+02
  2.1763252297E+02  6.8994862879E+02  2.2998287626E+02  4.5996575253E+02
  2.1795688906E+02  7.3176783363E+02  2.4392261121E+02  4.8784522242E+02
  2.1828125514E+02  7.7866336279E+02  2.5955445426E+02  5.1910890853E+02
  2.1860562123E+02  8.2990663592E+02  2.7663554531E+02  5.5327109061E+02
  2.1892998732E+02  8.8791524686E+02  2.9597174895E+02  5.9194349790E+02
  2.1925435340E+02  9.5250979972E+02  3.1750326657E+02  6.3500653315E+02
  2.1957871949E+02  1.0243595928E+03  3.4145319758E+02  6.8290639517E+02
  2.1990308558E+02  1.1057283841E+03  3.6857612803E+02  7.3715225605E+02
  2.2022745166E+02  1.1982560182E+03  3.9941867274E+02  7.9883734548E+02
  2.2055181775E+02  1.3047346734E+03  4.3491155778E+02  8.6982311557E+02
  2.2087618384E+02  1.4234220666E+03  4.7447402220E+02  9.4894804440E+02
  2.2120054992E+02  1.5631145424E+03  5.2103818081E+02  1.0420763616E+03
  2.2152491601E+02  1.7259856704E+03  5.7532855680E+02  1.1506571136E+03
  2.2184928210E+02  1.9146544054E+03  6.3821813513E+02  1.2764362703E+03
  2.2217364819E+02  2.1459763895E+03  7.1532546318E+02  1.4306509264E+03
  2.2249801427E+02  2.3980941435E+03  7.9936471450E+02  1.5987294290E+03
  2.2282238036E+02  2.7375979748E+03  9.1253265826E+02  1.8250653165E+03
  2.2314674645E+02  3.2647406436E+03  1.0882468812E+03  2.1764937624E+03
  2.2347111253E+02  3.4447138525E+03  1.1482379508E+03  2.2964759017E+03
  2.2379547862E+02  4.6517383011E+03  1.5505794337E+03  3.1011588674E+03
  2.2411984471E+02  5.7937028509E+03  1.9312342836E+03  3.8624685673E+03
  2.2444421079E+02  6.9458284955E+03  2.3152761652E+03  4.6305523303E+03
  2.2476857688E+02  1.2929234643E+04  4.3097448810E+03  8.6194897620E+03
  2.2509294297E+02  2.2456717922E+04  7.4855726405E+03  1.4971145281E+04
  2.2541730905E+02  3.0481171579E+04  1.0160390526E+04  2.0320781053E+04
  2.2574167514E+02  1.0459778909E+05  3.4865929696E+04  6.9731859392E+04
  2.2606604123E+02  2.0802711526E+05  6.9342371754E+04  1.3868474351E+05
  2.2639040731E+02  2.0168589014E+05  6.7228630048E+04  1.3445726010E+05
  2.2671477340E+02  1.0976701639E+05  3.6589005463E+04  7.3178010925E+04
  2.2703913949E+02  8.7367747156E+05  2.9122582385E+05  5.8245164771E+05
  2.2736350557E+02  2.0514133480E+06  6.8380444933E+05  1.3676088987E+06
  2.2768787166E+02  1.4677209539E+06  4.8924031797E+05  9.7848063594E+05
  2.2801223775E+02  8.1859299964E+05  2.7286433321E+05  5.4572866643E+05
