  1.6573394909E+02  6.8147022691E+02  2.2715674230E+02  4.5431348461E+02
  1.6605831517E+02  6.4612177958E+02  2.1537392653E+02  4.3074785305E+02
  1.6638268126E+02  6.1488702518E+02  2.0496234173E+02  4.0992468345E+02
  1.6670704735E+02  5.8716665412E+02  1.9572221804E+02  3.9144443608E+02
  1.6703141344E+02  5.6174160338E+02  1.8724720113E+02  3.7449440226E+02
  1.6735577952E+02  5.3877560093E+02  1.7959186698E+02  3.5918373395E+02
  1.6768014561E+02  5.1906910218E+02  1.7302303406E+02  3.4604606812E+02
  1.6800451170E+02  5.0076075972E+02  1.6692025324E+02  3.3384050648E+02
  1.6832887778E+02  4.8459533802E+02  1.6153177934E+02  3.2306355868E+02
  1.6865324387E+02  4.7019032063E+02  1.5673010688E+02  3.1346021375E+02
  1.6897760996E+02  4.5782600297E+02  1.5260866766E+02  3.0521733532E+02
  1.6930197604E+02  4.4678510732E+02  1.4892836911E+02  2.9785673822E+02
  1.6962634213E+02  4.3718269697E+02  1.4572756566E+02  2.9145513131E+02
  1.6995070822E+02  4.2935445960E+02  1.4311815320E+02  2.8623630640E+02
  1.7027507430E+02  4.2280812574E+02  1.4093604191E+02  2.8187208383E+02
  1.7059944039E+02  4.1761188653E+02  1.3920396218E+02  2.7840792435E+02
  1.7092380648E+02  4.1392011758E+02  1.3797337253E+02  2.7594674505E+02
  1.7124817256E+02  4.1168170812E+02  1.3722723604E+02  2.7445447208E+02
  1.7157253865E+02  4.1088828638E+02  1.3696276213E+02  2.7392552425E+02
  1.7189690474E+02  4.1166450757E+02  1.3722150252E+02  2.7444300504E+02
  1.7222127082E+02  4.1412468276E+02  1.3804156092E+02  2.7608312184E+02
  1.7254563691E+02  4.1848421367E+02  1.3949473789E+02  2.7898947578E+02
  1.7287000300E+02  4.2469728028E+02  1.4156576009E+02  2.8313152019E+02
  1.7319436908E+02  4.3334659397E+02  1.4444886466E+02  2.8889772931E+02
  1.7351873517E+02  4.4436510643E+02  1.4812170214E+02  2.9624340429E+02
  1.7384310126E+02  4.5817301173E+02  1.5272433724E+02  3.0544867448E+02
  1.7416746734E+02  4.7550780714E+02  1.5850260238E+02  3.1700520476E+02
  1.7449183343E+02  4.9651306666E+02  1.6550435555E+02  3.3100871110E+02
  1.7481619952E+02  5.2218648478E+02  1.7406216159E+02  3.4812432318E+02
  1.7514056560E+02  5.5355227318E+02  1.8451742439E+02  3.6903484879E+02
  1.7546493169E+02  5.9160678802E+02  1.9720226267E+02  3.9440452535E+02
  1.7578929778E+02  6.3807323461E+02  2.1269107820E+02  4.2538215641E+02
  1.7611366386E+02  6.9540783469E+02  2.3180261156E+02  4.6360522313E+02
  1.7643802995E+02  7.6686575824E+02  2.5562191941E+02  5.1124383883E+02
  1.7676239604E+02  8.5617916962E+02  2.8539305654E+02  5.7078611308E+02
  1.7708676212E+02  9.7026568588E+02  3.2342189529E+02  6.4684379059E+02
  1.7741112821E+02  1.1182816878E+03  3.7276056260E+02  7.4552112521E+02
  1.7773549430E+02  1.3152301750E+03  4.3841005833E+02  8.7682011666E+02
  1.7805986039E+02  1.5832468320E+03  5.2774894401E+02  1.0554978880E+03
  1.7838422647E+02  1.9584275381E+03  6.5280917938E+02  1.3056183588E+03
  1.7870859256E+02  2.5118576946E+03  8.3728589820E+02  1.6745717964E+03
  1.7903295865E+02  3.3469541006E+03  1.1156513669E+03  2.2313027337E+03
  1.7935732473E+02  4.8154404922E+03  1.6051468307E+03  3.2102936614E+03
  1.7968169082E+02  7.8174871241E+03  2.6058290414E+03  5.2116580827E+03
  1.8000605691E+02  1.1781656500E+04  3.9272188333E+03  7.8544376667E+03
  1.8033042299E+02  3.5518029924E+04  1.1839343308E+04  2.3678686616E+04
  1.8065478908E+02  2.8924961836E+05  9.6416539452E+04  1.9283307890E+05
  1.8097915517E+02  1.0663762765E+06  3.5545875882E+05  7.1091751764E+05
  1.8130352125E+02  1.1605969783E+06  3.8686565944E+05  7.7373131889E+05
  1.8162788734E+02  3.0187309535E+05  1.0062436512E+05  2.0124873024E+05
  1.8195225343E+02  5.2110075682E+05  1.7370025227E+05  3.4740050455E+05
  1.8227661951E+02  2.7696698623E+05  9.2322328743E+04  1.8464465749E+05
  1.8260098560E+02  3.5486972899E+05  1.1828990966E+05  2.3657981933E+05
  1.8292535169E+02  2.4705044034E+05  8.2350146779E+04  1.6470029356E+05
  1.8324971777E+02  2.1860347183E+05  7.2867823942E+04  1.4573564788E+05
  1.8357408386E+02  2.3394963410E+05  7.7983211368E+04  1.5596642274E+05
  1.8389844995E+02  1.9063631730E+05  6.3545439101E+04  1.2709087820E+05
  1.8422281603E+02  1.4939225007E+05  4.9797416689E+04  9.9594833377E+04
  1.8454718212E+02  1.4704650063E+05  4.9015500211E+04  9.8031000421E+04
  1.8487154821E+02  1.6396487278E+05  5.4654957592E+04  1.0930991518E+05
  1.8519591429E+02  1.6858264960E+05  5.6194216532E+04  1.1238843306E+05
  1.8552028038E+02  1.4776290352E+05  4.9254301175E+04  9.8508602350E+04
  1.8584464647E+02  1.1021994758E+05  3.6739982527E+04  7.3479965055E+04
  1.8616901255E+02  7.1679321890E+04  2.3893107297E+04  4.7786214593E+04
  1.8649337864E+02  4.2027087808E+04  1.4009029269E+04  2.8018058539E+04
  1.8681774473E+02  2.3093748494E+04  7.6979161647E+03  1.5395832329E+04
  1.8714211081E+02  1.2418456835E+04  4.1394856117E+03  8.2789712234E+03
  1.8746647690E+02  6.8347767736E+03  2.2782589245E+03  4.5565178490E+03
  1.8779084299E+02  3.9979326637E+03  1.3326442212E+03  2.6652884425E+03
  1.8811520907E+02  2.5375984132E+03  8.4586613773E+02  1.6917322755E+03
  1.8843957516E+02  1.7498631488E+03  5.8328771628E+02  1.1665754326E+03
  1.8876394125E+02  1.2959538649E+03  4.3198462163E+02  8.6396924326E+02
  1.8908830734E+02  1.0152227808E+03  3.3840759360E+02  6.7681518720E+02
  1.8941267342E+02  8.2991888971E+02  2.7663962990E+02  5.5327925980E+02
  1.8973703951E+02  7.0044317850E+02  2.3348105950E+02  4.6696211900E+02
  1.9006140560E+02  6.0562721436E+02  2.0187573812E+02  4.0375147624E+02
  1.9038577168E+02  5.3346943985E+02  1.7782314662E+02  3.5564629324E+02
  1.9071013777E+02  4.7689404272E+02  1.5896468091E+02  3.1792936181E+02
  1.9103450386E+02  4.3137159453E+02  1.4379053151E+02  2.8758106302E+02
  1.9135886994E+02  3.9406396465E+02  1.3135465488E+02  2.6270930976E+02
  1.9168323603E+02  3.6298932721E+02  1.2099644240E+02  2.4199288480E+02
  1.9200760212E+02  3.3677116557E+02  1.1225705519E+02  2.2451411038E+02
  1.9233196820E+02  3.1439079612E+02  1.0479693204E+02  2.0959386408E+02
  1.9265633429E+02  2.9511936057E+02  9.8373120192E+01  1.9674624038E+02
  1.9298070038E+02  2.7834588636E+02  9.2781962120E+01  1.8556392424E+02
  1.9330506646E+02  2.6367954274E+02  8.7893180915E+01  1.7578636183E+02
  1.9362943255E+02  2.5075706437E+02  8.3585688124E+01  1.6717137625E+02
  1.9395379864E+02  2.3928986647E+02  7.9763288822E+01  1.5952657764E+02
  1.9427816472E+02  2.2907388162E+02  7.6357960540E+01  1.5271592108E+02
  1.9460253081E+02  2.1992385913E+02  7.3307953042E+01  1.4661590608E+02
  1.9492689690E+02  2.1169156564E+02  7.0563855214E+01  1.4112771043E+02
  1.9525126298E+02  2.0426397119E+02  6.8087990398E+01  1.3617598080E+02
  1.9557562907E+02  1.9754273702E+02  6.5847579007E+01  1.3169515801E+02
  1.9589999516E+02  1.9142020802E+02  6.3806736005E+01  1.2761347201E+02
  1.9622436124E+02  1.8584939281E+02  6.1949797603E+01  1.2389959521E+02
  1.9654872733E+02  1.8075977036E+02  6.0253256788E+01  1.2050651358E+02
  1.9687309342E+02  1.7610744631E+02  5.8702482103E+01  1.1740496421E+02
  1.9719745950E+02  1.7183941879E+02  5.7279806264E+01  1.1455961253E+02
  1.9752182559E+02  1.6791468562E+02  5.5971561874E+01  1.1194312375E+02
  1.9784619168E+02  1.6431261294E+02  5.4770870982E+01  1.0954174196E+02
  1.9817055776E+02  1.6100427768E+02  5.3668092559E+01  1.0733618512E+02
  1.9849492385E+02  1.5795271891E+02  5.2650906302E+01  1.0530181260E+02
  1.9881928994E+02  1.5513573370E+02  5.1711911232E+01  1.0342382246E+02
  1.9914365602E+02  1.5254235536E+02  5.0847451787E+01  1.0169490357E+02
  1.9946802211E+02  1.5015250229E+02  5.0050834096E+01  1.0010166819E+02
  1.9979238820E+02  1.4795539257E+02  4.9318464190E+01  9.8636928380E+01
  2.0011675429E+02  1.4592070066E+02  4.8640233554E+01  9.7280467108E+01
  2.0044112037E+02  1.4406343109E+02  4.8021143696E+01  9.6042287392E+01
  2.0076548646E+02  1.4234967276E+02  4.7449890919E+01  9.4899781839E+01
  2.0108985255E+02  1.4077819891E+02  4.6926066303E+01  9.3852132605E+01
  2.0141421863E+02  1.3933977857E+02  4.6446592858E+01  9.2893185716E+01
  2.0173858472E+02  1.3803221393E+02  4.6010737977E+01  9.2021475954E+01
  2.0206295081E+02  1.3683747229E+02  4.5612490762E+01  9.1224981525E+01
  2.0238731689E+02  1.3576279719E+02  4.5254265729E+01  9.0508531458E+01
  2.0271168298E+02  1.3479437584E+02  4.4931458613E+01  8.9862917226E+01
  2.0303604907E+02  1.3392432554E+02  4.4641441846E+01  8.9282883693E+01
  2.0336041515E+02  1.3315863392E+02  4.4386211307E+01  8.8772422614E+01
  2.0368478124E+02  1.3247931108E+02  4.4159770359E+01  8.8319540717E+01
  2.0400914733E+02  1.3189498459E+02  4.3964994863E+01  8.7929989727E+01
  2.0433351341E+02  1.3140138374E+02  4.3800461245E+01  8.7600922490E+01
  2.0465787950E+02  1.3099533806E+02  4.3665112688E+01  8.7330225376E+01
  2.0498224559E+02  1.3066306269E+02  4.3554354229E+01  8.7108708458E+01
  2.0530661167E+02  1.3041454184E+02  4.3471513947E+01  8.6943027895E+01
  2.0563097776E+02  1.3025131778E+02  4.3417105928E+01  8.6834211855E+01
  2.0595534385E+02  1.3015579861E+02  4.3385266203E+01  8.6770532405E+01
  2.0627970993E+02  1.3013988043E+02  4.3379960145E+01  8.6759920289E+01
  2.0660407602E+02  1.3018561934E+02  4.3395206445E+01  8.6790412891E+01
  2.0692844211E+02  1.3034352289E+02  4.3447840963E+01  8.6895681926E+01
  2.0725280819E+02  1.3053436335E+02  4.3511454451E+01  8.7022908902E+01
  2.0757717428E+02  1.3081364302E+02  4.3604547674E+01  8.7209095348E+01
  2.0790154037E+02  1.3117577303E+02  4.3725257676E+01  8.7450515351E+01
  2.0822590645E+02  1.3160209353E+02  4.3867364510E+01  8.7734729021E+01
  2.0855027254E+02  1.3209373497E+02  4.4031244991E+01  8.8062489982E+01
  2.0887463863E+02  1.3266988619E+02  4.4223295397E+01  8.8446590794E+01
  2.0919900471E+02  1.3331835939E+02  4.4439453130E+01  8.8878906259E+01
  2.0952337080E+02  1.3403539759E+02  4.4678465862E+01  8.9356931725E+01
  2.0984773689E+02  1.3483720015E+02  4.4945733384E+01  8.9891466768E+01
  2.1017210297E+02  1.3570669493E+02  4.5235564975E+01  9.0471129951E+01
  2.1049646906E+02  1.3665428805E+02  4.5551429349E+01  9.1102858699E+01
  2.1082083515E+02  1.3768449552E+02  4.5894831839E+01  9.1789663677E+01
  2.1114520124E+02  1.3879906018E+02  4.6266353392E+01  9.2532706784E+01
  2.1146956732E+02  1.3999792849E+02  4.6665976164E+01  9.3331952328E+01
  2.1179393341E+02  1.4128082162E+02  4.7093607206E+01  9.4187214412E+01
  2.1211829950E+02  1.4264731450E+02  4.7549104833E+01  9.5098209666E+01
  2.1244266558E+02  1.4412235088E+02  4.8040783627E+01  9.6081567253E+01
  2.1276703167E+02  1.4567781866E+02  4.8559272885E+01  9.7118545771E+01
  2.1309139776E+02  1.4732521747E+02  4.9108405824E+01  9.8216811647E+01
  2.1341576384E+02  1.4907377039E+02  4.9691256797E+01  9.9382513595E+01
  2.1374012993E+02  1.5093003067E+02  5.0310010225E+01  1.0062002045E+02
  2.1406449602E+02  1.5290142749E+02  5.0967142496E+01  1.0193428499E+02
  2.1438886210E+02  1.5500183344E+02  5.1667277814E+01  1.0333455563E+02
  2.1471322819E+02  1.5719290420E+02  5.2397634735E+01  1.0479526947E+02
  2.1503759428E+02  1.5950522361E+02  5.3168407869E+01  1.0633681574E+02
  2.1536196036E+02  1.6195252504E+02  5.3984175014E+01  1.0796835003E+02
  2.1568632645E+02  1.6453665244E+02  5.4845550814E+01  1.0969110163E+02
  2.1601069254E+02  1.6725368043E+02  5.5751226810E+01  1.1150245362E+02
  2.1633505862E+02  1.7012268935E+02  5.6707563116E+01  1.1341512623E+02
  2.1665942471E+02  1.7316569317E+02  5.7721897724E+01  1.1544379545E+02
  2.1698379080E+02  1.7632951028E+02  5.8776503425E+01  1.1755300685E+02
  2.1730815688E+02  1.7968014755E+02  5.9893382517E+01  1.1978676503E+02
  2.1763252297E+02  1.8323657294E+02  6.1078857647E+01  1.2215771529E+02
  2.1795688906E+02  1.8696806074E+02  6.2322686914E+01  1.2464537383E+02
  2.1828125514E+02  1.9089202062E+02  6.3630673540E+01  1.2726134708E+02
  2.1860562123E+02  1.9505351318E+02  6.5017837727E+01  1.3003567545E+02
  2.1892998732E+02  1.9946190989E+02  6.6487303297E+01  1.3297460659E+02
  2.1925435340E+02  2.0408227041E+02  6.8027423471E+01  1.3605484694E+02
  2.1957871949E+02  2.0897646846E+02  6.9658822819E+01  1.3931764564E+02
  2.1990308558E+02  2.1413891686E+02  7.1379638954E+01  1.4275927791E+02
  2.2022745166E+02  2.1962101616E+02  7.3207005387E+01  1.4641401077E+02
  2.2055181775E+02  2.2538972499E+02  7.5129908331E+01  1.5025981666E+02
  2.2087618384E+02  2.3152941350E+02  7.7176471165E+01  1.5435294233E+02
  2.2120054992E+02  2.3797670745E+02  7.9325569148E+01  1.5865113830E+02
  2.2152491601E+02  2.4486098894E+02  8.1620329647E+01  1.6324065929E+02
  2.2184928210E+02  2.5216659712E+02  8.4055532372E+01  1.6811106474E+02
  2.2217364819E+02  2.5989324645E+02  8.6631082150E+01  1.7326216430E+02
  2.2249801427E+02  2.6809030223E+02  8.9363434077E+01  1.7872686815E+02
  2.2282238036E+02  2.7688492020E+02  9.2294973401E+01  1.8458994680E+02
  2.2314674645E+02  2.8623743556E+02  9.5412478520E+01  1.9082495704E+02
  2.2347111253E+02  2.9610166491E+02  9.8700554971E+01  1.9740110994E+02
  2.2379547862E+02  3.0675601696E+02  1.0225200565E+02  2.0450401131E+02
  2.2411984471E+02  3.1815559091E+02  1.0605186364E+02  2.1210372727E+02
  2.2444421079E+02  3.3032119176E+02  1.1010706392E+02  2.2021412784E+02
  2.2476857688E+02  3.4324379085E+02  1.1441459695E+02  2.2882919390E+02
  2.2509294297E+02  3.5730940846E+02  1.1910313615E+02  2.3820627231E+02
  2.2541730905E+02  3.7234987663E+02  1.2411662554E+02  2.4823325109E+02
  2.2574167514E+02  3.8840947526E+02  1.2946982509E+02  2.5893965017E+02
  2.2606604123E+02  4.0581974040E+02  1.3527324680E+02  2.7054649360E+02
  2.2639040731E+02  4.2469162084E+02  1.4156387361E+02  2.8312774723E+02
  2.2671477340E+02  4.4504559859E+02  1.4834853286E+02  2.9669706573E+02
  2.2703913949E+02  4.6692072616E+02  1.5564024205E+02  3.1128048411E+02
  2.2736350557E+02  4.9102173180E+02  1.6367391060E+02  3.2734782120E+02
  2.2768787166E+02  5.1716624820E+02  1.7238874940E+02  3.4477749880E+02
  2.2801223775E+02  5.4582965220E+02  1.8194321740E+02  3.6388643480E+02
