  1.7124817256E+02  1.2542990643E+02  4.1809968811E+01  8.3619937623E+01
  1.7157253865E+02  1.2961918986E+02  4.3206396621E+01  8.6412793242E+01
  1.7189690474E+02  1.3437334848E+02  4.4791116160E+01  8.9582232319E+01
  1.7222127082E+02  1.3977446254E+02  4.6591487513E+01  9.3182975027E+01
  1.7254563691E+02  1.4594385759E+02  4.8647952530E+01  9.7295905060E+01
  1.7287000300E+02  1.5298914680E+02  5.0996382268E+01  1.0199276454E+02
  1.7319436908E+02  1.6106549630E+02  5.3688498767E+01  1.0737699753E+02
  1.7351873517E+02  1.7037182010E+02  5.6790606698E+01  1.1358121340E+02
  1.7384310126E+02  1.8112344276E+02  6.0374480919E+01  1.2074896184E+02
  1.7416746734E+02  1.9363485194E+02  6.4544950647E+01  1.2908990129E+02
  1.7449183343E+02  2.0823199491E+02  6.9410664970E+01  1.3882132994E+02
  1.7481619952E+02  2.2545283886E+02  7.5150946285E+01  1.5030189257E+02
  1.7514056560E+02  2.4586819189E+02  8.1956063962E+01  1.6391212792E+02
  1.7546493169E+02  2.7022836677E+02  9.0076122257E+01  1.8015224451E+02
  1.7578929778E+02  2.9968066092E+02  9.9893553639E+01  1.9978710728E+02
  1.7611366386E+02  3.3566861774E+02  1.1188953925E+02  2.2377907850E+02
  1.7643802995E+02  3.8021284265E+02  1.2673761422E+02  2.5347522844E+02
  1.7676239604E+02  4.3609278691E+02  1.4536426230E+02  2.9072852461E+02
  1.7708676212E+02  5.0738775367E+02  1.6912925122E+02  3.3825850245E+02
  1.7741112821E+02  5.9986373987E+02  1.9995457996E+02  3.9990915991E+02
  1.7773549430E+02  7.2391209440E+02  2.4130403147E+02  4.8260806293E+02
  1.7805986039E+02  8.9388850582E+02  2.9796283527E+02  5.9592567055E+02
  1.7838422647E+02  1.1330609477E+03  3.7768698258E+02  7.5537396516E+02
  1.7870859256E+02  1.4890718923E+03  4.9635729745E+02  9.9271459489E+02
  1.7903295865E+02  2.0310245350E+03  6.7700817832E+02  1.3540163566E+03
  1.7935732473E+02  2.9898705502E+03  9.9662351672E+02  1.9932470334E+03
  1.7968169082E+02  5.0019816342E+03  1.6673272114E+03  3.3346544228E+03
  1.8000605691E+02  7.6622879248E+03  2.5540959749E+03  5.1081919498E+03
  1.8033042299E+02  2.3301974695E+04  7.7673248983E+03  1.5534649797E+04
  1.8065478908E+02  1.9935743624E+05  6.6452478745E+04  1.3290495749E+05
  1.8097915517E+02  7.5187533144E+05  2.5062511048E+05  5.0125022096E+05
  1.8130352125E+02  8.2447446703E+05  2.7482482234E+05  5.4964964469E+05
  1.8162788734E+02  2.1636958277E+05  7.2123194256E+04  1.4424638851E+05
  1.8195225343E+02  3.8745798054E+05  1.2915266018E+05  2.5830532036E+05
  1.8227661951E+02  2.1054457368E+05  7.0181524560E+04  1.4036304912E+05
  1.8260098560E+02  2.7500202250E+05  9.1667340833E+04  1.8333468167E+05
  1.8292535169E+02  1.9920359641E+05  6.6401198804E+04  1.3280239761E+05
  1.8324971777E+02  1.7820090696E+05  5.9400302320E+04  1.1880060464E+05
  1.8357408386E+02  1.9562994974E+05  6.5209983248E+04  1.3041996650E+05
  1.8389844995E+02  1.6484978862E+05  5.4949929541E+04  1.0989985908E+05
  1.8422281603E+02  1.3218879384E+05  4.4062931281E+04  8.8125862561E+04
  1.8454718212E+02  1.3238667337E+05  4.4128891125E+04  8.8257782249E+04
  1.8487154821E+02  1.5106842747E+05  5.0356142490E+04  1.0071228498E+05
  1.8519591429E+02  1.5943687849E+05  5.3145626165E+04  1.0629125233E+05
  1.8552028038E+02  1.4359895715E+05  4.7866319051E+04  9.5732638101E+04
  1.8584464647E+02  1.1016471541E+05  3.6721571804E+04  7.3443143609E+04
  1.8616901255E+02  7.3771819525E+04  2.4590606508E+04  4.9181213017E+04
  1.8649337864E+02  4.4587787883E+04  1.4862595961E+04  2.9725191922E+04
  1.8681774473E+02  2.5268903468E+04  8.4229678226E+03  1.6845935645E+04
  1.8714211081E+02  1.4009365942E+04  4.6697886472E+03  9.3395772944E+03
  1.8746647690E+02  7.9371173418E+03  2.6457057806E+03  5.2914115612E+03
  1.8779084299E+02  4.7693239994E+03  1.5897746665E+03  3.1795493329E+03
  1.8811520907E+02  3.1042425646E+03  1.0347475215E+03  2.0694950431E+03
  1.8843957516E+02  2.1923124451E+03  7.3077081504E+02  1.4615416301E+03
  1.8876394125E+02  1.6622224205E+03  5.5407414018E+02  1.1081482804E+03
  1.8908830734E+02  1.3331790129E+03  4.4439300431E+02  8.8878600862E+02
  1.8941267342E+02  1.1158191706E+03  3.7193972354E+02  7.4387944708E+02
  1.8973703951E+02  9.6407819909E+02  3.2135939970E+02  6.4271879939E+02
  1.9006140560E+02  8.5339712048E+02  2.8446570683E+02  5.6893141365E+02
  1.9038577168E+02  7.6967297057E+02  2.5655765686E+02  5.1311531371E+02
  1.9071013777E+02  7.0446140535E+02  2.3482046845E+02  4.6964093690E+02
  1.9103450386E+02  6.5258407173E+02  2.1752802391E+02  4.3505604782E+02
  1.9135886994E+02  6.1057797717E+02  2.0352599239E+02  4.0705198478E+02
  1.9168323603E+02  5.7604272664E+02  1.9201424221E+02  3.8402848442E+02
  1.9200760212E+02  5.4744629452E+02  1.8248209817E+02  3.6496419635E+02
  1.9233196820E+02  5.2365556358E+02  1.7455185453E+02  3.4910370905E+02
  1.9265633429E+02  5.0375572104E+02  1.6791857368E+02  3.3583714736E+02
  1.9298070038E+02  4.8704458676E+02  1.6234819559E+02  3.2469639117E+02
  1.9330506646E+02  4.7304740314E+02  1.5768246771E+02  3.1536493543E+02
  1.9362943255E+02  4.6136037460E+02  1.5378679153E+02  3.0757358306E+02
  1.9395379864E+02  4.5154428964E+02  1.5051476321E+02  3.0102952642E+02
  1.9427816472E+02  4.4353449723E+02  1.4784483241E+02  2.9568966482E+02
  1.9460253081E+02  4.3704941493E+02  1.4568313831E+02  2.9136627662E+02
  1.9492689690E+02  4.3187850792E+02  1.4395950264E+02  2.8791900528E+02
  1.9525126298E+02  4.2795431604E+02  1.4265143868E+02  2.8530287736E+02
  1.9557562907E+02  4.2518532739E+02  1.4172844246E+02  2.8345688493E+02
  1.9589999516E+02  4.2345466381E+02  1.4115155460E+02  2.8230310921E+02
  1.9622436124E+02  4.2261850780E+02  1.4087283593E+02  2.8174567187E+02
  1.9654872733E+02  4.2275603316E+02  1.4091867772E+02  2.8183735544E+02
  1.9687309342E+02  4.2372394141E+02  1.4124131380E+02  2.8248262760E+02
  1.9719745950E+02  4.2559738952E+02  1.4186579651E+02  2.8373159301E+02
  1.9752182559E+02  4.2825820382E+02  1.4275273461E+02  2.8550546921E+02
  1.9784619168E+02  4.3178205943E+02  1.4392735314E+02  2.8785470629E+02
  1.9817055776E+02  4.3598470487E+02  1.4532823496E+02  2.9065646991E+02
  1.9849492385E+02  4.4114921639E+02  1.4704973880E+02  2.9409947759E+02
  1.9881928994E+02  4.4713927315E+02  1.4904642438E+02  2.9809284877E+02
  1.9914365602E+02  4.5388081693E+02  1.5129360564E+02  3.0258721129E+02
  1.9946802211E+02  4.6148380752E+02  1.5382793584E+02  3.0765587168E+02
  1.9979238820E+02  4.7013886015E+02  1.5671295338E+02  3.1342590677E+02
  2.0011675429E+02  4.7967220027E+02  1.5989073342E+02  3.1978146685E+02
  2.0044112037E+02  4.8999149607E+02  1.6333049869E+02  3.2666099738E+02
  2.0076548646E+02  5.0165975496E+02  1.6721991832E+02  3.3443983664E+02
  2.0108985255E+02  5.1437921612E+02  1.7145973871E+02  3.4291947741E+02
  2.0141421863E+02  5.2822235239E+02  1.7607411746E+02  3.5214823492E+02
  2.0173858472E+02  5.4321761482E+02  1.8107253827E+02  3.6214507655E+02
  2.0206295081E+02  5.5991944068E+02  1.8663981356E+02  3.7327962712E+02
  2.0238731689E+02  5.7789312284E+02  1.9263104095E+02  3.8526208190E+02
  2.0271168298E+02  5.9740166139E+02  1.9913388713E+02  3.9826777426E+02
  2.0303604907E+02  6.1887782260E+02  2.0629260753E+02  4.1258521507E+02
  2.0336041515E+02  6.4229751568E+02  2.1409917189E+02  4.2819834379E+02
  2.0368478124E+02  6.6775314357E+02  2.2258438119E+02  4.4516876238E+02
  2.0400914733E+02  6.9547710147E+02  2.3182570049E+02  4.6365140098E+02
  2.0433351341E+02  7.2626771735E+02  2.4208923912E+02  4.8417847823E+02
  2.0465787950E+02  7.5961582717E+02  2.5320527572E+02  5.0641055145E+02
  2.0498224559E+02  7.9667688226E+02  2.6555896075E+02  5.3111792151E+02
  2.0530661167E+02  8.3697891855E+02  2.7899297285E+02  5.5798594570E+02
  2.0563097776E+02  8.8204056033E+02  2.9401352011E+02  5.8802704022E+02
  2.0595534385E+02  9.3140325951E+02  3.1046775317E+02  6.2093550634E+02
  2.0627970993E+02  9.8709772116E+02  3.2903257372E+02  6.5806514744E+02
  2.0660407602E+02  1.0477490552E+03  3.4924968506E+02  6.9849937012E+02
  2.0692844211E+02  1.1166973879E+03  3.7223246262E+02  7.4446492524E+02
  2.0725280819E+02  1.1937736022E+03  3.9792453408E+02  7.9584906816E+02
  2.0757717428E+02  1.2796583847E+03  4.2655279490E+02  8.5310558979E+02
  2.0790154037E+02  1.3769777198E+03  4.5899257326E+02  9.1798514651E+02
  2.0822590645E+02  1.4883664356E+03  4.9612214521E+02  9.9224429042E+02
  2.0855027254E+02  1.6170149697E+03  5.3900498990E+02  1.0780099798E+03
  2.0887463863E+02  1.7601443099E+03  5.8671476996E+02  1.1734295399E+03
  2.0919900471E+02  1.9301329854E+03  6.4337766180E+02  1.2867553236E+03
  2.0952337080E+02  2.1291764665E+03  7.0972548885E+02  1.4194509777E+03
  2.0984773689E+02  2.3619436046E+03  7.8731453487E+02  1.5746290697E+03
  2.1017210297E+02  2.6433456558E+03  8.8111521860E+02  1.7622304372E+03
  2.1049646906E+02  2.9636196756E+03  9.8787322520E+02  1.9757464504E+03
  2.1082083515E+02  3.3986608674E+03  1.1328869558E+03  2.2657739116E+03
  2.1114520124E+02  3.9890752308E+03  1.3296917436E+03  2.6593834872E+03
  2.1146956732E+02  4.3820641043E+03  1.4606880348E+03  2.9213760696E+03
  2.1179393341E+02  5.7820014838E+03  1.9273338279E+03  3.8546676559E+03
  2.1211829950E+02  6.9008383295E+03  2.3002794432E+03  4.6005588863E+03
  2.1244266558E+02  8.9509475602E+03  2.9836491867E+03  5.9672983735E+03
  2.1276703167E+02  1.4335164760E+04  4.7783882533E+03  9.5567765066E+03
  2.1309139776E+02  2.3467212789E+04  7.8224042631E+03  1.5644808526E+04
  2.1341576384E+02  4.0157446363E+04  1.3385815454E+04  2.6771630909E+04
  2.1374012993E+02  1.2569658915E+05  4.1898863049E+04  8.3797726098E+04
  2.1406449602E+02  2.2390003537E+05  7.4633345122E+04  1.4926669024E+05
  2.1438886210E+02  1.8295326836E+05  6.0984422786E+04  1.2196884557E+05
  2.1471322819E+02  8.5042806280E+04  2.8347602093E+04  5.6695204187E+04
  2.1503759428E+02  7.2403315979E+05  2.4134438660E+05  4.8268877319E+05
  2.1536196036E+02  1.6973946016E+06  5.6579820054E+05  1.1315964011E+06
  2.1568632645E+02  2.7453171737E+06  9.1510572458E+05  1.8302114492E+06
  2.1601069254E+02  1.1998471728E+06  3.9994905760E+05  7.9989811520E+05
  2.1633505862E+02  1.9785224559E+05  6.5950748532E+04  1.3190149706E+05
  2.1665942471E+02  2.9617388483E+05  9.8724628277E+04  1.9744925655E+05
  2.1698379080E+02  9.6817379279E+04  3.2272459760E+04  6.4544919519E+04
  2.1730815688E+02  3.9711960108E+04  1.3237320036E+04  2.6474640072E+04
  2.1763252297E+02  2.6819145118E+04  8.9397150393E+03  1.7879430079E+04
  2.1795688906E+02  2.1329562451E+04  7.1098541504E+03  1.4219708301E+04
  2.1828125514E+02  1.4373106133E+04  4.7910353776E+03  9.5820707551E+03
  2.1860562123E+02  8.1900118252E+03  2.7300039417E+03  5.4600078835E+03
  2.1892998732E+02  6.3227644060E+03  2.1075881353E+03  4.2151762707E+03
  2.1925435340E+02  5.2533609644E+03  1.7511203215E+03  3.5022406429E+03
  2.1957871949E+02  4.3894205533E+03  1.4631401844E+03  2.9262803689E+03
  2.1990308558E+02  3.6900783263E+03  1.2300261088E+03  2.4600522175E+03
  2.2022745166E+02  3.1565214221E+03  1.0521738074E+03  2.1043476147E+03
  2.2055181775E+02  2.7312598878E+03  9.1041996260E+02  1.8208399252E+03
  2.2087618384E+02  2.3780544952E+03  7.9268483174E+02  1.5853696635E+03
  2.2120054992E+02  2.0958420310E+03  6.9861401032E+02  1.3972280206E+03
  2.2152491601E+02  1.8674522080E+03  6.2248406935E+02  1.2449681387E+03
  2.2184928210E+02  1.6685989522E+03  5.5619965072E+02  1.1123993014E+03
  2.2217364819E+02  1.4986278604E+03  4.9954262014E+02  9.9908524028E+02
  2.2249801427E+02  1.3593163287E+03  4.5310544292E+02  9.0621088583E+02
  2.2282238036E+02  1.2368371407E+03  4.1227904689E+02  8.2455809377E+02
  2.2314674645E+02  1.1301796938E+03  3.7672656461E+02  7.5345312922E+02
  2.2347111253E+02  1.0349100966E+03  3.4497003220E+02  6.8994006440E+02
  2.2379547862E+02  9.5473281260E+02  3.1824427087E+02  6.3648854173E+02
  2.2411984471E+02  8.8153862731E+02  2.9384620910E+02  5.8769241820E+02
  2.2444421079E+02  8.1647108635E+02  2.7215702878E+02  5.4431405757E+02
  2.2476857688E+02  7.5881939581E+02  2.5293979860E+02  5.0587959721E+02
  2.2509294297E+02  7.0791082690E+02  2.3597027563E+02  4.7194055127E+02
  2.2541730905E+02  6.6118522352E+02  2.2039507451E+02  4.4079014902E+02
  2.2574167514E+02  6.1908451610E+02  2.0636150537E+02  4.1272301073E+02
  2.2606604123E+02  5.8134325754E+02  1.9378108585E+02  3.8756217170E+02
  2.2639040731E+02  5.4709070631E+02  1.8236356877E+02  3.6472713754E+02
  2.2671477340E+02  5.1566361489E+02  1.7188787163E+02  3.4377574326E+02
  2.2703913949E+02  4.8695856688E+02  1.6231952229E+02  3.2463904459E+02
  2.2736350557E+02  4.6096212471E+02  1.5365404157E+02  3.0730808314E+02
  2.2768787166E+02  4.3681909163E+02  1.4560636388E+02  2.9121272775E+02
  2.2801223775E+02  4.1475872190E+02  1.3825290730E+02  2.7650581460E+02
